# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.2915035235493211e-01	-1.0941997783988262e+00	-6.0211313262829591e-01	-3.6393469694201824e-01	-9.3144633973934809e-01	-1.4649339591726054e+00	-5.1967487598096751e-01	-5.7803744350131403e-01	-6.5424444651978553e-01	-9.6927703320272041e-01	-4.2766004598345120e-01	-5.0967605379742276e-01	1.1543259954336103e-01	6.8916959350244653e-02	1.9392819045779019e-01	9.5591910521379150e-02	6.3396329259109194e-02	5.9619104627753619e-02	1.6610605156291697e-01	2.0939104590540608e-01	1.6205334299945157e-01	1.3957394410595034e-01	1.0832586291163133e-01	1.2429454525380959e-01	1.4157171952763037e-01	3.2532736205383217e-01	7.1996942918424095e-02	1.2498824922869690e-01	7.2553183342927430e-02	2.7553622497761414e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.3349327296521727e-01	-1.1004132897825627e+00	-6.0902903793898078e-01	-3.6815244205198461e-01	-9.3853300311522181e-01	-1.4712954805267533e+00	-5.2900111960271423e-01	-5.8322369461881129e-01	-6.6074500817148685e-01	-9.7806571639396434e-01	-4.3391432683301351e-01	-5.1343254125943438e-01	1.1578397275090926e-01	6.9088391662146975e-02	1.9440906552446130e-01	9.5391985871109058e-02	6.3520624981742130e-02	5.9460359234019391e-02	1.6642239914833409e-01	2.0904928827978297e-01	1.6181747339749245e-01	1.3993322116659690e-01	1.0862677599460556e-01	1.2480687045448435e-01	1.4203821220253818e-01	3.2631050337677792e-01	7.2316047161171473e-02	1.2544391764980592e-01	7.2806516021518594e-02	2.7494541448838028e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.3788884547921452e-01	-1.1065660890111315e+00	-6.1597860916378244e-01	-3.7241578074582160e-01	-9.4557450936227982e-01	-1.4774001971334325e+00	-5.3829744189063633e-01	-5.8840430104053854e-01	-6.6726976717190967e-01	-9.8679295955482649e-01	-4.4023978059834173e-01	-5.1722199745036523e-01	1.1612545380185901e-01	6.9252389306744058e-02	1.9486815079753358e-01	9.5161914296674671e-02	6.3635057522898122e-02	5.9281312666197246e-02	1.6671619298841545e-01	2.0864698566417686e-01	1.6153451590122464e-01	1.4027586612518539e-01	1.0891541087771879e-01	1.2531483621535994e-01	1.4249277003096791e-01	3.2726532388385310e-01	7.2633870991287819e-02	1.2589295577446241e-01	7.3055469018290520e-02	2.7435834225209006e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.4233663325344393e-01	-1.1126544204003637e+00	-6.2295898558530438e-01	-3.7672416061953073e-01	-9.5256637614314621e-01	-1.4832407505510494e+00	-5.4755598312415721e-01	-5.9357523163232118e-01	-6.7381622564086130e-01	-9.9545240039041849e-01	-4.4663444372748079e-01	-5.2104425072931415e-01	1.1645667553562930e-01	6.9408720236135216e-02	1.9530473369561083e-01	9.4901203845284915e-02	6.3739265547935992e-02	5.9081641186252039e-02	1.6698678046935891e-01	2.0818322094675434e-01	1.6120363065334636e-01	1.4060124359098120e-01	1.0919123025556626e-01	1.2581813616689574e-01	1.4293480828765218e-01	3.2819076261830704e-01	7.2950269499219358e-02	1.2633505507838719e-01	7.3299850987288251e-02	2.7377494859262548e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.4683614853710600e-01	-1.1186744813846190e+00	-6.2996717240493616e-01	-3.8107695786743501e-01	-9.5950405060108279e-01	-1.4888099986613978e+00	-5.5676874315371649e-01	-5.9873230898693885e-01	-6.8038178226475177e-01	-1.0040376004700127e+00	-4.5309620263369987e-01	-5.2489909095142850e-01	1.1677726935184513e-01	6.9557152044106854e-02	1.9571810112436208e-01	9.4609389492008075e-02	6.3832886557567289e-02	5.8861039130987669e-02	1.6723350935392381e-01	2.0765713477899617e-01	1.6082401846323061e-01	1.4090871531817009e-01	1.0945369066110820e-01	1.2631645666115757e-01	1.4336373373691136e-01	3.2908575722790723e-01	7.3265093025825304e-02	1.2676990262703583e-01	7.3539467846142056e-02	2.7319517296430269e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.5138685167994129e-01	-1.1246224269213452e+00	-6.3700004111954456e-01	-3.8547347520928188e-01	-9.6638291521728248e-01	-1.4941010369100862e+00	-5.6592759518127878e-01	-6.0387121411003120e-01	-6.8696373297864632e-01	-1.0125420560957890e+00	-4.5962279290289731e-01	-5.2878626803249196e-01	1.1708686574367529e-01	6.9697452287534059e-02	1.9610754062049690e-01	9.4286034946856889e-02	6.3915557526293770e-02	5.8619220125434086e-02	1.6745572879568751e-01	2.0706792906724258e-01	1.6039492389199655e-01	1.4119764124729017e-01	1.0970224334043256e-01	1.2680947694644387e-01	1.4377894551055970e-01	3.2994924624529381e-01	7.3578187158880370e-02	1.2719718141130359e-01	7.3774122970293593e-02	2.7261895398167706e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.5598815043483159e-01	-1.1304943741828020e+00	-6.4405433030938286e-01	-3.8991293994161152e-01	-9.7319829406021063e-01	-1.4991072193791828e+00	-5.7502430048850661e-01	-6.0898749185038514e-01	-6.9355927195792944e-01	-1.0209592097442564e+00	-4.6621179894059317e-01	-5.3270549056573524e-01	1.1738509485422799e-01	6.9829388820899743e-02	1.9647234154200552e-01	9.3930734435163032e-02	6.3986915569797742e-02	5.8355918280212075e-02	1.6765279039563946e-01	2.0641487038365081e-01	1.5991563831159589e-01	1.4146738059270628e-01	1.0993633518877061e-01	1.2729686936858522e-01	1.4417983605236698e-01	3.3078017147904981e-01	7.3889392740038223e-02	1.2761657070956722e-01	7.4003617402378014e-02	2.7204622945192929e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.6063939936123870e-01	-1.1362864075313877e+00	-6.5112664685493926e-01	-3.9439450212865024e-01	-9.7994545941876043e-01	-1.5038221795887194e+00	-5.8405052408620473e-01	-6.1407655708318865e-01	-7.0016549293014074e-01	-1.0292824620529217e+00	-4.7286065407881367e-01	-5.3665642449948137e-01	1.1767158705504263e-01	6.9952730143427830e-02	1.9681179630257550e-01	9.3543114442656089e-02	6.4046598640043598e-02	5.8070889367229130e-02	1.6782404929961120e-01	2.0569729327850342e-01	1.5938550292320461e-01	1.4171729297383981e-01	1.1015540974691994e-01	1.2777829959964795e-01	1.4456579212814047e-01	3.3157748050998426e-01	7.4198545882720235e-02	1.2802774647581264e-01	7.4227750076588606e-02	2.7147693640992085e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.6533989933527169e-01	-1.1419945837734111e+00	-6.5821346759914190e-01	-3.9891723294798642e-01	-9.8661963880867032e-01	-1.5082398509213224e+00	-5.9299785125169957e-01	-6.1913370165031767e-01	-7.0677939081641394e-01	-1.0375051843206378e+00	-4.7956664116143927e-01	-5.4063869188429547e-01	1.1794597354557207e-01	7.0067245758249116e-02	1.9712520164777961e-01	9.3122835416523372e-02	6.4094246246653538e-02	5.7763911967962135e-02	1.6796886533477540e-01	2.0491460347565776e-01	1.5880391171978714e-01	1.4194673958753865e-01	1.1035890825683126e-01	1.2825342689468339e-01	1.4493619590004092e-01	3.3234012928615836e-01	7.4505478001368849e-02	1.2843038175343874e-01	7.4446318057753286e-02	2.7091101115600216e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.7008889717193896e-01	-1.1476149376846698e+00	-6.6531114146965054e-01	-4.0348012320619586e-01	-9.9321602233928485e-01	-1.5123544865626479e+00	-6.0185780491358987e-01	-6.2415410205690303e-01	-7.1339786371071112e-01	-1.0456207314857633e+00	-4.8632689362459502e-01	-5.4465186969830370e-01	1.1820788697239600e-01	7.0172706542930563e-02	1.9741185997031532e-01	9.2669593413646417e-02	6.4129500202920034e-02	5.7434788588508319e-02	1.6808660418315283e-01	2.0406628093292459e-01	1.5817031437737022e-01	1.4215508441864386e-01	1.1054627077469732e-01	1.2872190437705708e-01	1.4529042606327947e-01	3.3306708480916575e-01	7.4810015852467340e-02	1.2882414711414700e-01	7.4659116794751165e-02	2.7034838929665463e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.7488558536475272e-01	-1.1531434877994462e+00	-6.7241589207421892e-01	-4.0808208203936736e-01	-9.9972977042532951e-01	-1.5161606788494135e+00	-6.1062186383614958e-01	-6.2913282791833958e-01	-7.2001771520359825e-01	-1.0536224555422082e+00	-4.9313839708649687e-01	-5.4869548875928964e-01	1.1845696206676389e-01	7.0268885130620615e-02	1.9767108066127329e-01	9.2183121687196834e-02	6.4152005394621250e-02	5.7083346735564755e-02	1.6817663858979306e-01	2.0315188274929541e-01	1.5748421905933793e-01	1.4234169548549039e-01	1.1071693733945660e-01	1.2918337935277943e-01	1.4562785904286848e-01	3.3375732790320511e-01	7.5111981587693222e-02	1.2920871112115256e-01	7.4865940387791888e-02	2.6978900578804286e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.7972910194751621e-01	-1.1585762424529471e+00	-6.7952382078013485e-01	-4.1272193581315025e-01	-1.0061560218260366e+00	-1.5196533779168122e+00	-6.1928148154845408e-01	-6.3406485114659772e-01	-7.2663565705588917e-01	-1.0615037193493664e+00	-4.9999799145874096e-01	-5.5276903273202838e-01	1.1869283629891463e-01	7.0355556300974176e-02	1.9790218149409000e-01	9.1663192202816893e-02	6.4161410569613275e-02	5.6709439947504485e-02	1.6823834960300124e-01	2.0217104590121429e-01	1.5674519511793530e-01	1.4250594611676715e-01	1.1087034919418130e-01	1.2963749365413560e-01	1.4594787024761249e-01	3.3440985605747570e-01	7.5411192819526990e-02	1.2958374081577134e-01	7.5066581868973664e-02	2.6923279498254806e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.8461853048265529e-01	-1.1639092060655170e+00	-6.8663091028649970e-01	-4.1739842723640114e-01	-1.0124899019915325e+00	-1.5228279095379058e+00	-6.2782810595613203e-01	-6.3894505585920081e-01	-7.3324831222579190e-01	-1.0692579107882030e+00	-5.0690237358840728e-01	-5.5687193723910622e-01	1.1891515054748562e-01	7.0432497379944350e-02	1.9810449003755362e-01	9.1109617075731161e-02	6.4157369145983259e-02	5.6312948774779423e-02	1.6827112784369952e-01	2.0112348979051206e-01	1.5595287567716831e-01	1.4264721625585750e-01	1.1100595005738496e-01	1.3008388401278118e-01	1.4624983537804148e-01	3.3502368633148483e-01	7.5707462699594677e-02	1.2994890222625116e-01	7.5260833495431764e-02	2.6867969067835000e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.8955290017999946e-01	-1.1691383856552580e+00	-6.9373302869583198e-01	-4.2211021470200188e-01	-1.0187265316941392e+00	-1.5256799920492563e+00	-6.3625319956669524e-01	-6.4376824898861318e-01	-7.3985221825159420e-01	-1.0768784572120491e+00	-5.1384810043755980e-01	-5.6100358908318171e-01	1.1912354978217478e-01	7.0499488647441003e-02	1.9827734509392933e-01	9.0522249920313963e-02	6.4139540036366322e-02	5.5893781703975853e-02	1.6827437480072810e-01	2.0000901858719458e-01	1.5510696008139402e-01	1.4276489378850446e-01	1.1112318744083342e-01	1.3052218246232589e-01	1.4653313178449662e-01	3.3559785831190531e-01	7.6000600009972177e-02	1.3030386089753618e-01	7.5448487054280075e-02	2.6812962617211600e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.9453118614938406e-01	-1.1742597975640441e+00	-7.0082593408887150e-01	-4.2685587186754581e-01	-1.0248610359199390e+00	-1.5282057522596644e+00	-6.4454826025262268e-01	-6.4852917156406054e-01	-7.4644383099001532e-01	-1.0843588401373365e+00	-5.2083159280373847e-01	-5.6516332558828308e-01	1.1931768375769834e-01	7.0556313751782132e-02	1.9842009815799672e-01	8.9900987103893104e-02	6.4107588485854503e-02	5.5451876020000200e-02	1.6824750414861306e-01	1.9882752335100132e-01	1.5420721619414410e-01	1.4285837588936642e-01	1.1122151401001040e-01	1.3095201677028068e-01	1.4679713987110424e-01	3.3613143710875526e-01	7.6290409267625495e-02	1.3064828244046706e-01	7.5629334178444196e-02	2.6758253431485017e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.9955230978985875e-01	-1.1792694743802126e+00	-7.0790527960385763e-01	-4.3163388748781045e-01	-1.0308885529938077e+00	-1.5304017402423629e+00	-6.5270484246991256e-01	-6.5322251063207559e-01	-7.5301952870859279e-01	-1.0916926101164239e+00	-5.2784913958193080e-01	-5.6935043406727359e-01	1.1949720771695642e-01	7.0602760129786321e-02	1.9853211489251751e-01	8.9245768896890412e-02	6.4061186920765956e-02	5.4987198601057247e-02	1.6818994308405691e-01	1.9757898391651968e-01	1.5325348253208251e-01	1.4292707038279281e-01	1.1130038898294746e-01	1.3137301089908962e-01	1.4704124454089962e-01	3.3662351637782495e-01	7.6576690842106762e-02	1.3098183309874833e-01	7.5803166672384209e-02	2.6703834757094906e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.0461513931774020e-01	-1.1841634720396974e+00	-7.1496661901864933e-01	-4.3644266550982669e-01	-1.0368042439090639e+00	-1.5322649429153810e+00	-6.6071457884376561e-01	-6.5784291177633358e-01	-7.5957561652848271e-01	-1.0988734017319057e+00	-5.3489690256523170e-01	-5.7356415142212569e-01	1.1966178310120015e-01	7.0638619431279998e-02	1.9861277661541296e-01	8.8556580511791674e-02	6.4000015805386640e-02	5.4499746641322962e-02	1.6810113367714380e-01	1.9626347052765475e-01	1.5224567021949750e-01	1.4297039711292375e-01	1.1135927956271650e-01	1.3178478549580047e-01	1.4726483667691723e-01	3.3707322135552592e-01	7.6859241086564958e-02	1.3130418033183522e-01	7.5969776846604095e-02	2.6649699808049894e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.0971849043503064e-01	-1.1889378770856733e+00	-7.2200541283119057e-01	-4.4128052544026963e-01	-1.0426033018309011e+00	-1.5337927963200726e+00	-6.6856920202744330e-01	-6.6238499219171709e-01	-7.6610833121206634e-01	-1.1058949486494412e+00	-5.4197092177808981e-01	-5.7780366388300697e-01	1.1981107826489230e-01	7.0663687946730849e-02	1.9866148179368734e-01	8.7833453023896585e-02	6.3923764503663993e-02	5.3989548296492149e-02	1.6798053423301207e-01	1.9488114520841870e-01	1.5118376474935455e-01	1.4298778931802081e-01	1.1139766239846972e-01	1.3218695840976599e-01	1.4746731465362484e-01	3.3747971189164999e-01	7.7137852482071986e-02	1.3161499341173358e-01	7.6128957859754959e-02	2.6595841772484374e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.1486112713911912e-01	-1.1935888140653828e+00	-7.2901703483074365e-01	-4.4614570299356143e-01	-1.0482809617410531e+00	-1.5349831965139371e+00	-6.7626056673529733e-01	-6.6684335426212016e-01	-7.7261384628778274e-01	-1.1127510986641251e+00	-5.4906712133257707e-01	-5.8206810689156840e-01	1.1994476919284984e-01	7.0677767036647729e-02	1.9867764753893896e-01	8.7076464167317499e-02	6.3832132142705084e-02	5.3456663247704247e-02	1.6782762065950141e-01	1.9343226285828402e-01	1.5006782753768586e-01	1.4297869500377253e-01	1.1141502506953285e-01	1.3257914523759526e-01	1.4764808587268516e-01	3.3784218546492445e-01	7.7412313795199222e-02	1.3191394403155177e-01	7.6280504067049532e-02	2.6542253819544084e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.2004176267394502e-01	-1.1981124530413336e+00	-7.3599677914921657e-01	-4.5103635102771589e-01	-1.0538325101894379e+00	-1.5358345090007801e+00	-6.8378067184649571e-01	-6.7121259958618229e-01	-7.7908827750252485e-01	-1.1194358286739310e+00	-5.5618131579467955e-01	-5.8635656513302370e-01	1.2006254021717852e-01	7.0680663561337231e-02	1.9866071109910760e-01	8.6285739000288131e-02	6.3724828474829617e-02	5.2901183179710459e-02	1.6764188783607692e-01	1.9191717206176787e-01	1.4889799725897884e-01	1.4294257831018756e-01	1.1141086758670100e-01	1.3296095989440010e-01	1.4780656831665254e-01	3.3815988016577581e-01	7.7682410248718387e-02	1.3220070692349697e-01	7.6424211373629800e-02	2.6488929106601122e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.2525906062209925e-01	-1.2025050171927294e+00	-7.4293986777874110e-01	-4.5595054077342334e-01	-1.0592532951171556e+00	-1.5363455766290388e+00	-6.9112168247226458e-01	-6.7548734339027039e-01	-7.8552768858992561e-01	-1.1259432595126297e+00	-5.6330921704413051e-01	-5.9066807272088373e-01	1.2016408473142931e-01	7.0672190309551117e-02	1.9861013134095057e-01	8.5461450434472397e-02	6.3601574734836547e-02	5.2323232169552217e-02	1.6742285097913251e-01	1.9033631560343603e-01	1.4767449095121987e-01	1.4287892086658191e-01	1.1138470390455560e-01	1.3333201521020721e-01	1.4794219211388585e-01	3.3843207763031030e-01	7.7947923705233901e-02	1.3247496048388677e-01	7.6559877591456188e-02	2.6435860786798195e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.3051163613658635e-01	-1.2067627904818026e+00	-7.4984145853851214e-01	-4.6088626336030170e-01	-1.0645387357139524e+00	-1.5365157258975166e+00	-6.9827595187640390e-01	-6.7966222926332065e-01	-7.9192809734081504e-01	-1.1322676705739794e+00	-5.7044644160785807e-01	-5.9500161353729952e-01	1.2024910589935758e-01	7.0652166424516910e-02	1.9852539021762208e-01	8.4603819623668031e-02	6.3462104489077992e-02	5.1722966982451234e-02	1.6717004699860155e-01	1.8869023068115950e-01	1.4639760488037284e-01	1.4278722312910980e-01	1.1133606343833340e-01	1.3369192355023710e-01	1.4805440110766416e-01	3.3865810590927475e-01	7.8208632863491515e-02	1.3273638740262927e-01	7.6687302798229898e-02	2.6383042016920091e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.3579805731027385e-01	-1.2108821253585549e+00	-7.5669665347066450e-01	-4.6584143164248709e-01	-1.0696843322722283e+00	-1.5363447716168834e+00	-7.0523604313670407e-01	-6.8373194414403149e-01	-7.9828548196015647e-01	-1.1384035141589266e+00	-5.7758851844373904e-01	-5.9935612173110830e-01	1.2031731735561099e-01	7.0620417825806026e-02	1.9840599421561236e-01	8.3713116208033650e-02	6.3306164472880580e-02	5.1100577272085050e-02	1.6688303584066186e-01	1.8697954881215370e-01	1.4506771515529396e-01	1.4266700569525828e-01	1.1126449257861956e-01	1.3404029745757015e-01	1.4814265442225544e-01	3.3883734225561979e-01	7.8464313467040067e-02	1.3298467529453195e-01	7.6806289696808042e-02	2.6330465965589882e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.4111684668021097e-01	-1.2148594504764585e+00	-7.6350050764189381e-01	-4.7081388232405513e-01	-1.0746856759989174e+00	-1.5358330198849957e+00	-7.1199475043354221e-01	-6.8769123348713035e-01	-8.0459578769279716e-01	-1.1443454294778632e+00	-5.8473089714804716e-01	-6.0373048237470561e-01	1.2036844389565204e-01	7.0576777625465797e-02	1.9825147577526175e-01	8.2789658410749159e-02	6.3133515412831603e-02	5.0456285682916595e-02	1.6656140181119489e-01	1.8520499542815377e-01	1.4368527808541620e-01	1.4251781058973587e-01	1.1116955619693308e-01	1.3437675031655769e-01	1.4820642801849765e-01	3.3896921581427208e-01	7.8714738524865380e-02	1.3321951732972390e-01	7.6916643973535745e-02	2.6278125821785210e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.4646648286336140e-01	-1.2186912783908581e+00	-7.7024803832440802e-01	-4.7580137838284231e-01	-1.0795384587459866e+00	-1.5349812693442604e+00	-7.1854511985153113e-01	-6.9153491653223254e-01	-8.1085493369851402e-01	-1.1500882562409991e+00	-5.9186895655686134e-01	-6.0812353227990679e-01	1.2040222215220006e-01	7.0521086536821334e-02	1.9806139467901285e-01	8.1833812984839063e-02	6.2943932830436866e-02	4.9790347852767203e-02	1.6620475487457037e-01	1.8336738915789905e-01	1.4225083027494392e-01	1.4233920251623866e-01	1.1105083913510523e-01	1.3470089703517119e-01	1.4824521623131373e-01	3.3905321019788487e-01	7.8959678543548337e-02	1.3344061286042269e-01	7.7018174653894017e-02	2.6226014803669302e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.5184540231945766e-01	-1.2223742132110973e+00	-7.7693423452686228e-01	-4.8080161178946668e-01	-1.0842384826200246e+00	-1.5337908106998299e+00	-7.2488046958060159e-01	-6.9525790159622947e-01	-8.1705882015502584e-01	-1.1556270477712280e+00	-5.9899801370866856e-01	-6.1253406097197161e-01	1.2041840125548781e-01	7.0453193274343406e-02	1.9783533940157724e-01	8.0845995008723956e-02	6.2737207823676006e-02	4.9103052314364716e-02	1.6581273192226942e-01	1.8146764079702102e-01	1.4076498844880356e-01	1.4213077006966757e-01	1.1090794767123731e-01	1.3501235474432072e-01	1.4825853328151489e-01	3.3908886593259402e-01	7.9198901770444544e-02	1.3364766804123979e-01	7.7110694453851977e-02	2.6174126167729286e+00
