# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.9889868756174103e-01	-1.6519248790146654e-01	-4.5348410504823433e-01	-5.9197140699782957e-01	-2.6513658513793897e-01	-7.9851295977471914e-01	-1.2507272740868274e+00	-5.1357626782671262e-01	-4.9054750396618507e-01	2.7102211538385518e-01	2.8083728531342006e-01	1.2444924044673404e-01	9.8747273788817189e-02	8.9990846028389956e-02	1.5578056855287475e-01	2.5138305967025859e-01	1.2041929391982591e-01	2.4201573215209010e-01	8.9759670500009672e-02	1.3194549712263123e-01	8.6260543411747340e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.9701666311444868e-01	-1.6470749715146027e-01	-4.5393106849592502e-01	-5.9170516093212555e-01	-2.6511412342836183e-01	-7.9835510767569418e-01	-1.2516583136347070e+00	-5.1535698530363538e-01	-4.9267637376472512e-01	2.7150414303858494e-01	2.8134607777259579e-01	1.2435022898898522e-01	9.8945805583470728e-02	9.0021631999652782e-02	1.5612458759368153e-01	2.5211821026704095e-01	1.2081469254249359e-01	2.4259354127458621e-01	9.0117670962982108e-02	1.3216218223996729e-01	8.6457038746297621e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.9502304832076180e-01	-1.6419124331082396e-01	-4.5432972095925023e-01	-5.9135830140536028e-01	-2.6505640041166095e-01	-7.9809144256541920e-01	-1.2524569303892228e+00	-5.1712087654216443e-01	-4.9480378509786110e-01	2.7196717988117974e-01	2.8183396400148869e-01	1.2423237518741057e-01	9.9137235402512708e-02	9.0041339236969109e-02	1.5645756537219668e-01	2.5284180388211319e-01	1.2120565857885707e-01	2.4315736344092942e-01	9.0474333328416590e-02	1.3236799146452508e-01	8.6647963670329856e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.9291900510482598e-01	-1.6364395845011892e-01	-4.5467964583969711e-01	-5.9093082453054946e-01	-2.6496327467618075e-01	-7.9772175676908952e-01	-1.2531227103650053e+00	-5.1886749295876722e-01	-4.9692947789216046e-01	2.7241123485102764e-01	2.8230082928602784e-01	1.2409563006966379e-01	9.9321502934356196e-02	9.0049896938871665e-02	1.5677934779335043e-01	2.5355367687325531e-01	1.2159209986793282e-01	2.4370711939584236e-01	9.0829598083651583e-02	1.3256285080696784e-01	8.6833262820929208e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.9070579233720177e-01	-1.6306590167984109e-01	-4.5498045097442491e-01	-5.9042278365589262e-01	-2.6483462716267253e-01	-7.9724591441537151e-01	-1.2536553273345783e+00	-5.2059638630758343e-01	-4.9905318855695474e-01	2.7283633062240542e-01	2.8274656919410335e-01	1.2393995655643410e-01	9.9498551244365532e-02	9.0047240031545892e-02	1.5708978397966461e-01	2.5425367022051282e-01	1.2197392511939716e-01	2.4424273924050013e-01	9.1183405373389564e-02	1.3274669235918016e-01	8.7012883319330117e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.8838476355813740e-01	-1.6245735878694345e-01	-4.5523176920920277e-01	-5.8983428934238535e-01	-2.6467036142389250e-01	-7.9666385179336263e-01	-1.2540545433894783e+00	-5.2230710891363230e-01	-5.0117465000826533e-01	2.7324250346139400e-01	2.8317108949040570e-01	1.2376532951822068e-01	9.9668326800138277e-02	9.0033309231143527e-02	1.5738872636483639e-01	2.5494162964166983e-01	1.2235104395953415e-01	2.4476416250727734e-01	9.1535695018790969e-02	1.3291945436020977e-01	8.7186774793143684e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.8595736451341118e-01	-1.6181864181946537e-01	-4.5543325894341130e-01	-5.8916550924326072e-01	-2.6447040385116488e-01	-7.9597557758990489e-01	-1.2543202093572745e+00	-5.2399921390898307e-01	-5.0329359169474297e-01	2.7362980305771528e-01	2.8357430603360206e-01	1.2357173581263971e-01	9.9830779491138819e-02	9.0008051097335159e-02	1.5767603078399389e-01	2.5561740570245961e-01	1.2272336697606853e-01	2.4527133821903482e-01	9.1886406536976176e-02	1.3308108125252852e-01	8.7354889394014007e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.8342513051166389e-01	-1.6115008862061697e-01	-4.5558460464580786e-01	-5.8841666788573288e-01	-2.6423470386722098e-01	-7.9518117300642455e-01	-1.2544522650731789e+00	-5.2567225547175089e-01	-5.0540973962567970e-01	2.7399829233219908e-01	2.8395614465656049e-01	1.2335917430217863e-01	9.9985862642685525e-02	8.9971418078005391e-02	1.5795155656058224e-01	2.5628085392141270e-01	1.2309080576183998e-01	2.4576422493280140e-01	9.2235479160932499e-02	1.3323152372847474e-01	8.7517181810675110e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.8078968361281635e-01	-1.6045206231378562e-01	-4.5568551733986917e-01	-5.8758804635574347e-01	-2.6396323408470779e-01	-7.9428079175475785e-01	-1.2544507395053726e+00	-5.2732578906776806e-01	-5.0752281640115882e-01	2.7434804722068540e-01	2.8431654103038490e-01	1.2312765585237152e-01	1.0013353302431290e-01	8.9923368545018562e-02	1.5821516658984303e-01	2.5693183486925575e-01	1.2345327295727723e-01	2.4624279076774028e-01	9.2582851859819848e-02	1.3337073876676606e-01	8.7673609277397896e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.7805272965767285e-01	-1.5972495074011672e-01	-4.5573573505749138e-01	-5.8667998188678827e-01	-2.6365599042991600e-01	-7.9327465993187696e-01	-1.2543157507336491e+00	-5.2895937169477558e-01	-5.0963254124438118e-01	2.7467915643522933e-01	2.8465544051308678e-01	1.2287720331043041e-01	1.0027375085254560e-01	8.9863866821015978e-02	1.5846672741886783e-01	2.5757021426278398e-01	1.2381068229163417e-01	2.4670701341735096e-01	9.2928463359672836e-02	1.3349868965900258e-01	8.7824131577832323e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.7521605514929375e-01	-1.5896916585047041e-01	-4.5573502325998116e-01	-5.8569286735416182e-01	-2.6331299223127974e-01	-7.9216307577377076e-01	-1.2540475057813956e+00	-5.3057256212898773e-01	-5.1173863003625120e-01	2.7499172120355581e-01	2.8497279798375630e-01	1.2260785146442657e-01	1.0040647978814010e-01	8.9792883197227544e-02	1.5870610932321072e-01	2.5819586305315156e-01	1.2416294862295754e-01	2.4715688014590131e-01	9.3272252164492822e-02	1.3361534602610856e-01	8.7968711044264486e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.7228152399717014e-01	-1.5818514305370951e-01	-4.5568317522527907e-01	-5.8462715067624238e-01	-2.6293428227236376e-01	-7.9094640928907844e-01	-1.2536463003014071e+00	-5.3216492117386338e-01	-5.1384079535226146e-01	2.7528585498777280e-01	2.8526857766314367e-01	1.2231964698317742e-01	1.0053168692786976e-01	8.9710393942313518e-02	1.5893318638005777e-01	2.5880865750853199e-01	1.2450998797675564e-01	2.4759238776912593e-01	9.3614156577727300e-02	1.3372068382469032e-01	8.8107312552325859e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.6925107413561060e-01	-1.5737334052340585e-01	-4.5558001240044588e-01	-5.8348333412473441e-01	-2.6251992680913833e-01	-7.8962510177354084e-01	-1.2531125181164120e+00	-5.3373601191092945e-01	-5.1593874650175564e-01	2.7556168318340918e-01	2.8554275292160247e-01	1.2201264833705117e-01	1.0064934279094072e-01	8.9616381302277004e-02	1.5914783653796202e-01	2.5940847929111338e-01	1.2485171758334622e-01	2.4801354261928890e-01	9.3954114724130289e-02	1.3381468534331908e-01	8.8239903511205892e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.6612671402800296e-01	-1.5653423846516035e-01	-4.5542538471854976e-01	-5.8226197354606124e-01	-2.6207001555141490e-01	-7.8819966520655849e-01	-1.2524466306157416e+00	-5.3528539995248348e-01	-5.1803218956961539e-01	2.7581934279990084e-01	2.8579530607536513e-01	1.2168692569996042e-01	1.0075942130014742e-01	8.9510833491515909e-02	1.5934994168315572e-01	2.5999521552841154e-01	1.2518805591386162e-01	2.4842036049474145e-01	9.4292064571999845e-02	1.3389733918877386e-01	8.8366453849435714e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.6291051906891065e-01	-1.5566833834686972e-01	-4.5521917087909186e-01	-5.8096367749632494e-01	-2.6158466160843580e-01	-7.8667068153167730e-01	-1.2516491960098788e+00	-5.3681265369600961e-01	-5.2012082746044608e-01	2.7605898212369301e-01	2.8602622817216139e-01	1.2134256083287115e-01	1.0086189975788931e-01	8.9393744675111408e-02	1.5953938770246853e-01	2.6056875887889008e-01	1.2551892271489817e-01	2.4881286659416352e-01	9.4627943955788482e-02	1.3396864026231298e-01	8.8486935996324845e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.5960462789609411e-01	-1.5477616209437287e-01	-4.5496127859128527e-01	-5.7958910629254179e-01	-2.6106400139872177e-01	-7.8503880182299546e-01	-1.2507208584451328e+00	-5.3831734458013503e-01	-5.2220435994532077e-01	2.7628076036516491e-01	2.8623551876719433e-01	1.2097964694920921e-01	1.0095675881718752e-01	8.9265114942472815e-02	1.5971606454287918e-01	2.6112900759188895e-01	1.2584423904179484e-01	2.4919109543571646e-01	9.4961690599079329e-02	1.3402858972606735e-01	8.8601324859147873e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.5621123862468524e-01	-1.5385825125496208e-01	-4.5465164477951014e-01	-5.7813897098305900e-01	-2.6050819452433682e-01	-7.8330474534000150e-01	-1.2496623469810761e+00	-5.3979904734194628e-01	-5.2428248371114294e-01	2.7648484729062356e-01	2.8642318569051689e-01	1.2059828856259781e-01	1.0104398244785119e-01	8.9124950272490705e-02	1.5987986626774303e-01	2.6167586556188077e-01	1.2616392729053835e-01	2.4955509076138374e-01	9.5293242137925338e-02	1.3407719495967982e-01	8.8709597796193487e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.5273260501576493e-01	-1.5291516613136394e-01	-4.5429023575038863e-01	-5.7661403224029883e-01	-2.5991742360986980e-01	-7.8146929847352553e-01	-1.2484744744337788e+00	-5.4125734027548034e-01	-5.2635489241269218e-01	2.7667142284063445e-01	2.8658924480684417e-01	1.2019860131741178e-01	1.0112355789796172e-01	8.8973262490366828e-02	1.6003069110973925e-01	2.6220924237707643e-01	1.2647791122828650e-01	2.4990490542681215e-01	9.5622536144543496e-02	1.3411446950734132e-01	8.8811734585798788e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.4917103259162270e-01	-1.5194748488884466e-01	-4.5387704732101047e-01	-5.7501509917914906e-01	-2.5929189410651265e-01	-7.7953331358594191e-01	-1.2471581360882444e+00	-5.4269180549121188e-01	-5.2842127672742034e-01	2.7684067673598106e-01	2.8673371976885170e-01	1.1978071180267966e-01	1.0119547565085120e-01	8.8810069216321882e-02	1.6016844152058926e-01	2.6272905336241481e-01	1.2678611602251283e-01	2.5024060127702241e-01	9.5949510151359732e-02	1.3414043301540229e-01	8.8907717391509128e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.4552887470985290e-01	-1.5095580263811095e-01	-4.5341210490791350e-01	-5.7334302810455562e-01	-2.5863183406170043e-01	-7.7749770774895421e-01	-1.2457143082838738e+00	-5.4410202917633732e-01	-5.3048132441304974e-01	2.7699280807255999e-01	2.8685664176499875e-01	1.1934475734991323e-01	1.0125972937776392e-01	8.8635393806397705e-02	1.6029302421760516e-01	2.6323521961698199e-01	1.2708846826877473e-01	2.5056224900837409e-01	9.6274101675398210e-02	1.3415511116076073e-01	8.8997530723511839e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.4180852860832707e-01	-1.4994073049677425e-01	-4.5289546357653326e-01	-5.7159872119198474e-01	-2.5793749385488041e-01	-7.7536346138265644e-01	-1.2441440468770666e+00	-5.4548760185566569e-01	-5.3253472036804461e-01	2.7712802490652794e-01	2.8695804926290602e-01	1.1889088581548624e-01	1.0131631588640422e-01	8.8449265285598835e-02	1.6040435022712679e-01	2.6372766804591513e-01	1.2738489601711475e-01	2.5086992801723340e-01	9.6596248243006916e-02	1.3415853557025936e-01	8.9081161396508748e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.3801243143295063e-01	-1.4890289463211800e-01	-4.5232720805092563e-01	-5.6978312510462248e-01	-2.5720914590006344e-01	-7.7313161679979736e-01	-1.2424484855854576e+00	-5.4684811865290295e-01	-5.3458114669501156e-01	2.7724654383101355e-01	2.8703798774930722e-01	1.1841925534822129e-01	1.0136523506557732e-01	8.8251718273632707e-02	1.6050233492491470e-01	2.6420633138684951e-01	1.2767532879710083e-01	2.5116372623581046e-01	9.6915887414914789e-02	1.3415074373134114e-01	8.9158598484198298e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.3414305625976088e-01	-1.4784293528794926e-01	-4.5170745268362567e-01	-5.6789722955128630e-01	-2.5644708431591540e-01	-7.7080327665943515e-01	-1.2406288342185698e+00	-5.4818317955214335e-01	-5.3662028276708429e-01	2.7734858954570979e-01	2.8709650946757287e-01	1.1793003414288478e-01	1.0140648982614485e-01	8.8042792903531966e-02	1.6058689807356916e-01	2.6467114823098042e-01	1.2795969764152404e-01	2.5144373995566943e-01	9.7232956811611260e-02	1.3413177889423994e-01	8.9229833270552728e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.3020290812276794e-01	-1.4676150579829614e-01	-4.5103634138568299e-01	-5.6594206578914485e-01	-2.5565162456418200e-01	-7.6837960233439451e-01	-1.2386863767999663e+00	-5.4949238965933789e-01	-5.3865180529735346e-01	2.7743439442065110e-01	2.8713367315377591e-01	1.1742340018032005e-01	1.0144008603851981e-01	8.7822534733457552e-02	1.6065796385704079e-01	2.6512206303881380e-01	1.2823793510876530e-01	2.5171007363945030e-01	9.7547394139039983e-02	1.3410168996600322e-01	8.9294859198081694e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.2619452005847533e-01	-1.4565927159072073e-01	-4.5031404751687676e-01	-5.6391870507545894e-01	-2.5482310305738792e-01	-7.6586181219718452e-01	-1.2366224695862404e+00	-5.5077535946353540e-01	-5.4067538841139551e-01	2.7750419805546200e-01	2.8714954377224938e-01	1.1689954095498110e-01	1.0146603246693411e-01	8.7590994651998308e-02	1.6071546091231420e-01	2.6555902615069166e-01	1.2850997530385416e-01	2.5196283972136674e-01	9.7859137214599892e-02	1.3406053139666146e-01	8.9353671813285546e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.2212044917778067e-01	-1.4453690918196804e-01	-4.4954077373636786e-01	-5.6182825707261630e-01	-2.5396187673676995e-01	-7.6325117982917512e-01	-1.2344385389884223e+00	-5.5203170509766253e-01	-5.4269070372294881e-01	2.7755824683534303e-01	2.8714419225154769e-01	1.1635865319065514e-01	1.0148434070071802e-01	8.7348228777297615e-02	1.6075932235833124e-01	2.6598199379217596e-01	1.2877575389823609e-01	2.5220215839706744e-01	9.8168123993442519e-02	1.3400836305788225e-01	8.9406268709504633e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.1798327277539180e-01	-1.4339510516866236e-01	-4.4871675181398135e-01	-5.5967186821080106e-01	-2.5306832262150375e-01	-7.6054903215803071e-01	-1.2321360794016449e+00	-5.5326104859862923e-01	-5.4469742041278957e-01	2.7759679348504074e-01	2.8711769522168545e-01	1.1580094254518525e-01	1.0149502508283340e-01	8.7094298350350249e-02	1.6078948582223473e-01	2.6639092807439091e-01	1.2903520814827599e-01	2.5242815740347446e-01	9.8474292595057022e-02	1.3394525011445885e-01	8.9452649467382447e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.1378558448659739e-01	-1.4223455521568837e-01	-4.4784224240252446e-01	-5.5745072001269802e-01	-2.5214283733034865e-01	-7.5775674752856159e-01	-1.2297166509489992e+00	-5.5446301816651711e-01	-5.4669520531085258e-01	2.7762009662201037e-01	2.8707013475349719e-01	1.1522662330502696e-01	1.0149810263590751e-01	8.6829269622825611e-02	1.6080589346300431e-01	2.6678579698941451e-01	1.2928827691251835e-01	2.5264097178923417e-01	9.8777581330131842e-02	1.3387126288900222e-01	8.9492815593162689e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.0952999050062120e-01	-1.4105596304485746e-01	-4.4691753477157137e-01	-5.5516602738463594e-01	-2.5118583657690219e-01	-7.5487575371223570e-01	-1.2271818771458043e+00	-5.5563724842261419e-01	-5.4868372298164070e-01	2.7762842030994994e-01	2.8700159810090908e-01	1.1463591807048391e-01	1.0149359298601582e-01	8.6553213739781296e-02	1.6080849199256056e-01	2.6716657440082719e-01	1.2953490066773496e-01	2.5284074367642595e-01	9.9077928727682091e-02	1.3378647672021732e-01	8.9526770455045118e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.0521910583937790e-01	-1.3986003942640329e-01	-4.4594294650325977e-01	-5.5281903687859979e-01	-2.5019775463969079e-01	-7.5190752586074072e-01	-1.2245334424905534e+00	-5.5678338066605404e-01	-5.5066263581295971e-01	2.7762203361384347e-01	2.8691217744687431e-01	1.1402905743248594e-01	1.0148151828446314e-01	8.6266206617642255e-02	1.6079723269441085e-01	2.6753324002952256e-01	1.2977502152378390e-01	2.5302762201419687e-01	9.9375273562429728e-02	1.3369097181515879e-01	8.9554519217831086e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.0085555070986976e-01	-1.3864750117572966e-01	-4.4491882315071968e-01	-5.5041102492954197e-01	-2.4917904380842093e-01	-7.4885358440902672e-01	-1.2217730899889623e+00	-5.5790106312880916e-01	-5.5263160410801382e-01	2.7760121015761441e-01	2.8680196965367677e-01	1.1340627964177845e-01	1.0146190312781440e-01	8.5968328817823639e-02	1.6077207143990868e-01	2.6788577943488440e-01	1.3000858323731151e-01	2.5320176232499803e-01	9.9669554882426847e-02	1.3358483309587033e-01	8.9576068776090007e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.9644194693792981e-01	-1.3741907015781582e-01	-4.4384553785985814e-01	-5.4794329607237380e-01	-2.4813017380770791e-01	-7.4571549293336670e-01	-1.2189026186176257e+00	-5.5898995122878259e-01	-5.5459028618089978e-01	2.7756622768543454e-01	2.8667107601825698e-01	1.1276783027139965e-01	1.0143477447642196e-01	8.5659665416383313e-02	1.6073296870219633e-01	2.6822418399144993e-01	1.3023553122432704e-01	2.5336332644410736e-01	9.9960712036903349e-02	1.3346815004082019e-01	8.9591427686079653e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.9198091449046744e-01	-1.3617547230154498e-01	-4.4272349095529051e-01	-5.4541718114299087e-01	-2.4705163119970414e-01	-7.4249485596994425e-01	-1.2159238807338262e+00	-5.6004970782074404e-01	-5.5653833845551115e-01	2.7751736762769791e-01	2.8651960203316285e-01	1.1211396187332325e-01	1.0140016157169936e-01	8.5340305870092878e-02	1.6067988956789822e-01	2.6854845086116153e-01	1.3045581257167724e-01	2.5351248225312700e-01	1.0024868470432992e-01	1.3334101652155567e-01	8.9600606096655919e-02	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.8747506809277918e-01	-1.3491743662613340e-01	-4.4155310949130139e-01	-5.4283403546765752e-01	-2.4594391876703012e-01	-7.3919331679955502e-01	-1.2128387794381066e+00	-5.6108000344483722e-01	-5.5847541556788960e-01	2.7745491467260908e-01	2.8634765715368166e-01	1.1144493363014418e-01	1.0135809585238435e-01	8.5010343879316302e-02	1.6061280374662956e-01	2.6885858296133319e-01	1.3066937604745643e-01	2.5364940340815362e-01	1.0053341292067752e-01	1.3320353063500293e-01	8.9603615679405252e-02	0
