# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4714411513984599e-01	-3.0189003678338683e-01	-2.3630601048159741e-01	-1.7404890895929853e-01	-1.5161606280977771e-01	-1.9226855045298019e-01	-3.3637033868842742e-01	-1.8149389583172609e-01	-2.9707132213551513e-01	3.1913084843122728e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4573670433773104e-01	-3.0015425972669546e-01	-2.3493548108369813e-01	-1.7304492031028193e-01	-1.5071659527701475e-01	-1.9113563832963951e-01	-3.3447090805084589e-01	-1.8041434651883931e-01	-2.9541137274864193e-01	3.1994320420678166e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4434021464226902e-01	-2.9843240442128588e-01	-2.3357627115791177e-01	-1.7204908133413083e-01	-1.4982511376194554e-01	-1.9001257029020682e-01	-3.3258577144621670e-01	-1.7934444635943372e-01	-2.9376343088240015e-01	3.2075807388504813e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4295454748764395e-01	-2.9672433616304505e-01	-2.3222826440247088e-01	-1.7106131075279271e-01	-1.4894152465095176e-01	-1.8889923539996564e-01	-3.3071480913357193e-01	-1.7828408171808344e-01	-2.9212740603641540e-01	3.2157543763289071e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4157960515642773e-01	-2.9502992160579689e-01	-2.3089134584435778e-01	-1.7008152817872266e-01	-1.4806573566588671e-01	-1.8779552420468615e-01	-3.2885790218558936e-01	-1.7723314056421668e-01	-2.9050320808250052e-01	3.2239527577955345e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4021529077739176e-01	-2.9334902875174274e-01	-2.2956540182528054e-01	-1.6910965410604648e-01	-1.4719765584242964e-01	-1.8670132870933259e-01	-3.2701493249353775e-01	-1.7619151244727746e-01	-2.8889074727655667e-01	3.2321756881580916e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3886150832308123e-01	-2.9168152694174654e-01	-2.2825031998768977e-01	-1.6814560990173377e-01	-1.4633719550880894e-01	-1.8561654235705149e-01	-3.2518578277172777e-01	-1.7515908847226003e-01	-2.8728993426988159e-01	3.2404229739309112e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3751816260716038e-01	-2.9002728684547524e-01	-2.2694598926083837e-01	-1.6718931779679250e-01	-1.4548426626488895e-01	-1.8454106000843642e-01	-3.2337033656147235e-01	-1.7413576127560682e-01	-2.8570068011990041e-01	3.2486944232261235e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3618515928154260e-01	-2.8838618045140529e-01	-2.2565229984689025e-01	-1.6624070087748308e-01	-1.4463878096161337e-01	-1.8347477792107056e-01	-3.2156847823458418e-01	-1.7312142500147190e-01	-2.8412289630034099e-01	3.2569898457446751e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3486240483331522e-01	-2.8675808105670803e-01	-2.2436914320708548e-01	-1.6529968307655693e-01	-1.4380065368080158e-01	-1.8241759372934324e-01	-3.1978009299643106e-01	-1.7211597527834277e-01	-2.8255649471087130e-01	3.2653090527672468e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3354980658146915e-01	-2.8514286325702787e-01	-2.2309641204796440e-01	-1.6436618916452600e-01	-1.4296979971529020e-01	-1.8136940642454108e-01	-3.1800506688855834e-01	-1.7111930919601770e-01	-2.8100138768621841e-01	3.2736518571450253e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3224727267344666e-01	-2.8354040293615318e-01	-2.2183400030765726e-01	-1.6344014474096227e-01	-1.4214613554941558e-01	-1.8033011633520968e-01	-3.1624328679090458e-01	-1.7013132528293634e-01	-2.7945748800478348e-01	3.2820180732903745e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3095471208151219e-01	-2.8195057725560618e-01	-2.2058180314224368e-01	-1.6252147622583238e-01	-1.4132957883983199e-01	-1.7929962510778613e-01	-3.1449464042362141e-01	-1.6915192348385691e-01	-2.7792470889677329e-01	3.2904075171673841e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2967203459896193e-01	-2.8037326464414752e-01	-2.1933971691218454e-01	-1.6161011085087101e-01	-1.4052004839665852e-01	-1.7827783568749800e-01	-3.1275901634851661e-01	-1.6818100513787876e-01	-2.7640296405186421e-01	3.2988200062823276e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2839915083617515e-01	-2.7880834478721217e-01	-2.1810763916883175e-01	-1.6070597665099345e-01	-1.3971746416495082e-01	-1.7726465229952962e-01	-3.1103630397013332e-01	-1.6721847295680453e-01	-2.7489216762641200e-01	3.3072553596740204e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2713597221652199e-01	-2.7725569861628274e-01	-2.1688546864101949e-01	-1.5980900245575258e-01	-1.3892174720649153e-01	-1.7625998043045077e-01	-3.0932639353648550e-01	-1.6626423100383822e-01	-2.7339223425022680e-01	3.3157133979040938e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2588241097212802e-01	-2.7571520829820750e-01	-2.1567310522174041e-01	-1.5891911788083932e-01	-1.3813281968189439e-01	-1.7526372680990693e-01	-3.0762917613945762e-01	-1.6531818467261758e-01	-2.7190307903292654e-01	3.3241939430471867e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2463838013951762e-01	-2.7418675722447805e-01	-2.1447044995490724e-01	-1.5803625331963228e-01	-1.3735060483301720e-01	-1.7427579939256937e-01	-3.0594454371488899e-01	-1.6438024066657181e-01	-2.7042461756988295e-01	3.3326968186810597e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2340379355512482e-01	-2.7267023000046059e-01	-2.1327740502220816e-01	-1.5716033993479625e-01	-1.3657502696567689e-01	-1.7329610734034076e-01	-3.0427238904235165e-01	-1.6345030697860588e-01	-2.6895676594777645e-01	3.3412218498766491e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2217856585069812e-01	-2.7116551243460474e-01	-2.1209387373005262e-01	-1.5629130964993254e-01	-1.3580601143266383e-01	-1.7232456100481622e-01	-3.0261260574463689e-01	-1.6252829287110387e-01	-2.6749944074977161e-01	3.3497688631880460e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2096261244859355e-01	-2.6967249152762390e-01	-2.1091976049661443e-01	-1.5542909514128181e-01	-1.3504348461704868e-01	-1.7136107190999483e-01	-3.0096508828696372e-01	-1.6161410885624736e-01	-2.6605255906032771e-01	3.3583376866424342e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1975584955696811e-01	-2.6819105546165745e-01	-2.0975497083897390e-01	-1.5457362982948314e-01	-1.3428737391577730e-01	-1.7040555273524166e-01	-2.9932973197592277e-01	-1.6070766667664757e-01	-2.6461603846965825e-01	3.3669281497299650e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1855819416488123e-01	-2.6672109358942553e-01	-2.0859941136035690e-01	-1.5372484787138893e-01	-1.3353760772354945e-01	-1.6945791729849563e-01	-2.9770643295816079e-01	-1.5980887928628423e-01	-2.6318979707784962e-01	3.3755400833935889e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1736956403730562e-01	-2.6526249642337568e-01	-2.0745298973747983e-01	-1.5288268415193723e-01	-1.3279411541697439e-01	-1.6851808053972214e-01	-2.9609508821882613e-01	-1.5891766083174724e-01	-2.6177375349865456e-01	3.3841733200188475e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1618987771006057e-01	-2.6381515562483010e-01	-2.0631561470799711e-01	-1.5204707427608508e-01	-1.3205682733900209e-01	-1.6758595850460656e-01	-2.9449559557978211e-01	-1.5803392663377955e-01	-2.6036782686296872e-01	3.3928276934236323e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1501905448466666e-01	-2.6237896399314209e-01	-2.0518719605805399e-01	-1.5121795456080026e-01	-1.3132567478362170e-01	-1.6666146832848627e-01	-2.9290785369759659e-01	-1.5715759316911365e-01	-2.5897193682200492e-01	3.4015030388479079e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1385701442313307e-01	-2.6095381545485724e-01	-2.0406764460994589e-01	-1.5039526202711564e-01	-1.3060058998082419e-01	-1.6574452822051994e-01	-2.9133176206132305e-01	-1.5628857805260116e-01	-2.5758600355017341e-01	3.4101991929434106e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1270367834268075e-01	-2.5953960505289719e-01	-2.0295687220988812e-01	-1.4957893439224704e-01	-1.2988150608182605e-01	-1.6483505744808899e-01	-2.8976722099007873e-01	-1.5542680001962728e-01	-2.5620994774768252e-01	3.4189159937633269e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1155896781040470e-01	-2.5813622893575799e-01	-2.0185479171589310e-01	-1.4876891006177298e-01	-1.2916835714454594e-01	-1.6393297632143053e-01	-2.8821413163043180e-01	-1.5457217890881039e-01	-2.5484369064286594e-01	3.4276532807519491e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1042280513788295e-01	-2.5674358434673716e-01	-2.0076131698576050e-01	-1.4796512812187998e-01	-1.2846107811933447e-01	-1.6303820617849726e-01	-2.8667239595360838e-01	-1.5372463564498004e-01	-2.5348715399425142e-01	3.4364108947343244e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0929511337573722e-01	-2.5536156961318768e-01	-1.9967636286517598e-01	-1.4716752833167271e-01	-1.2775960483494705e-01	-1.6215066937004316e-01	-2.8514191675252232e-01	-1.5288409222242899e-01	-2.5214026009237511e-01	3.4451886779058842e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0817581630814888e-01	-2.5399008413580365e-01	-1.9859984517592527e-01	-1.4637605111555019e-01	-1.2706387398476215e-01	-1.6127028924493222e-01	-2.8362259763864384e-01	-1.5205047168843794e-01	-2.5080293176135832e-01	3.4539864738220780e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0706483844733189e-01	-2.5262902837794493e-01	-1.9753168070421961e-01	-1.4559063755564824e-01	-1.2637382311323420e-01	-1.6039699013566458e-01	-2.8211434303870997e-01	-1.5122369812706529e-01	-2.4947509236024762e-01	3.4628041273879999e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0596210502797471e-01	-2.5127830385499883e-01	-1.9647178718913541e-01	-1.4481122938434882e-01	-1.2568939060258208e-01	-1.5953069734412212e-01	-2.8061705819128735e-01	-1.5040369664320230e-01	-2.4815666578413562e-01	3.4716414848480119e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0486754200164353e-01	-2.4993781312378732e-01	-1.9542008331116786e-01	-1.4403776897685777e-01	-1.2501051565970531e-01	-1.5867133712752607e-01	-2.7913064914319374e-01	-1.4959039334688445e-01	-2.4684757646506378e-01	3.4804983937753828e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0378107603116460e-01	-2.4860745977201804e-01	-1.9437648868089957e-01	-1.4327019934384913e-01	-1.2433713830332677e-01	-1.5781883668460694e-01	-2.7765502274578724e-01	-1.4878371533786078e-01	-2.4554774937272070e-01	3.4893747030619169e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0270263448497397e-01	-2.4728714840778576e-01	-1.9334092382778348e-01	-1.4250846412417903e-01	-1.2366919935135610e-01	-1.5697312414198297e-01	-2.7619008665112837e-01	-1.4798359069041245e-01	-2.4425711001494105e-01	3.4982702629076203e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0163214543145452e-01	-2.4597678464912584e-01	-1.9231331018904166e-01	-1.4175250757766730e-01	-1.2300664040847033e-01	-1.5613412854074352e-01	-2.7473574930802441e-01	-1.4718994843842031e-01	-2.4297558443801584e-01	3.5071849248103448e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0056953763324822e-01	-2.4467627511362008e-01	-1.9129357009867798e-01	-1.4100227457794823e-01	-1.2234940385390827e-01	-1.5530177982323651e-01	-2.7329191995795948e-01	-1.4640271856067485e-01	-2.4170309922681768e-01	3.5161185415554876e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9951474054155838e-01	-2.4338552740806213e-01	-1.9028162677660762e-01	-1.4025771060539061e-01	-1.2169743282947441e-01	-1.5447600882005533e-01	-2.7185850863092093e-01	-1.4562183196642717e-01	-2.4043958150475259e-01	3.5250709672056715e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9846768429043871e-01	-2.4210445011817958e-01	-1.8927740431790094e-01	-1.3951876174008543e-01	-1.2105067122774897e-01	-1.5365674723722364e-01	-2.7043542614112287e-01	-1.4484722048117488e-01	-2.3918495893354239e-01	3.5340420570904847e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9742829969107428e-01	-2.4083295279841835e-01	-1.8828082768214272e-01	-1.3878537465490573e-01	-1.2040906368049964e-01	-1.5284392764357488e-01	-2.6902258408263829e-01	-1.4407881683268223e-01	-2.3793915971284646e-01	3.5430316677962108e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9639651822605533e-01	-2.3957094596179002e-01	-1.8729182268290642e-01	-1.3805749660863267e-01	-1.1977255554729246e-01	-1.5203748345832399e-01	-2.6761989482494242e-01	-1.4331655463722698e-01	-2.3670211257972887e-01	3.5520396571556092e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9537227204365260e-01	-2.3831834106978292e-01	-1.8631031597734260e-01	-1.3733507543915249e-01	-1.1914109290429763e-01	-1.5123734893882865e-01	-2.6622727150837211e-01	-1.4256036838607436e-01	-2.3547374680797609e-01	3.5610658842377099e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9435549395208623e-01	-2.3707505052234265e-01	-1.8533623505588370e-01	-1.3661805955672265e-01	-1.1851462253328668e-01	-1.5044345916853671e-01	-2.6484462803950898e-01	-1.4181019343217097e-01	-2.3425399220727502e-01	3.5701102093376500e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9334611741380087e-01	-2.3584098764791783e-01	-1.8436950823206161e-01	-1.3590639793730711e-01	-1.1789309191081802e-01	-1.4965575004511827e-01	-2.6347187908649011e-01	-1.4106596597705867e-01	-2.3304277912225288e-01	3.5791724939665341e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9234407653974347e-01	-2.3461606669357671e-01	-1.8341006463243775e-01	-1.3520004011597989e-01	-1.1727644919760680e-01	-1.4887415826878003e-01	-2.6210894007425128e-01	-1.4032762305800112e-01	-2.3184003843138867e-01	3.5882526008413373e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9134930608364886e-01	-2.3340020281519538e-01	-1.8245783418665043e-01	-1.3449893618039885e-01	-1.1666464322807689e-01	-1.4809862133075574e-01	-2.6075572717970652e-01	-1.3959510253532290e-01	-2.3064570154579889e-01	3.5973503938748390e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9036174143633167e-01	-2.3219331206771951e-01	-1.8151274761757122e-01	-1.3380303676434765e-01	-1.1605762350009004e-01	-1.4732907750197666e-01	-2.5941215732687145e-01	-1.3886834307995544e-01	-2.2945970040790623e-01	3.6064657381655967e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8938131861999136e-01	-2.3099531139549442e-01	-1.8057473643157612e-01	-1.3311229304134592e-01	-1.1545534016485097e-01	-1.4656546582191285e-01	-2.5807814818193159e-01	-1.3814728416118796e-01	-2.2828196748999219e-01	3.6155984999879691e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8840797428252773e-01	-2.2980611862267755e-01	-1.7964373290892771e-01	-1.3242665671832832e-01	-1.1485774401698351e-01	-1.4580772608758685e-01	-2.5675361814825981e-01	-1.3743186603461946e-01	-2.2711243579264356e-01	3.6247485467821621e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8744164569187316e-01	-2.2862565244371877e-01	-1.7871967009426856e-01	-1.3174608002939162e-01	-1.1426478648477575e-01	-1.4505579884275577e-01	-2.5543848636139233e-01	-1.3672202973030773e-01	-2.2595103884309356e-01	3.6339157471443406e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8648227073033743e-01	-2.2745383241392347e-01	-1.7780248178722544e-01	-1.3107051572960973e-01	-1.1367641962059054e-01	-1.4430962536726030e-01	-2.5413267268395745e-01	-1.3601771704111354e-01	-2.2479771069346541e-01	3.6430999708167668e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8552978788897453e-01	-2.2629057894008880e-01	-1.7689210253312390e-01	-1.3039991708891549e-01	-1.1309259609143922e-01	-1.4356914766653550e-01	-2.5283609770057086e-01	-1.3531887051123617e-01	-2.2365238591892095e-01	3.6523010886780032e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8458413626196485e-01	-2.2513581327121929e-01	-1.7598846761381182e-01	-1.2973423788605093e-01	-1.1251326916971431e-01	-1.4283430846128503e-01	-2.5154868271269454e-01	-1.3462543342493674e-01	-2.2251499961571961e-01	3.6615189727331376e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8364525554102043e-01	-2.2398945748932095e-01	-1.7509151303859086e-01	-1.2907343240258318e-01	-1.1193839272407949e-01	-1.4210505117731281e-01	-2.5027034973346468e-01	-1.3393734979544689e-01	-2.2138548739919228e-01	3.6707534961040897e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8271308600981157e-01	-2.2285143450027500e-01	-1.7420117553525730e-01	-1.2841745541698787e-01	-1.1136792121051363e-01	-1.4138131993551165e-01	-2.4900102148249220e-01	-1.3325456435405908e-01	-2.2026378540163422e-01	3.6800045330199365e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8178756853841629e-01	-2.2172166802479029e-01	-1.7331739254124862e-01	-1.2776626219879786e-01	-1.1080180966350563e-01	-1.4066305954200575e-01	-2.4774062138063838e-01	-1.3257702253939671e-01	-2.1914983027011936e-01	3.6892719588073146e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8086864457779564e-01	-2.2060008258943728e-01	-1.7244010219489675e-01	-1.2711980850281804e-01	-1.1024001368739796e-01	-1.3995021547844508e-01	-2.4648907354477062e-01	-1.3190467048685928e-01	-2.1804355916424312e-01	3.6985556498808547e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7995625615429406e-01	-2.1948660351776048e-01	-1.7156924332678763e-01	-1.2647805056340561e-01	-1.0968248944787631e-01	-1.3924273389244876e-01	-2.4524630278249659e-01	-1.3123745501824072e-01	-2.1694490975379391e-01	3.7078554837336841e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7905034586416643e-01	-2.1838115692147417e-01	-1.7070475545122371e-01	-1.2584094508881524e-01	-1.0912919366360171e-01	-1.3854056158819678e-01	-2.4401223458688456e-01	-1.3057532363151869e-01	-2.1585382021635996e-01	3.7171713389279786e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7815085686813453e-01	-2.1728366969173610e-01	-1.6984657875779158e-01	-1.2520844925560790e-01	-1.0858008359798364e-01	-1.3784364601716451e-01	-2.4278679513117132e-01	-1.2991822449081031e-01	-2.1477022923487257e-01	3.7265030950855635e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7725773288596919e-01	-2.1619406949050582e-01	-1.6899465410303288e-01	-1.2458052070312506e-01	-1.0803511705109134e-01	-1.3715193526900196e-01	-2.4156991126345678e-01	-1.2926610641649289e-01	-2.1369407599509121e-01	3.7358506328785812e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7637091819110773e-01	-2.1511228474198138e-01	-1.6814892300221518e-01	-1.2395711752802492e-01	-1.0749425235170032e-01	-1.3646537806255216e-01	-2.4036151050139359e-01	-1.2861891887548590e-01	-2.1262530018303197e-01	3.7452138340202077e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7549035760529585e-01	-2.1403824462411999e-01	-1.6730932762120701e-01	-1.2333819827888307e-01	-1.0695744834947196e-01	-1.3578392373700812e-01	-2.3916152102686750e-01	-1.2797661197169255e-01	-2.1156384198234357e-01	3.7545925812554342e+00
