# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.9509409681750421e-01	-5.8453394914561685e-01	-4.0432706486540471e-01	-8.5626364762041152e-01	-1.3352330413861446e+00	-2.1778716066903886e-01	-5.2964836683366967e-01	-8.5472612683926708e-01	-5.5911817413548404e-01	-1.6076618579183364e+00	-4.5717787660336101e-01	-8.8617750182066801e-01	-1.0062858348478181e+00	-7.3918973272732080e-01	-7.5300923173643153e-01	3.4647605679599747e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.9795005012761917e-01	-5.8624453147114097e-01	-4.0778729068521330e-01	-8.5961505396318105e-01	-1.3332261614740379e+00	-2.2032922740149677e-01	-5.3393190860617856e-01	-8.5897256335871464e-01	-5.6505402069633215e-01	-1.6036148880115977e+00	-4.6051546660011566e-01	-8.8761015080970229e-01	-1.0082146413027380e+00	-7.4372082259318317e-01	-7.5760831864356815e-01	3.4598105676850262e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.0079669755668199e-01	-5.8787513343951336e-01	-4.1117409894550205e-01	-8.6279872202138264e-01	-1.3309194299698144e+00	-2.2288176347498687e-01	-5.3816559011611786e-01	-8.6313591862982164e-01	-5.7096242109158213e-01	-1.5992691572920954e+00	-4.6382318545583584e-01	-8.8887651992603334e-01	-1.0099534212421521e+00	-7.4818589155566140e-01	-7.6218798645706098e-01	3.4549376107985417e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.0363307100392818e-01	-5.8942426117028401e-01	-4.1448497519190819e-01	-8.6581220490642019e-01	-1.3283160861169556e+00	-2.2544396365596167e-01	-5.4234671359189923e-01	-8.6721299613899205e-01	-5.7684041779956718e-01	-1.5946290051937833e+00	-4.6709929443187381e-01	-8.8997551257100993e-01	-1.0115005466770228e+00	-7.5258199752420929e-01	-7.6674663118858133e-01	3.4501414170462925e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.0645819112557999e-01	-5.9089048551380086e-01	-4.1771748193447827e-01	-8.6865327015601679e-01	-1.3254197388459585e+00	-2.2801500062958074e-01	-5.4647260174015155e-01	-8.7120063598990338e-01	-5.8268505039975893e-01	-1.5896990860852556e+00	-4.7034206833747966e-01	-8.9090621396486591e-01	-1.0128545957576331e+00	-7.5690622458676071e-01	-7.7128264303673810e-01	3.4454217105538936e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.0927106823188317e-01	-5.9227244545332225e-01	-4.2086926382658496e-01	-8.7131990387799196e-01	-1.3222343551800679e+00	-2.3059402568154741e-01	-5.5054060235930391e-01	-8.7509572093352272e-01	-5.8849335950268866e-01	-1.5844843568174956e+00	-4.7354979824004395e-01	-8.9166789329654095e-01	-1.0140143562957071e+00	-7.6115568798787281e-01	-7.7579440779458997e-01	3.4407782203264414e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.1207070321803250e-01	-5.9356885137146709e-01	-4.2393805263851503e-01	-8.7381031419634836e-01	-1.3187642476339838e+00	-2.3318016943338901e-01	-5.5454809294684537e-01	-8.7889518238672215e-01	-5.9426239068889541e-01	-1.5789900635282121e+00	-4.7672079414534185e-01	-8.9226000538326322e-01	-1.0149788287385195e+00	-7.6532753909383089e-01	-7.8028030825964623e-01	3.4362106807423154e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.1485608852690401e-01	-5.9477848816639767e-01	-4.2692167200503678e-01	-8.7612293399137897e-01	-1.3150140606773912e+00	-2.3577254262986810e-01	-5.5849248528469342e-01	-8.8259600641805724e-01	-5.9998919844686249e-01	-1.5732217277696907e+00	-4.7985338763857677e-01	-8.9268219183264108e-01	-1.0157472285815208e+00	-7.6941897032833650e-01	-7.8473872564418734e-01	3.4317188320400529e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.1762620914136059e-01	-5.9590021820366978e-01	-4.2981804192734513e-01	-8.7825642292962847e-01	-1.3109887563392926e+00	-2.3837023697695417e-01	-5.6237122998702527e-01	-8.8619523967915237e-01	-6.0567085010010169e-01	-1.5671851320296206e+00	-4.8294593447726408e-01	-8.9293428170248823e-01	-1.0163189882086738e+00	-7.7342722006238429e-01	-7.8916804098381055e-01	3.4273024207971323e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.2038004360377488e-01	-5.9693298409043560e-01	-4.3262518301101599e-01	-8.8020966878353690e-01	-1.3066935990326822e+00	-2.4097232602861335e-01	-5.6618182099498726e-01	-8.8968999526013803e-01	-6.1130442971372279e-01	-1.5608863047163981e+00	-4.8599681712720516e-01	-8.9301629165607765e-01	-1.0166937581525262e+00	-7.7734957744206012e-01	-7.9356663654227311e-01	3.4229612003995724e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.2311656506027049e-01	-5.9787581125941514e-01	-4.3534122042295642e-01	-8.8198178804463101e-01	-1.3021341396818638e+00	-2.4357786612044305e-01	-5.6992180000278980e-01	-8.9307745844767916e-01	-6.1688704197108080e-01	-1.5543315046818389e+00	-4.8900444723313452e-01	-8.9292842561302899e-01	-1.0168714077688841e+00	-7.8118338713815905e-01	-7.9793289721080574e-01	3.4186949315011947e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.2583474232710847e-01	-5.9872781035099210e-01	-4.3796438755179534e-01	-8.8357212583791256e-01	-1.2973161992369064e+00	-2.4618589734799554e-01	-5.7358876079995369e-01	-8.9635489236440991e-01	-6.2241581601133378e-01	-1.5475272053550804e+00	-4.9196726801596546e-01	-8.9267107389852818e-01	-1.0168520253238285e+00	-7.8492605400182225e-01	-8.0226521190018174e-01	3.4145033824714783e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.2853354097653060e-01	-5.9948817938270305e-01	-4.4049302935771617e-01	-8.8498025514888357e-01	-1.2922458516611648e+00	-2.4879544458745576e-01	-5.7718035351472807e-01	-8.9951964346894486e-01	-6.2788790921906912e-01	-1.5404800785618413e+00	-4.9488375658895811e-01	-8.9224481189604288e-01	-1.0166359174937281e+00	-7.8857504761075858e-01	-8.0656197492397663e-01	3.4103863298308696e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.3121192443929233e-01	-6.0015620569647998e-01	-4.4292560539938691e-01	-8.8620597537814483e-01	-1.2869294064785743e+00	-2.5140551855614640e-01	-5.8069428874413176e-01	-9.0256914689613199e-01	-6.3330051095743511e-01	-1.5331969781029533e+00	-4.9775242618558713e-01	-8.9165039821111003e-01	-1.0162236082817533e+00	-7.9212790669106181e-01	-8.1082158737154197e-01	3.4063435586725039e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.3386885512108317e-01	-6.0073126767506535e-01	-4.4526069252734729e-01	-8.8724931024188292e-01	-1.2813733909675591e+00	-2.5401511691020895e-01	-5.8412834155650295e-01	-9.0550093161783873e-01	-6.3865084623660995e-01	-1.5256849231653695e+00	-5.0057182829237024e-01	-8.9088877235614150e-01	-1.0156158373572644e+00	-7.9558224340017247e-01	-8.1504245846933199e-01	3.4023748630692578e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.3650329552994880e-01	-6.0121283622022303e-01	-4.4749698723498377e-01	-8.8811050503970101e-01	-1.2755845320878592e+00	-2.5662322537662013e-01	-5.8748035535302867e-01	-9.0831262540529112e-01	-6.4393617930973057e-01	-1.5179510816376329e+00	-5.0334055468042505e-01	-8.8996105196845166e-01	-1.0148135578272079e+00	-7.9893574745714369e-01	-8.1922300692931926e-01	3.3984800464651119e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.3911420941182997e-01	-6.0160047598657806e-01	-4.4963330766003989e-01	-8.8879002331411783e-01	-1.2695697382254663e+00	-2.5922881891660843e-01	-5.9074824557531624e-01	-9.1100195957480146e-01	-6.4915381718883469e-01	-1.5100027534001086e+00	-5.0605723933009616e-01	-8.8886852957589246e-01	-1.0138179334513819e+00	-8.0218619010704950e-01	-8.2336166228334473e-01	3.3946589220498047e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.4170056289130675e-01	-6.0189384636613752e-01	-4.5166859523144232e-01	-8.8928854292872894e-01	-1.2633360808391290e+00	-2.6183086291740432e-01	-5.9393000324678968e-01	-9.1356677349971238e-01	-6.5430111307371575e-01	-1.5018473536581347e+00	-5.0872056024355217e-01	-8.8761266892653268e-01	-1.0126303353160229e+00	-8.0533142790711931e-01	-8.2745686620230507e-01	3.3909113131158262e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.4426132561463436e-01	-6.0209270221988576e-01	-4.5360191595807603e-01	-8.8960695159437631e-01	-1.2568907760896582e+00	-2.6442831440915970e-01	-5.9702369833645497e-01	-9.1600501887237895e-01	-6.5937546968700067e-01	-1.4934923963837783e+00	-5.1132924114085709e-01	-8.8619510090075038e-01	-1.0112523379826530e+00	-8.0836940632298682e-01	-8.3150707379918531e-01	3.3872370533967935e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.4679547189218458e-01	-6.0219689435409041e-01	-4.5543246135798693e-01	-8.8974634187477175e-01	-1.2502411665305109e+00	-2.6702012330377661e-01	-6.0002748293436525e-01	-9.1831476370116794e-01	-6.6437434250913852e-01	-1.4849454779289484e+00	-5.1388205303563605e-01	-8.8461761902588132e-01	-1.0096857151314913e+00	-8.1129816312430036e-01	-8.3551075491498583e-01	3.3836359873863300e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.4930198183742851e-01	-6.0220636974028918e-01	-4.5715954902831868e-01	-8.8970800570482556e-01	-1.2433947029349348e+00	-2.6960523365235517e-01	-6.0293959422904053e-01	-9.2049419602865779e-01	-6.6929524290741516e-01	-1.4762142608694699e+00	-5.1637781568708119e-01	-8.8288217461521790e-01	-1.0079324347209160e+00	-8.1411583156984757e-01	-8.3946639538666568e-01	3.3801079706365784e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.5177984249964995e-01	-6.0212117147922728e-01	-4.5878262285808724e-01	-8.8949342845644763e-01	-1.2363589263313570e+00	-2.7218258491786923e-01	-6.0575835727796701e-01	-9.2254162735848877e-01	-6.7413574115348507e-01	-1.4673064581362376e+00	-5.1881539892566619e-01	-8.8099087155458444e-01	-1.0059946536865143e+00	-8.1682064337329130e-01	-8.4337249829626670e-01	3.3766528700355494e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.5422804898763245e-01	-6.0194143851028270e-01	-4.6030125288764973e-01	-8.8910428258781926e-01	-1.2291414503147653e+00	-2.7475111325969037e-01	-6.0848218756329020e-01	-9.2445549577968333e-01	-6.7889346932432260e-01	-1.4582298174858321e+00	-5.2119372385058316e-01	-8.7894596076104459e-01	-1.0038747122050946e+00	-8.1941093144158983e-01	-8.4722758520041330e-01	3.3732705640625498e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.5664560558165332e-01	-6.0166740506921468e-01	-4.6171513482042337e-01	-8.8854242091307356e-01	-1.2217499436975736e+00	-2.7730975282654585e-01	-6.1110959332579018e-01	-9.2623436877861887e-01	-6.8356612408190509e-01	-1.4489921063591478e+00	-5.2351176389752740e-01	-8.7674983433938858e-01	-1.0015751275507170e+00	-8.2188513237917704e-01	-8.5103019733942487e-01	3.3699609430209772e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.5903152683117296e-01	-6.0129939989823733e-01	-4.6302408919403143e-01	-8.8780986952997543e-01	-1.2141921135589557e+00	-2.7985743705448390e-01	-6.1363917767124676e-01	-9.2787694573030322e-01	-6.8815146932730453e-01	-1.4396010971724629e+00	-5.2576854577609322e-01	-8.7440501946299731e-01	-9.9909858757125569e-01	-8.2424178875200482e-01	-8.5477889682528674e-01	3.3667239092478325e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.6138483863573374e-01	-6.0083784521367967e-01	-4.6422806021959334e-01	-8.8690882044360242e-01	-1.2064756887469774e+00	-2.8239309996646911e-01	-6.1606964044432666e-01	-9.2938206006202817e-01	-6.9264733872529571e-01	-1.4300645530812945e+00	-5.2796315027662555e-01	-8.7191417200640908e-01	-9.9644794381527402e-01	-8.2647955110656990e-01	-8.5847226780774166e-01	3.3635593772993677e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.6370457930666840e-01	-6.0028325543755168e-01	-4.6532711429935514e-01	-8.8584162392410992e-01	-1.1986084038829794e+00	-2.8491567747023455e-01	-6.1839977986617811e-01	-9.3074868108400410e-01	-6.9705163809592785e-01	-1.4203902142531237e+00	-5.3009471294698451e-01	-8.6928006995751295e-01	-9.9362620434005278e-01	-8.2859717974010394e-01	-8.6210891761777053e-01	3.3604672741123256e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.6598980060735649e-01	-5.9963623570045177e-01	-4.6632143823417954e-01	-8.8461078063657861e-01	-1.1905979839127547e+00	-2.8742410865107465e-01	-6.2062849393295005e-01	-9.3197591548305481e-01	-7.0136234766992611e-01	-1.4105857846808365e+00	-5.3216242464022978e-01	-8.6650560663762843e-01	-9.9063652623245002e-01	-8.3059354621912551e-01	-8.6568747788771938e-01	3.3574475391403045e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.6823956876985404e-01	-5.9889748012424349e-01	-4.6721133713370666e-01	-8.8321893358054671e-01	-1.1824521292440890e+00	-2.8991733705633627e-01	-6.2275478157349606e-01	-9.3306300847694390e-01	-7.0557752420513009e-01	-1.4006589195645178e+00	-5.3416553193477623e-01	-8.6359378375796980e-01	-9.8748220787490482e-01	-8.3246763464458062e-01	-8.6920660564734109e-01	3.3545001244648622e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.7045296548588675e-01	-5.9806776989384913e-01	-4.6799723204310689e-01	-8.8166885987626220e-01	-1.1741785015052162e+00	-2.9239431196841525e-01	-6.2477774356556048e-01	-9.3400934462840246e-01	-7.0969530296154837e-01	-1.3906172132849945e+00	-5.3610333742909799e-01	-8.6054770434098837e-01	-9.8416668098933024e-01	-8.3421854266282580e-01	-8.7266498439498075e-01	3.3516249948809826e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.7262908887031372e-01	-5.9714797112836859e-01	-4.6867965730138145e-01	-8.7996346243386947e-01	-1.1657847099538374e+00	-2.9485398966319520e-01	-6.2669658321073884e-01	-9.3481444831938465e-01	-7.1371389953297848e-01	-1.3804681879884610e+00	-5.3797519991351306e-01	-8.5737056553494440e-01	-9.8069350249184506e-01	-8.3584548222267807e-01	-8.7606132514314816e-01	3.3488221279566881e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.7476705439530917e-01	-5.9613903256249601e-01	-4.6925925764708237e-01	-8.7810576154080244e-01	-1.1572782985614336e+00	-2.9729533465091523e-01	-6.2851060676950687e-01	-9.3547798388753478e-01	-7.1763161153346477e-01	-1.3702192827974491e+00	-5.3978053442206453e-01	-8.5406565134973988e-01	-9.7706634619131560e-01	-8.3734778007973942e-01	-8.7939436743767097e-01	3.3460915140665484e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.7686599579365283e-01	-5.9504198304990374e-01	-4.6973678508808009e-01	-8.7609888640147038e-01	-1.1486667337928784e+00	-2.9971732089661546e-01	-6.3021922365856486e-01	-9.3599975542822755e-01	-7.2144682013722150e-01	-1.3598778436595849e+00	-5.4151881216789821e-01	-8.5063632534158129e-01	-9.7328899436451399e-01	-8.3872487805013518e-01	-8.8266288034962836e-01	3.3434331563989930e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.7892506592966664e-01	-5.9385792890080624e-01	-4.7011309555268138e-01	-8.7394606666204522e-01	-1.1399573930967339e+00	-3.0211893301739678e-01	-6.3182194641366007e-01	-9.3637970626690004e-01	-7.2515799147098925e-01	-1.3494511138417837e+00	-5.4318956036592969e-01	-8.4708602327341043e-01	-9.6936532924029761e-01	-8.3997633301670049e-01	-8.8586566343921735e-01	3.3408470709373401e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.8094343763646561e-01	-5.9258805106649715e-01	-4.7038914533991827e-01	-8.7165062395170623e-01	-1.1311575541171410e+00	-3.0449916745387179e-01	-6.3331839042195581e-01	-9.3661791810773076e-01	-7.2876367785809337e-01	-1.3389462250740094e+00	-5.4479236194692260e-01	-8.4341824577728886e-01	-9.6529932442472599e-01	-8.4110181669151196e-01	-8.8900154769070927e-01	3.3383332864145809e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.8292030451835708e-01	-5.9123360218396892e-01	-4.7056598738725353e-01	-8.6921596347016872e-01	-1.1222743846340115e+00	-3.0685703361334288e-01	-6.3470827342881575e-01	-9.3671460986591659e-01	-7.3226251891383087e-01	-1.3283701893433655e+00	-5.4632685516741197e-01	-8.3963655104405444e-01	-9.6109503629826754e-01	-8.4210111513948493e-01	-8.9206939641760408e-01	3.3358918442419823e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.8485488171735256e-01	-5.8979590349412758e-01	-4.7064476737420752e-01	-8.6664556564966944e-01	-1.1133149332341601e+00	-3.0919155498233530e-01	-6.3599141482471178e-01	-9.3667013619199735e-01	-7.3565324249207331e-01	-1.3177298913360711e+00	-5.4779273312014831e-01	-8.3574454756455019e-01	-9.5675659541544344e-01	-8.4297412806853056e-01	-8.9506810613709364e-01	3.3335227984116726e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.8674640664287869e-01	-5.8827634164727149e-01	-4.7062671968059044e-01	-8.6394297791786456e-01	-1.1042861207122396e+00	-3.1150177020634717e-01	-6.3716773471866872e-01	-9.3648498569779115e-01	-7.3893466548333009e-01	-1.3070320815219787e+00	-5.4918974314998137e-01	-8.3174588694564322e-01	-9.5228819793619524e-01	-8.4372086789247336e-01	-8.9799660741291454e-01	3.3312262153734391e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.8859413966394858e-01	-5.8667636540968593e-01	-4.7051316321808884e-01	-8.6111180658632602e-01	-1.0951947321967814e+00	-3.1378673413473623e-01	-6.3823725280534793e-01	-9.3615977889451552e-01	-7.4210569446478258e-01	-1.2962833698735206e+00	-5.5051768618025920e-01	-8.2764425682306997e-01	-9.4769409711717445e-01	-8.4434145857362430e-01	-9.0085386566566261e-01	3.3290021738860238e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.9039736476316618e-01	-5.8499748228523085e-01	-4.7030549715385717e-01	-8.5815570888747017e-01	-1.0860474099933566e+00	-3.1604551882891063e-01	-6.3920008703352960e-01	-9.3569526585461271e-01	-7.4516532620310016e-01	-1.2854902202084759e+00	-5.5177641595499394e-01	-8.2344337389186584e-01	-9.4297859488988722e-01	-8.4483613425251547e-01	-9.0363888194963782e-01	3.3268507648432903e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.9215539015204999e-01	-5.8324125506577740e-01	-4.7000519654463546e-01	-8.5507838518096735e-01	-1.0768506471338468e+00	-3.1827721453209379e-01	-6.4005645208428430e-01	-9.3509232360968475e-01	-7.4811264801113775e-01	-1.2746589451436763e+00	-5.5296583820211520e-01	-8.1914697707382100e-01	-9.3814603355126869e-01	-8.4520523767286160e-01	-9.0635069369525822e-01	3.3247720910756926e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.9386754884732440e-01	-5.8140929832422450e-01	-4.6961380789962504e-01	-8.5188357134874249e-01	-1.0676107816180527e+00	-3.2048093059912258e-01	-6.4080665766767597e-01	-9.3435195329769338e-01	-7.5094683795990136e-01	-1.2637957016447219e+00	-5.5408590972324157e-01	-8.1475882084002760e-01	-9.3320078759084268e-01	-8.4544921841033538e-01	-9.0898837541612043e-01	3.3227662671275455e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.9553319920791570e-01	-5.7950327486364528e-01	-4.6913294469000355e-01	-8.4857503139588397e-01	-1.0583339913313812e+00	-3.2265579638489067e-01	-6.4145110664725158e-01	-9.3347527707328382e-01	-7.5366716494742270e-01	-1.2529064871549516e+00	-5.5513663741540875e-01	-8.1028266870515064e-01	-9.2814725567709822e-01	-8.4556863091420109e-01	-9.1155103937975335e-01	3.3208334190106505e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.9715172543249284e-01	-5.7752489213584979e-01	-4.6856428282251955e-01	-8.4515655027290693e-01	-1.0490262896201299e+00	-3.2480096209022336e-01	-6.4199029300200550e-01	-9.3246353479569177e-01	-7.5627298862647241e-01	-1.2419971362853230e+00	-5.5611807723020801e-01	-8.0572228690863090e-01	-9.2298985282415535e-01	-8.4556413237124162e-01	-9.1403783624114365e-01	3.3189736839349222e+00
