# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4788849559296604e-01	-2.5697019432589935e-01	-3.4494442701568323e-01	-4.3032780301851814e-01	-2.4901191159534719e-01	-2.1182523844905929e-01	-2.9515961709146615e-01	-4.4786686338008674e-01	-2.0370590091743171e-01	-2.5067629277157161e-01	-3.1775165919985926e-01	-5.5411433976111768e-01	1.5428070080670053e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4453067166598967e-01	-2.5503394324882378e-01	-3.4245258687965496e-01	-4.2751559538754463e-01	-2.4716666039712767e-01	-2.1019203460986671e-01	-2.9293896280680004e-01	-4.4480292781143377e-01	-2.0217583176157472e-01	-2.4879552167431251e-01	-3.1541734199231092e-01	-5.5074769096017007e-01	1.5447105055658847e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4119632878855295e-01	-2.5311981944028888e-01	-3.3998683230790122e-01	-4.2472681389615186e-01	-2.4534194364128722e-01	-2.0857840007611111e-01	-2.9074360630532126e-01	-4.4176725198701222e-01	-2.0066327533555883e-01	-2.4693618396922543e-01	-3.1310839819140046e-01	-5.4740390913277870e-01	1.5466541531634419e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.3788536524787944e-01	-2.5122748991937122e-01	-3.3754682424632937e-01	-4.2196126898165814e-01	-2.4353745961424283e-01	-2.0698401735651498e-01	-2.8857316927210125e-01	-4.3875955407890771e-01	-1.9916796252144589e-01	-2.4509795425123135e-01	-3.1082447400303242e-01	-5.4408291319646418e-01	1.5486376080722943e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3459767698154947e-01	-2.4935662770160719e-01	-3.3513222836433942e-01	-4.1921877122507822e-01	-2.4175291199754148e-01	-2.0540857534736587e-01	-2.8642728010141033e-01	-4.3577955394123119e-01	-1.9768962934113801e-01	-2.4328051316418622e-01	-3.0856522130869951e-01	-5.4078461917374865e-01	1.5506605302508414e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3133315769528766e-01	-2.4750691168005054e-01	-3.3274271500388569e-01	-4.1649913142422540e-01	-2.3998800975798543e-01	-2.0385176918333348e-01	-2.8430557376922427e-01	-4.3282697316914132e-01	-1.9622801684120184e-01	-2.4148354727243951e-01	-3.0633029757388258e-01	-5.3750894032364416e-01	1.5527225824004114e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.2809169897705388e-01	-2.4567802650865897e-01	-3.3037795912791129e-01	-4.1380216066315750e-01	-2.3824246704012156e-01	-2.0231330009210124e-01	-2.8220769170789689e-01	-4.2990153515371632e-01	-1.9478287098057134e-01	-2.3970674893527630e-01	-3.0411936575745052e-01	-5.3425578726910439e-01	1.5548234299615808e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.2487319040753255e-01	-2.4386966248798228e-01	-3.2803764026825394e-01	-4.1112767037809822e-01	-2.3651600306105194e-01	-2.0079287525270767e-01	-2.8013328168299451e-01	-4.2700296513284614e-01	-1.9335394252104540e-01	-2.3794981618418995e-01	-3.0193209422208567e-01	-5.3102506812052852e-01	1.5569627411096525e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.2167751966711029e-01	-2.4208151545311693e-01	-3.2572144247309914e-01	-4.0847547241996895e-01	-2.3480834200751829e-01	-1.9929020765750619e-01	-2.7808199767227570e-01	-4.2413099023834583e-01	-1.9194098692051528e-01	-2.3621245260291468e-01	-2.9976815664576345e-01	-5.2781668859543740e-01	1.5591401867494181e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.1850457263944583e-01	-2.4031328666388860e-01	-3.2342905425406832e-01	-4.0584537911368901e-01	-2.3311921293521426e-01	-1.9780501597764502e-01	-2.7605349974680882e-01	-4.2128533953945357e-01	-1.9054376422884489e-01	-2.3449436721017361e-01	-2.9762723193430102e-01	-5.2463055213440979e-01	1.5613554405091492e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.1535423351171183e-01	-2.3856468269723474e-01	-3.2116016853300589e-01	-4.0323720331435170e-01	-2.3144834967027764e-01	-1.9633702443197618e-01	-2.7404745395420826e-01	-4.1846574408287951e-01	-1.8916203898633693e-01	-2.3279527434507052e-01	-2.9550900413499226e-01	-5.2146656001338887e-01	1.5636081787339275e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.1222638487160732e-01	-2.3683541534174429e-01	-3.1891448258854099e-01	-4.0065075846042553e-01	-2.2979549071292141e-01	-1.9488596265930333e-01	-2.7206353220397195e-01	-4.1567193692957272e-01	-1.8779558012471434e-01	-2.3111489355507880e-01	-2.9341316235134501e-01	-5.1832461145245146e-01	1.5658980804782476e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.0912090780122199e-01	-2.3512520149432728e-01	-3.1669169800248770e-01	-3.9808585862408374e-01	-2.2816037914315479e-01	-1.9345156559388074e-01	-2.7010141215490452e-01	-4.1290365318835559e-01	-1.8644416087055485e-01	-2.2945294948656425e-01	-2.9133940065893360e-01	-5.1520460372113730e-01	1.5682248274980408e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.0603768196784282e-01	-2.3343376305897215e-01	-3.1449152060614211e-01	-3.9554231855880290e-01	-2.2654276252855424e-01	-1.9203357334407584e-01	-2.6816077710460684e-01	-4.1016063004657533e-01	-1.8510755865110917e-01	-2.2780917177779134e-01	-2.8928741802237506e-01	-5.1210643224043007e-01	1.5705881042420438e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.0297658571177517e-01	-2.3176082684755941e-01	-3.1231366042653180e-01	-3.9301995374430837e-01	-2.2494239283403805e-01	-1.9063173107411396e-01	-2.6624131588100391e-01	-4.0744260679791228e-01	-1.8378555500244440e-01	-2.2618329495435405e-01	-2.8725691821343602e-01	-5.0902999068148091e-01	1.5729875978426107e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.9993749613127714e-01	-2.3010612448269371e-01	-3.1015783163267358e-01	-3.9051858042901411e-01	-2.2335902633360419e-01	-1.8924578888882129e-01	-2.6434272273589687e-01	-4.0474932486748721e-01	-1.8247793547984845e-01	-2.2457505832698016e-01	-2.8524760973027680e-01	-5.0597517106116552e-01	1.5754229981059402e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.9692028916467229e-01	-2.2846939230252131e-01	-3.0802375248188574e-01	-3.8803801567003782e-01	-2.2179242352398565e-01	-1.8787550172128847e-01	-2.6246469724051114e-01	-4.0208052783438786e-01	-1.8118448957043720e-01	-2.2298420589165424e-01	-2.8325920571783975e-01	-5.0294186383455830e-01	1.5778939975018047e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.9392483966972645e-01	-2.2685037126749605e-01	-3.0591114526620233e-01	-3.8557807737089517e-01	-2.2024234904018980e-01	-1.8652062922337562e-01	-2.6060694418301722e-01	-3.9943596145175281e-01	-1.7990501060790501e-01	-2.2141048623200926e-01	-2.8129142388938183e-01	-4.9992995798441237e-01	1.5804002911527490e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.9095102150035680e-01	-2.2524880686905788e-01	-3.0381973625892678e-01	-3.8313858431697689e-01	-2.1870857157286980e-01	-1.8518093565898366e-01	-2.5876917346799982e-01	-3.9681537366452035e-01	-1.7863929568936426e-01	-2.1985365242393284e-01	-2.7934398644915059e-01	-4.9693934110772231e-01	1.5829415768228079e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.8799870758076247e-01	-2.2366444904019078e-01	-3.0174925566137439e-01	-3.8071935620889424e-01	-2.1719086378749902e-01	-1.8385618980001819e-01	-2.5695110001784816e-01	-3.9421851462497037e-01	-1.7738714559421756e-01	-2.1831346194234139e-01	-2.7741662001620643e-01	-4.9396989949945797e-01	1.5855175549057927e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.8506776997702311e-01	-2.2209705206782521e-01	-2.9969943754982670e-01	-3.7832021369378926e-01	-2.1568900224530146e-01	-1.8254616482497502e-01	-2.5515244367604217e-01	-3.9164513670615037e-01	-1.7614836470500717e-01	-2.1678967657006823e-01	-2.7550905554938787e-01	-4.9102151823353835e-01	1.5881279284131022e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.8215807996627064e-01	-2.2054637450704895e-01	-2.9767001982274299e-01	-3.7594097839468132e-01	-2.1420276732590468e-01	-1.8125063822007523e-01	-2.5337292911230647e-01	-3.8909499451331919e-01	-1.7492276093019346e-01	-2.1528206230882149e-01	-2.7362102827341978e-01	-4.8809408124113413e-01	1.5907724029611463e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.7926950810347263e-01	-2.1901217909709242e-01	-2.9566074414825366e-01	-3.7358147293796251e-01	-2.1273194315167276e-01	-1.7996939168288398e-01	-2.5161228572960825e-01	-3.8656784489347790e-01	-1.7371014562880766e-01	-2.1379038929216393e-01	-2.7175227760615372e-01	-4.8518747138636004e-01	1.5934506867583924e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.7640192428590994e-01	-2.1749423267905743e-01	-2.9367135591196758e-01	-3.7124152097908159e-01	-2.1127631751368736e-01	-1.7870221102834682e-01	-2.4987024757296572e-01	-3.8406344694311562e-01	-1.7251033353693393e-01	-2.1231443170046177e-01	-2.6990254708694383e-01	-4.8230157053944711e-01	1.5961624905919791e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.7355519781541144e-01	-2.1599230611535053e-01	-2.9170160416511803e-01	-3.6892094722652824e-01	-2.0983568179933515e-01	-1.7744888609717338e-01	-2.4814655324004356e-01	-3.8158156201423438e-01	-1.7132314269596577e-01	-2.1085396767776701e-01	-2.6807158430614475e-01	-4.7943625964744607e-01	1.5989075278140747e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7072919745840797e-01	-2.1450617421079379e-01	-2.8975124157306947e-01	-3.6661957746416579e-01	-2.0840983092146984e-01	-1.7620921066651737e-01	-2.4644094579350651e-01	-3.7912195371876889e-01	-1.7014839438259963e-01	-2.0940877925058107e-01	-2.6625914083573282e-01	-4.7659141880254852e-01	1.6016855143277924e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.6792379150387109e-01	-2.1303561563537510e-01	-2.8782002436421400e-01	-3.6433723857200029e-01	-2.0699856324911078e-01	-1.7498298236287738e-01	-2.4475317267510158e-01	-3.7668438793146464e-01	-1.6898591304050947e-01	-2.0797865224845571e-01	-2.6446497216103387e-01	-4.7376692730808906e-01	1.6044961685728896e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6513884781919967e-01	-2.1158041284860721e-01	-2.8590771227927320e-01	-3.6207375854544399e-01	-2.0560168053964714e-01	-1.7377000257717068e-01	-2.4308298562144159e-01	-3.7426863279130851e-01	-1.6783552621366724e-01	-2.0656337622639606e-01	-2.6268883761355627e-01	-4.7096266374228235e-01	1.6073392115111067e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6237423390410165e-01	-2.1014035202546588e-01	-2.8401406852102357e-01	-3.5982896651314117e-01	-2.0421898787251005e-01	-1.7257007638191513e-01	-2.4143014058146059e-01	-3.7187445870158570e-01	-1.6669706448126070e-01	-2.0516274438901197e-01	-2.6093050030491843e-01	-4.6817850601978100e-01	1.6102143666112634e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5962981694254379e-01	-2.0871522298387241e-01	-2.8213885970446373e-01	-3.5760269275341788e-01	-2.0285029358428186e-01	-1.7138301245046619e-01	-2.3979439763551330e-01	-3.6950163832863780e-01	-1.6557036139416842e-01	-2.0377655351638663e-01	-2.5918972706185861e-01	-4.6541433145110028e-01	1.6131213598340712e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.5690546385281866e-01	-2.0730481911368959e-01	-2.8028185580744325e-01	-3.5539476870941844e-01	-2.0149540920521089e-01	-1.7020862297825182e-01	-2.3817552091609220e-01	-3.6714994659939443e-01	-1.6445525341295095e-01	-2.0240460389161838e-01	-2.5746628836232111e-01	-4.6267001679997510e-01	1.6160599196167162e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5420104133578471e-01	-2.0590893730720214e-01	-2.7844283012175597e-01	-3.5320502700298528e-01	-2.0015414939709747e-01	-1.6904672360595563e-01	-2.3657327853012858e-01	-3.6481916069774500e-01	-1.6335157984731857e-01	-2.0104669922999338e-01	-2.5575995827260539e-01	-4.5994543833871321e-01	1.6190297768572091e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5151641592132780e-01	-2.0452737789105052e-01	-2.7662155920472431e-01	-3.5103330144733508e-01	-1.9882633189252427e-01	-1.6789713334459128e-01	-2.3498744248285530e-01	-3.6250906005981959e-01	-1.6225918279703813e-01	-1.9970264660975620e-01	-2.5407051438556844e-01	-4.5724047190159767e-01	1.6220306648985077e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4885145401311344e-01	-2.0315994455958902e-01	-2.7481782283127443e-01	-3.4887942705858682e-01	-1.9751177743539436e-01	-1.6675967450242107e-01	-2.3341778860320025e-01	-3.6021942636823451e-01	-1.6117790709423793e-01	-1.9837225640443640e-01	-2.5239773775986768e-01	-4.5455499293639734e-01	1.6250623195124536e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4620602193165398e-01	-2.0180644430963438e-01	-2.7303140394651731e-01	-3.4674324006619417e-01	-1.9621030972275383e-01	-1.6563417261367080e-01	-2.3186409647068174e-01	-3.5795004354537130e-01	-1.6010760024707946e-01	-1.9705534221669602e-01	-2.5074141286023494e-01	-4.5188887655404236e-01	1.6281244788835245e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4357998595576875e-01	-2.0046668737658521e-01	-2.7126208861884377e-01	-3.4462457792233231e-01	-1.9492175534786632e-01	-1.6452045636898696e-01	-2.3032614934378212e-01	-3.5570069774573948e-01	-1.5904811238475591e-01	-1.9575172081366304e-01	-2.4910132749876690e-01	-4.4924199757650901e-01	1.6312168835923964e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4097321236246190e-01	-1.9914048717187369e-01	-2.6950966599354259e-01	-3.4252327931027599e-01	-1.9364594374451163e-01	-1.6341835754759926e-01	-2.2880373408976576e-01	-3.5347117734747896e-01	-1.5799929620378500e-01	-1.9446121206371086e-01	-2.4747727277722240e-01	-4.4661423058298610e-01	1.6343392765993769e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3838556746528312e-01	-1.9782766022172812e-01	-2.6777392824694513e-01	-3.4043918415183272e-01	-1.9238270713247985e-01	-1.6232771095113299e-01	-2.2729664111592046e-01	-3.5126127294305631e-01	-1.5696100691556225e-01	-1.9318363887465687e-01	-2.4586904303031146e-01	-4.4400544995434771e-01	1.6374914032276551e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3581691765119890e-01	-1.9652802610721640e-01	-2.6605467054110521e-01	-3.3837213361385715e-01	-1.9113188046423671e-01	-1.6124835433903598e-01	-2.2580466430219326e-01	-3.4907077732920183e-01	-1.5593310219514261e-01	-1.9191882713333877e-01	-2.4427643576996463e-01	-4.4141552991600386e-01	1.6406730111464474e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3326712941603918e-01	-1.9524140740554702e-01	-2.6435169097901673e-01	-3.3632197011389925e-01	-1.8989330137272839e-01	-1.6018012836557191e-01	-2.2432760093519233e-01	-3.4689948549614014e-01	-1.5491544213121702e-01	-1.9066660564654267e-01	-2.4269925163057263e-01	-4.3884434457916677e-01	1.6438838503539968e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3073606939854620e-01	-1.9396762963259143e-01	-2.6266479056037595e-01	-3.3428853732502184e-01	-1.8866681012030634e-01	-1.5912287651834017e-01	-2.2286525164352869e-01	-3.4474719461615028e-01	-1.5390788917725495e-01	-1.8942680608324444e-01	-2.4113729431517422e-01	-4.3629176798057878e-01	1.6471236731604948e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2822360441307494e-01	-1.9270652118661608e-01	-2.6099377313788846e-01	-3.3227168017982883e-01	-1.8745224954873957e-01	-1.5807644505828378e-01	-2.2141742033447662e-01	-3.4261370403150831e-01	-1.5291030810378176e-01	-1.8819926291813943e-01	-2.3959037054259183e-01	-4.3375767412075583e-01	1.6503922341708703e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2572960148098726e-01	-1.9145791329318607e-01	-2.5933844537412559e-01	-3.3027124487373577e-01	-1.8624946503029652e-01	-1.5704068296114149e-01	-2.1998391413191953e-01	-3.4049881524184933e-01	-1.5192256595176201e-01	-1.8698381337642381e-01	-2.3805828999549183e-01	-4.3124193700078245e-01	1.6536892902674922e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2325392786077243e-01	-1.9022163995122193e-01	-2.5769861669892946e-01	-3.2828707886752778e-01	-1.8505830441986640e-01	-1.5601544186031094e-01	-2.1856454331556052e-01	-3.3840233189098667e-01	-1.5094453198705979e-01	-1.8578029737980270e-01	-2.3654086526935850e-01	-4.2874443065770390e-01	1.6570146005928139e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2079645107694580e-01	-1.8899753788018392e-01	-2.5607409926737340e-01	-3.2631903088923037e-01	-1.8387861800809885e-01	-1.5500057599108263e-01	-2.1715912126137427e-01	-3.3632405975323071e-01	-1.4997607765595009e-01	-1.8458855749369349e-01	-2.3503791182237446e-01	-4.2626502919856324e-01	1.6603679265319271e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1835703894774906e-01	-1.8778544646835688e-01	-2.5446470791826981e-01	-3.2436695093532869e-01	-1.8271025847554007e-01	-1.5399594213620893e-01	-2.1576746438326991e-01	-3.3426380671923700e-01	-1.4901707654165139e-01	-1.8340843887559488e-01	-2.3354924792618187e-01	-4.2380360683311552e-01	1.6637490316950698e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1593555961170170e-01	-1.8658520772221762e-01	-2.5287026013323272e-01	-3.2243069027136728e-01	-1.8155308084773936e-01	-1.5300139957277475e-01	-2.1438939207594557e-01	-3.3222138278142499e-01	-1.4806740432185644e-01	-1.8223978922459783e-01	-2.3207469461752522e-01	-4.2136003790526527e-01	1.6671576819000742e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1353188155302573e-01	-1.8539666621685497e-01	-2.5129057599629084e-01	-3.2051010143196218e-01	-1.8040694245130687e-01	-1.5201681002033099e-01	-2.1302472665890704e-01	-3.3019660001899387e-01	-1.4712693872723376e-01	-1.8108245873200529e-01	-2.3061407565075046e-01	-4.1893419692326250e-01	1.6705936451547678e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1114587362599481e-01	-1.8421966904742509e-01	-2.4972547815405244e-01	-3.1860503822025038e-01	-1.7927170287089852e-01	-1.5104203759026755e-01	-2.1167329332163146e-01	-3.2818927258256836e-01	-1.4619555950087604e-01	-1.7993630003304159e-01	-2.2916721745115498e-01	-4.1652595858870128e-01	1.6740566916393600e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0877740507822735e-01	-1.8305406578161729e-01	-2.4817479177641713e-01	-3.1671535570680881e-01	-1.7814722390710999e-01	-1.5007694873637945e-01	-2.1033492006984714e-01	-3.2619921667850649e-01	-1.4527314835867178e-01	-1.7880116815961833e-01	-2.2773394906917163e-01	-4.1413519782434693e-01	1.6775465936887743e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0642634557296342e-01	-1.8189970841310804e-01	-2.4663834451783528e-01	-3.1484091022806276e-01	-1.7703336953525509e-01	-1.4912141220660766e-01	-2.0900943767291164e-01	-3.2422625055289539e-01	-1.4435958895057507e-01	-1.7767692049413700e-01	-2.2631410213537226e-01	-4.1176178980083733e-01	1.6810631257749871e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0409256521035769e-01	-1.8075645131598389e-01	-2.4511596647911341e-01	-3.1298155938422018e-01	-1.7593000586501159e-01	-1.4817529899591730e-01	-2.0769667961226285e-01	-3.2227019447525912e-01	-1.4345476682275132e-01	-1.7656341672430115e-01	-2.2490751081628349e-01	-4.0940560996229042e-01	1.6846060644893475e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0177593454781840e-01	-1.7962415120011110e-01	-2.4360749016976047e-01	-3.1113716203674474e-01	-1.7483700110091416e-01	-1.4723848230028361e-01	-2.0639648203092129e-01	-3.2033087072201039e-01	-1.4255856938058065e-01	-1.7546051879891492e-01	-2.2351401177099287e-01	-4.0706653405084581e-01	1.6881751885248766e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9947632461941823e-01	-1.7850266706742943e-01	-2.4211275047087158e-01	-3.0930757830539951e-01	-1.7375422550367386e-01	-1.4631083747176080e-01	-2.0510868368402294e-01	-3.1840810355966609e-01	-1.4167088585248927e-01	-1.7436809088464422e-01	-2.2213344410854063e-01	-4.0474443813018346e-01	1.6917702786586071e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9719360695441652e-01	-1.7739186016915579e-01	-2.4063158459855249e-01	-3.0749266956488086e-01	-1.7268155135230562e-01	-1.4539224197460068e-01	-2.0383312589036176e-01	-3.1650171922785214e-01	-1.4079160725459736e-01	-1.7328599932371719e-01	-2.2076564934607945e-01	-4.0243919860804706e-01	1.6953911177338850e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9492765359491194e-01	-1.7629159396386979e-01	-2.3916383206787045e-01	-3.0569229844106338e-01	-1.7161885290704731e-01	-1.4448257534239822e-01	-2.0256965248491771e-01	-3.1461154592211127e-01	-1.3992062635615465e-01	-1.7221411259254371e-01	-2.1941047136779046e-01	-4.0015069225779470e-01	1.6990374906427319e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9267833711265765e-01	-1.7520173407646994e-01	-2.3770933465733707e-01	-3.0390632880687474e-01	-1.7056600637305067e-01	-1.4358171913623441e-01	-2.0131810977235171e-01	-3.1273741377655084e-01	-1.3905783764575033e-01	-1.7115230126122982e-01	-2.1806775638454140e-01	-3.9787879623902295e-01	1.7027091843081916e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9044553062506548e-01	-1.7412214825797684e-01	-2.3626793637391494e-01	-3.0213462577783246e-01	-1.6952288986482583e-01	-1.4268955690379292e-01	-2.0007834648145217e-01	-3.1087915484633533e-01	-1.3820313729827460e-01	-1.7010043795396698e-01	-2.1673735289427876e-01	-3.9562338811728132e-01	1.7064059876667435e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8822910781042586e-01	-1.7305270634616590e-01	-2.3483948341854249e-01	-3.0037705570723994e-01	-1.6848938337142447e-01	-1.4180597413942278e-01	-1.9885021372050218e-01	-3.0903660309005021e-01	-1.3735642314261251e-01	-1.6905839731027550e-01	-2.1541911164313632e-01	-3.9338434588291077e-01	1.7101276916506960e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8602894292236861e-01	-1.7199328022701141e-01	-2.3342382415217719e-01	-2.9863348618108210e-01	-1.6746536872234460e-01	-1.4093085824512641e-01	-1.9763356493355896e-01	-3.0720959435194978e-01	-1.3651759463005592e-01	-1.6802605594708245e-01	-2.1411288558724936e-01	-3.9116154796903529e-01	1.7138740891706863e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8384491080358524e-01	-1.7094374379692531e-01	-2.3202080906234651e-01	-2.9690378601262607e-01	-1.6645072955413726e-01	-1.4006409849244547e-01	-1.9642825585761908e-01	-3.0539796634411320e-01	-1.3568655280340974e-01	-1.6700329242161235e-01	-2.1281852985526326e-01	-3.8895487326872341e-01	1.7176449750981484e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8167688689884949e-01	-1.6990397292577286e-01	-2.3063029073020802e-01	-2.9518782523674286e-01	-1.6544535127770507e-01	-1.3920558598522392e-01	-1.9523414448065696e-01	-3.0360155862851940e-01	-1.3486320026678209e-01	-1.6598998719507521e-01	-2.1153590171152575e-01	-3.8676420115136739e-01	1.7214401462478921e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7952474726733842e-01	-1.6887384542064615e-01	-2.2925212379810803e-01	-2.9348547510397466e-01	-1.6444912104627188e-01	-1.3835521362322611e-01	-1.9405109100050982e-01	-3.0182021259905301e-01	-1.3404744115603498e-01	-1.6498602259712750e-01	-2.1026486051994425e-01	-3.8458941147827730e-01	1.7252594013607103e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7738836859430103e-01	-1.6785324099038318e-01	-2.2788616493763658e-01	-2.9179660807435570e-01	-1.6346192772401058e-01	-1.3751287606658474e-01	-1.9287895778460193e-01	-3.0005377146346701e-01	-1.3323918110988384e-01	-1.6399128279109601e-01	-2.0900526770850669e-01	-3.8243038461753981e-01	1.7291025410860239e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7526762820207615e-01	-1.6684204121081250e-01	-2.2653227281817545e-01	-2.9012109781100154e-01	-1.6248366185531488e-01	-1.3667846970106248e-01	-1.9171760933047938e-01	-2.9830208022530236e-01	-1.3243832724162830e-01	-1.6300565373993658e-01	-2.0775698673444476e-01	-3.8028700145814831e-01	1.7329693679646294e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7316240406049533e-01	-1.6584012949070764e-01	-2.2519030807592780e-01	-2.8845881917349298e-01	-1.6151421563469892e-01	-1.3585189260410269e-01	-1.9056691222714778e-01	-2.9656498566578848e-01	-1.3164478811149755e-01	-1.6202902317292039e-01	-2.0651988305003138e-01	-3.7815914342344081e-01	1.7368596864114643e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7107257479667710e-01	-1.6484739103844004e-01	-2.2386013328343066e-01	-2.8680964821104044e-01	-1.6055348287731155e-01	-1.3503304451165093e-01	-1.8942673511718749e-01	-2.9484233632572948e-01	-1.3085847369959777e-01	-1.6106128055302321e-01	-2.0529382406900629e-01	-3.7604669248385730e-01	1.7407733026984951e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6899801970425389e-01	-1.6386371282930903e-01	-2.2254161291954161e-01	-2.8517346215548089e-01	-1.5960135899005151e-01	-1.3422182678572733e-01	-1.8829694865963856e-01	-2.9313398248738987e-01	-1.3007929537944496e-01	-1.6010231704500574e-01	-2.0407867913360761e-01	-3.7394953116904533e-01	1.7447100249376246e+00
