# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.6378143589835106e-01	-2.6408186445038301e-01	-3.3955634013344049e-01	-4.0016676934907125e-01	-2.5449272818363017e-01	-2.2697153041561643e-01	-3.0946174891288725e-01	-4.4988722089214489e-01	-2.1047915988516905e-01	-2.6201767638821244e-01	-3.2423839011673355e-01	-5.6349040235244485e-01	2.2794544367660050e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.6045445492806689e-01	-2.6212781438116167e-01	-3.3719066300215272e-01	-3.9764900680455878e-01	-2.5261851585031481e-01	-2.2524843738442604e-01	-3.0718985438423629e-01	-4.4693088357926719e-01	-2.0890572665357846e-01	-2.6008224078114567e-01	-3.2191547953888433e-01	-5.6023216191045455e-01	2.2838991357780776e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.5714779062290343e-01	-2.6019526888238337e-01	-3.3484787112051706e-01	-3.9515010024845859e-01	-2.5076481259999389e-01	-2.2354530779174073e-01	-3.0494253481405620e-01	-4.4399918013563966e-01	-2.0735008446318312e-01	-2.5816808929983648e-01	-3.1961645236407593e-01	-5.5699254383076036e-01	2.2883861326484740e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.5386143185869618e-01	-2.5828392391366561e-01	-3.3252770744292859e-01	-3.9266994543629480e-01	-2.4893132818177408e-01	-2.2186183586534891e-01	-3.0271945386293847e-01	-4.4109192391465674e-01	-2.0581196676797703e-01	-2.5627491935417251e-01	-3.1734100798819170e-01	-5.5377156479598388e-01	2.2929150587258347e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.5059536301436007e-01	-2.5639348037003806e-01	-3.3022991746568070e-01	-3.9020843660070847e-01	-2.4711777714893129e-01	-2.2019772144493960e-01	-3.0052028028639916e-01	-4.3820892760397112e-01	-2.0429111187302018e-01	-2.5440243336248325e-01	-3.1508884973452023e-01	-5.5056923680525471e-01	2.2974855484069914e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.4734956413207592e-01	-2.5452364400171040e-01	-3.2795424923596433e-01	-3.8776546655399413e-01	-2.4532387877546083e-01	-2.1855266986896596e-01	-2.9834468786730289e-01	-4.3535000333800700e-01	-2.0278726283483239e-01	-2.5255033866587151e-01	-3.1285968482033305e-01	-5.4738556732530297e-01	2.3020972391368537e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.4412401107337527e-01	-2.5267412533472361e-01	-3.2570045335861825e-01	-3.8534092678671317e-01	-2.4354935697384900e-01	-2.1692639186373297e-01	-2.9619235534820199e-01	-4.3251496280540325e-01	-2.0130016736390371e-01	-2.5071834744368648e-01	-3.1065322432249870e-01	-5.4422055943792580e-01	2.3067497714069045e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.4091867567118534e-01	-2.5084463959250064e-01	-3.2346828300074215e-01	-3.8293470756253084e-01	-2.4179394021406758e-01	-2.1531860343468268e-01	-2.9406296636367324e-01	-4.2970361735154505e-01	-1.9982957772928209e-01	-2.4890617663015363e-01	-3.0846918314222477e-01	-5.4107421198389349e-01	2.3114427887524567e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.3773352587791645e-01	-2.4903490661832264e-01	-3.2125749389429770e-01	-3.8054669800938129e-01	-2.4005736144378759e-01	-2.1372902575984501e-01	-2.9195620937271394e-01	-4.2691577807639536e-01	-1.9837525066519687e-01	-2.4711354783216344e-01	-3.0630727996901014e-01	-5.3794651970335039e-01	2.3161759377486328e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.3456852590965165e-01	-2.4724465079874006e-01	-3.1906784433683466e-01	-3.7817678620710238e-01	-2.3833935800981446e-01	-2.1215738508542323e-01	-2.8987177759127131e-01	-4.2415125592776814e-01	-1.9693694727968411e-01	-2.4534018724823314e-01	-3.0416723724389677e-01	-5.3483747337278209e-01	2.3209488680052290e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.3142363638652768e-01	-2.4547360098793908e-01	-3.1689909519042075e-01	-3.7582485927164438e-01	-2.3663967158074237e-01	-2.1060341262348251e-01	-2.8780936892495768e-01	-4.2140986179023004e-01	-1.9551443296516943e-01	-2.4358582558864020e-01	-3.0204878112208772e-01	-5.3174705993860372e-01	2.3257612321604424e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.2829881446936711e-01	-2.4372149043307487e-01	-3.1475100987891125e-01	-3.7349080343597946e-01	-2.3495804807082152e-01	-2.0906684445170981e-01	-2.8576868590201798e-01	-4.1869140656978682e-01	-1.9410747731097561e-01	-2.4185019799673729e-01	-2.9995164143501074e-01	-5.2867526264744180e-01	2.3306126858735903e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.2519401399263899e-01	-2.4198805670057905e-01	-3.1262335438364752e-01	-3.7117450412781156e-01	-2.3329423756503734e-01	-2.0754742141521226e-01	-2.8374943560658644e-01	-4.1599570127450375e-01	-1.9271585401771305e-01	-2.4013304397144297e-01	-2.9787555165189539e-01	-5.2562206117315968e-01	2.3355028878168049e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.2210918559383002e-01	-2.4027304160345336e-01	-3.1051589723768025e-01	-3.6887584604420381e-01	-2.3164799424539068e-01	-2.0604488903032031e-01	-2.8175132961229710e-01	-4.1332255709122773e-01	-1.9133934081351939e-01	-2.3843410729091616e-01	-2.9582024884092029e-01	-5.2258743174070033e-01	2.3404314996658351e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.1904427683927812e-01	-2.3857619112955622e-01	-3.0842840951861084e-01	-3.6659471322322978e-01	-2.3001907631837679e-01	-2.0455899739036459e-01	-2.7977408391627706e-01	-4.1067178545853888e-01	-1.8997771937210581e-01	-2.3675313593740488e-01	-2.9378547362999941e-01	-5.1957134724680198e-01	2.3453981860899251e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.1599923234656064e-01	-2.3689725537088466e-01	-3.0636066484014096e-01	-3.6433098911273687e-01	-2.2840724594365275e-01	-2.0308950107339202e-01	-2.7781741887357464e-01	-4.0804319813609335e-01	-1.8863077523258057e-01	-2.3508988202327344e-01	-2.9177097016726328e-01	-5.1657377737764554e-01	2.3504026147408830e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.1297399390350240e-01	-2.3523598845385843e-01	-3.0431243934241498e-01	-3.6208455663633798e-01	-2.2681226916388544e-01	-2.0163615905178695e-01	-2.7588105913205041e-01	-4.0543660727047853e-01	-1.8729829772100662e-01	-2.3344410171819971e-01	-2.8977648608127921e-01	-5.1359468872350011e-01	2.3554444562413646e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.0996850058386500e-01	-2.3359214847060816e-01	-3.0228351168122614e-01	-3.5985529825671725e-01	-2.2523391583576988e-01	-2.0019873460376747e-01	-2.7396473356777218e-01	-4.0285182545772275e-01	-1.8598007987366241e-01	-2.3181555517753899e-01	-2.8780177244107447e-01	-5.1063404489042319e-01	2.3605233841723883e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.0698268885980979e-01	-2.3196549741126449e-01	-3.0027366301616948e-01	-3.5764309603633848e-01	-2.2367195956221028e-01	-1.9877699522671838e-01	-2.7206817522093835e-01	-4.0028866580258782e-01	-1.8467591836196598e-01	-2.3020400647184819e-01	-2.8584658371599486e-01	-5.0769180660907509e-01	2.3656390750601912e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.0401649271117566e-01	-2.3035580109725604e-01	-2.9828267699781302e-01	-3.5544783169565963e-01	-2.2212617762564937e-01	-1.9737071255233335e-01	-2.7019112123236461e-01	-3.9774694197476607e-01	-1.8338561341903500e-01	-2.2860922351756469e-01	-2.8391067773545853e-01	-5.0476793184070634e-01	2.3707912083623817e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.0106984373167529e-01	-2.2876282911560591e-01	-2.9631033975395171e-01	-3.5326938666892305e-01	-2.2059635092253904e-01	-1.9597966226352861e-01	-2.6833331278055145e-01	-3.9522646826210200e-01	-1.8210896876783741e-01	-2.2703097800882746e-01	-2.8199381564862991e-01	-5.0186237588037830e-01	2.3759794664535185e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.9814267123204453e-01	-2.2718635475423146e-01	-2.9435643987500881e-01	-3.5110764215762447e-01	-2.1908226389893656e-01	-1.9460362401309803e-01	-2.6649449501936390e-01	-3.9272705962095883e-01	-1.8084579155091043e-01	-2.2546904535043888e-01	-2.8009576188406643e-01	-4.9897509145747132e-01	2.3812035346100675e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.9523490234024059e-01	-2.2562615493823923e-01	-2.9242076839865233e-01	-3.4896247918172013e-01	-2.1758370448721792e-01	-1.9324238134407559e-01	-2.6467441701633770e-01	-3.9024853172383667e-01	-1.7959589226160538e-01	-2.2392320459195078e-01	-2.7821628410936433e-01	-4.9610602883353866e-01	2.3864631009948498e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.9234646209873451e-01	-2.2408201016721377e-01	-2.9050311879367541e-01	-3.4683377862867276e-01	-2.1610046404389205e-01	-1.9189572161177321e-01	-2.6287283169163339e-01	-3.8779070100435714e-01	-1.7835908467683259e-01	-2.2239323836286895e-01	-2.7635515319084497e-01	-4.9325513589756598e-01	2.3917578566409534e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.8947727355898457e-01	-2.2255370445349398e-01	-2.8860328694320581e-01	-3.4472142130039857e-01	-2.1463233728850750e-01	-1.9056343590746130e-01	-2.6108949575765344e-01	-3.8535338469971214e-01	-1.7713518579126800e-01	-2.2087893280896490e-01	-2.7451214315330602e-01	-4.9042235825868369e-01	2.3970874954351840e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.8662725787313776e-01	-2.2104102526143204e-01	-2.8672107112728890e-01	-3.4262528795819147e-01	-2.1317912224363211e-01	-1.8924531898366195e-01	-2.5932416965934013e-01	-3.8293640089068454e-01	-1.7592401575299468e-01	-2.1938007752968161e-01	-2.7268703113987308e-01	-4.8760763933639434e-01	2.4024517141010691e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.8379633438303321e-01	-2.1954376344762619e-01	-2.8485627200489816e-01	-3.4054525936569929e-01	-2.1174062017589915e-01	-1.8794116918101852e-01	-2.5757661751516142e-01	-3.8053956853933030e-01	-1.7472539780054558e-01	-2.1789646551662351e-01	-2.7087959737197687e-01	-4.8481092044836377e-01	2.4078502121814376e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.8098442070657627e-01	-2.1806171320212470e-01	-2.8300869259542255e-01	-3.3848121633002193e-01	-2.1031663553810148e-01	-1.8665078835671747e-01	-2.5584660705880163e-01	-3.7816270752443087e-01	-1.7353915820131754e-01	-2.1642789309312038e-01	-2.6908962510948109e-01	-4.8203214089583701e-01	2.4132826920206267e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.7819143282153398e-01	-2.1659467199058699e-01	-2.8117813825966775e-01	-3.3643303974098782e-01	-2.0890697591232066e-01	-1.8537398181442427e-01	-2.5413390958156257e-01	-3.7580563867478750e-01	-1.7236512619132563e-01	-2.1497415985484727e-01	-2.6731690061098345e-01	-4.7927123804671851e-01	2.4187488587463308e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7541728514681653e-01	-2.1514244049740111e-01	-2.7936441668042661e-01	-3.3440061060869086e-01	-2.0751145195407744e-01	-1.8411055823570904e-01	-2.5243829987548555e-01	-3.7346818380045776e-01	-1.7120313391627159e-01	-2.1353506861149335e-01	-2.6556121309431807e-01	-4.7652814741637972e-01	2.4242484202511063e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7266189062131780e-01	-2.1370482256974294e-01	-2.7756733784264187e-01	-3.3238381009933277e-01	-2.0612987733749108e-01	-1.8286032961292537e-01	-2.5075955617719869e-01	-3.7115016572201937e-01	-1.7005301637389145e-01	-2.1211042532946325e-01	-2.6382235469726995e-01	-4.7380280274624259e-01	2.4297810871735872e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6992516078035634e-01	-2.1228162516256915e-01	-2.7578671401321697e-01	-3.3038251956944487e-01	-2.0476206870142796e-01	-1.8162311118351954e-01	-2.4909746011249811e-01	-3.6885140829793411e-01	-1.6891461135756072e-01	-2.1070003907559975e-01	-2.6210012043853076e-01	-4.7109513608018139e-01	2.4353465728794070e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6720700582979058e-01	-2.1087265828453813e-01	-2.7402235972049921e-01	-3.2839662059853580e-01	-2.0340784559663128e-01	-1.8039872136573562e-01	-2.4745179664166458e-01	-3.6657173645010133e-01	-1.6778775940112448e-01	-2.0930372196191077e-01	-2.6039430817890591e-01	-4.6840507783880558e-01	2.4409445934418734e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6450733471785627e-01	-2.0947773494484589e-01	-2.7227409173347306e-01	-3.2642599502023406e-01	-2.0206703043381380e-01	-1.7918698169568970e-01	-2.4582235400551866e-01	-3.6431097618766628e-01	-1.6667230372492589e-01	-2.0792128909129282e-01	-2.5870471858279187e-01	-4.6573255689165544e-01	2.4465748676224028e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6182605520478642e-01	-2.0809667110096333e-01	-2.7054172904069695e-01	-3.2447052495197259e-01	-2.0073944843269831e-01	-1.7798771676578434e-01	-2.4420892367221980e-01	-3.6206895462916394e-01	-1.6556809018300941e-01	-2.0655255850423132e-01	-2.5703115507993901e-01	-4.6307750062737713e-01	2.4522371168507267e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5916307393027866e-01	-2.0672928560727469e-01	-2.6882509282901407e-01	-3.2253009282326484e-01	-1.9942492757199332e-01	-1.7680075416443464e-01	-2.4261130028480735e-01	-3.5984550002306587e-01	-1.6447496721146768e-01	-2.0519735112646620e-01	-2.5537342382751349e-01	-4.6043983502190400e-01	2.4579310652049347e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5651829647883602e-01	-2.0537540016459435e-01	-2.6712400646206136e-01	-3.2060458140263276e-01	-1.9812329854028993e-01	-1.7562592441708072e-01	-2.4102928160948311e-01	-3.5764044176679732e-01	-1.6339278577790994e-01	-2.0385549071760981e-01	-2.5373133367246870e-01	-4.5781948470470935e-01	2.4636564393913103e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5389162744307721e-01	-2.0403483927056068e-01	-2.6543829545861281e-01	-3.1869387382323028e-01	-1.9683439468786174e-01	-1.7446306092845648e-01	-2.3946266848463921e-01	-3.5545361042429219e-01	-1.6232139933202672e-01	-2.0252680382070060e-01	-2.5210469611424074e-01	-4.5521637302315870e-01	2.4694129687240287e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5128297048503002e-01	-2.0270743017089052e-01	-2.6376778747077478e-01	-3.1679785360721219e-01	-1.9555805197935763e-01	-1.7331199992608845e-01	-2.3791126477062588e-01	-3.5328483774214581e-01	-1.6126066375722253e-01	-2.0121111971268149e-01	-2.5049332526777518e-01	-4.5263042210502125e-01	2.4752003851047011e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4869222839548489e-01	-2.0139300281148437e-01	-2.6211231226205933e-01	-3.1491640468889015e-01	-1.9429410894736887e-01	-1.7217258040500080e-01	-2.3637487730025708e-01	-3.5113395666442970e-01	-1.6021043732329709e-01	-1.9990827035578365e-01	-2.4889703782689740e-01	-4.5006155291916888e-01	2.4810184230018169e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4611930315144216e-01	-2.0009138979137250e-01	-2.6047170168536343e-01	-3.1304941143672604e-01	-1.9304240664686001e-01	-1.7104464407359946e-01	-2.3485331583005786e-01	-3.4900080134622219e-01	-1.5917058064014902e-01	-1.9861809034980915e-01	-2.4731565302803310e-01	-4.4750968533452146e-01	2.4868668194300589e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4356409597171953e-01	-1.9880242631648759e-01	-2.5884578966086885e-01	-3.1119675867420155e-01	-1.9180278861044620e-01	-1.6992803530070794e-01	-2.3334639299223775e-01	-3.4688520716591542e-01	-1.5814095661247823e-01	-1.9734041688529014e-01	-2.4574899261428537e-01	-4.4497473817726763e-01	2.4927453139295310e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4102650737075111e-01	-1.9752595015425559e-01	-2.5723441215388898e-01	-3.0935833169961041e-01	-1.9057510080450310e-01	-1.6882260106373345e-01	-2.3185392424739984e-01	-3.4478701073634993e-01	-1.5712143039546597e-01	-1.9607508969751539e-01	-2.4419688079988003e-01	-4.4245662928640772e-01	2.4986536485449253e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3850643721063765e-01	-1.9626180158898851e-01	-2.5563740715267541e-01	-3.0753401630480681e-01	-1.8935919158609824e-01	-1.6772819089793714e-01	-2.3037572783797280e-01	-3.4270604991483083e-01	-1.5611186935141030e-01	-1.9482195102140984e-01	-2.4265914423497958e-01	-4.3995527556765979e-01	2.5045915678045896e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3600378475148960e-01	-1.9500982337807735e-01	-2.5405461464620793e-01	-3.0572369879295280e-01	-1.8815491166072465e-01	-1.6664465684678398e-01	-2.2891162474236285e-01	-3.4064216381207507e-01	-1.5511214300729287e-01	-1.9358084554725044e-01	-2.4113561197087444e-01	-4.3747059304576730e-01	2.5105588186995864e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3351844870011147e-01	-1.9376986070895566e-01	-2.5248587660198535e-01	-3.0392726599530434e-01	-1.8696211404082685e-01	-1.6557185341335048e-01	-2.2746143862982121e-01	-3.3859519280013400e-01	-1.5412212301325945e-01	-1.9235162037720699e-01	-2.3962611542555481e-01	-4.3500249691524634e-01	2.5165551506626858e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3105032725706427e-01	-1.9254176115684407e-01	-2.5093103694382335e-01	-3.0214460528706666e-01	-1.8578065400510535e-01	-1.6450963751276571e-01	-2.2602499581602320e-01	-3.3656497851934847e-01	-1.5314168310199103e-01	-1.9113412498269275e-01	-2.3813048834966827e-01	-4.3255090158961368e-01	2.5225803155473394e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2859931816216146e-01	-1.9132537464324598e-01	-2.4938994152968988e-01	-3.0037560460235507e-01	-1.8461038905858171e-01	-1.6345786842566445e-01	-2.2460212521934722e-01	-3.3455136388436363e-01	-1.5217069904894573e-01	-1.8992821116251049e-01	-2.3664856679286525e-01	-4.3011572074912741e-01	2.5286340676066370e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2616531873843172e-01	-1.9012055339519210e-01	-2.4786243812957703e-01	-2.9862015244830464e-01	-1.8345117889341708e-01	-1.6241640775262792e-01	-2.2319265831785381e-01	-3.3255419308926587e-01	-1.5120904863345180e-01	-1.8873373300178375e-01	-2.3518018907053528e-01	-4.2769686738708701e-01	2.5347161634722650e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2374822593459455e-01	-1.8892715190521936e-01	-2.4634837640343274e-01	-2.9687813791834150e-01	-1.8230288535046427e-01	-1.6138511936959393e-01	-2.2179642910695607e-01	-3.3057331161187009e-01	-1.5025661160063186e-01	-1.8755054683165226e-01	-2.3372519573093875e-01	-4.2529425385471220e-01	2.5408263621334721e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2134793636608936e-01	-1.8774502689207229e-01	-2.4484760787915938e-01	-2.9514945070466836e-01	-1.8116537238154623e-01	-1.6036386938421204e-01	-2.2041327405777017e-01	-3.2860856621719953e-01	-1.4931326962414146e-01	-1.8637851118972837e-01	-2.3228342952273090e-01	-4.2290779190465622e-01	2.5469644249160228e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1896434635469104e-01	-1.8657403726211733e-01	-2.4335998593069447e-01	-2.9343398110998120e-01	-1.8003850601244151e-01	-1.5935252609312403e-01	-2.1904303207614698e-01	-3.2665980496019409e-01	-1.4837890626969938e-01	-1.8521748678129127e-01	-2.3085473536288600e-01	-4.2053739273317031e-01	2.5531301154612192e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1659735196676323e-01	-1.8541404407145626e-01	-2.4188536575617825e-01	-2.9173162005845255e-01	-1.7892215430657152e-01	-1.5835095994014997e-01	-2.1768554446237065e-01	-3.2472687718769927e-01	-1.4745340695939696e-01	-1.8406733644121309e-01	-2.2943896030501643e-01	-4.1818296702096469e-01	2.5593231997049188e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1424684905018150e-01	-1.8426491048872728e-01	-2.4042360435622587e-01	-2.9004225910600423e-01	-1.7781618732936649e-01	-1.5735904347535901e-01	-2.1634065487151985e-01	-3.2280963353974229e-01	-1.4653665893676249e-01	-1.8292792509659814e-01	-2.2803595350809158e-01	-4.1584442497279084e-01	2.5655434458566182e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1191273326995459e-01	-1.8312650175858419e-01	-2.3897456051230845e-01	-2.8836579044990540e-01	-1.7672047711331026e-01	-1.5637665131500547e-01	-2.1500820927448305e-01	-3.2090792595015721e-01	-1.4562855123257015e-01	-1.8179911973012811e-01	-2.2664556620555359e-01	-4.1352167635578313e-01	2.5717906243785600e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0959490014259520e-01	-1.8199868516584194e-01	-2.3753809476525020e-01	-2.8670210693771264e-01	-1.7563489762363871e-01	-1.5540366010231174e-01	-2.1368805591962090e-01	-3.1902160764657700e-01	-1.4472897463137013e-01	-1.8068078934409568e-01	-2.2526765167483290e-01	-4.1121463053659313e-01	2.5780645079649203e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0729324506926662e-01	-1.8088133000027407e-01	-2.3611406939385837e-01	-2.8505110207558382e-01	-1.7455932472468905e-01	-1.5443994846907741e-01	-2.1238004529506621e-01	-3.1715053314982111e-01	-1.4383782163872869e-01	-1.7957280492511532e-01	-2.2390206520725911e-01	-4.0892319651733616e-01	2.5843648715210494e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0500766336774280e-01	-1.7977430752205786e-01	-2.3470234839367982e-01	-2.8341267003599152e-01	-1.7349363614688371e-01	-1.5348539699809921e-01	-2.1108403009165558e-01	-3.1529455827272285e-01	-1.4295498644915872e-01	-1.7847503940950157e-01	-2.2254866407837007e-01	-4.0664728297039654e-01	2.5906914921427666e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0273805030320986e-01	-1.7867749092784707e-01	-2.3330279745590426e-01	-2.8178670566485065e-01	-1.7243771145433612e-01	-1.5253988818638053e-01	-2.0979986516648275e-01	-3.1345354011840881e-01	-1.4208036491472556e-01	-1.7738736764929749e-01	-2.2120730751861598e-01	-4.0438679827210855e-01	2.5970441490957663e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0048430111795447e-01	-1.7759075531747023e-01	-2.3191528394641647e-01	-2.8017310448809818e-01	-1.7139143201307053e-01	-1.5160330640911582e-01	-2.0852740750706525e-01	-3.1162733707807128e-01	-1.4121385451431495e-01	-1.7630966637894629e-01	-2.1987785668445706e-01	-4.0214165053534578e-01	2.6034226237950717e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9824631105995545e-01	-1.7651397766123658e-01	-2.3053967688499308e-01	-2.7857176271772660e-01	-1.7035468095983933e-01	-1.5067553788443103e-01	-2.0726651619611933e-01	-3.0981580882824938e-01	-1.4035535432354443e-01	-1.7524181418258966e-01	-2.1856017462985269e-01	-3.9991174764105164e-01	2.6098266997845827e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9602397541042161e-01	-1.7544703676784429e-01	-2.2917584692466908e-01	-2.7698257725731790e-01	-1.6932734317153156e-01	-1.4975647063886224e-01	-2.0601705237692983e-01	-3.0801881632765321e-01	-1.3950476498530659e-01	-1.7418369146198581e-01	-2.1725412627814356e-01	-3.9769699726873220e-01	2.6162561627167342e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9381718951030187e-01	-1.7438981325287636e-01	-2.2782366633126100e-01	-2.7540544570707254e-01	-1.6830930523515614e-01	-1.4884599447356014e-01	-2.0477887921931093e-01	-3.0623622181355048e-01	-1.3866198868092919e-01	-1.7313518040503006e-01	-2.1595957839431862e-01	-3.9549730692594237e-01	2.6227108003322308e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9162584878580109e-01	-1.7334218950787700e-01	-2.2648300896306281e-01	-2.7384026636837483e-01	-1.6730045541839414e-01	-1.4794400093119894e-01	-2.0355186188614716e-01	-3.0446788879773934e-01	-1.3782692910193522e-01	-1.7209616495487259e-01	-2.1467639955767098e-01	-3.9331258397679236e-01	2.6291904024398862e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8944984877291777e-01	-1.7230404966999568e-01	-2.2515375025070930e-01	-2.7228693824789818e-01	-1.6630068364070519e-01	-1.4705038326357786e-01	-2.0233586750050647e-01	-3.0271368206213239e-01	-1.3699949142239418e-01	-1.7106653077961551e-01	-2.1340446013483449e-01	-3.9114273566949531e-01	2.6356947608965799e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8728908514105348e-01	-1.7127527959219033e-01	-2.2383576717722245e-01	-2.7074536106128078e-01	-1.6530988144497960e-01	-1.4616503639989803e-01	-2.0113076511331851e-01	-3.0097346765396987e-01	-1.3617958227184804e-01	-1.7004616524258612e-01	-2.1214363225320362e-01	-3.8898766916299010e-01	2.6422236695873105e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8514345371570324e-01	-1.7025576681397811e-01	-2.2252893825823183e-01	-2.6921543523637809e-01	-1.6432794196972353e-01	-1.4528785691570045e-01	-1.9993642567160719e-01	-2.9924711288068739e-01	-1.3536710970879759e-01	-1.6903495737316623e-01	-2.1089378977472789e-01	-3.8684729155265479e-01	2.6487769244053707e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8301285050025874e-01	-1.6924540053272599e-01	-2.2123314352238119e-01	-2.6769706191612175e-01	-1.6335475992176990e-01	-1.4441874300244989e-01	-1.9875272198727134e-01	-2.9753448630445190e-01	-1.3456198319474119e-01	-1.6803279783817515e-01	-2.0965480827008467e-01	-3.8472150989514159e-01	2.6553543232326327e+00
