# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5718530522175842e-01	-2.5947773588265505e-01	-2.3108659080115737e-01	-1.9067239794165952e-01	-1.3101410956056203e-01	-1.7370742989841287e-01	-2.9810471972170011e-01	-1.6410035208236326e-01	-3.0294252686648016e-01	1.5060987301779425e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5568522461232840e-01	-2.5796042033766142e-01	-2.2972530566396879e-01	-1.8952953389782276e-01	-1.3021883508151449e-01	-1.7266371949584561e-01	-2.9638711208974222e-01	-1.6311232531915004e-01	-3.0119811022452814e-01	1.5095096634878256e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5419778083398015e-01	-2.5645599403545871e-01	-2.2837585713608655e-01	-1.8839713651074724e-01	-1.2943112272057750e-01	-1.7162964097246636e-01	-2.9468340484036043e-01	-1.6213346954882898e-01	-2.9946778017545189e-01	1.5129402685938553e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5272283815141400e-01	-2.5496431630082650e-01	-2.2703811062695828e-01	-1.8727507673152580e-01	-1.2865087337487621e-01	-1.7060507387884910e-01	-2.9299345944611649e-01	-1.6116366919031919e-01	-2.9775139704748449e-01	1.5163903861230208e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5126026254429579e-01	-2.5348524828670116e-01	-2.2571193340745871e-01	-1.8616322748806116e-01	-1.2787798959746854e-01	-1.6958989965568674e-01	-2.9131713892478400e-01	-1.6020281048986995e-01	-2.9604882270780503e-01	1.5198598581520997e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4980992168365437e-01	-2.5201865294765663e-01	-2.2439719458026097e-01	-1.8506146364966097e-01	-1.2711237556393110e-01	-1.6858400159857279e-01	-2.8965430782228690e-01	-1.5925078148682303e-01	-2.9435992054615745e-01	1.5233485281951360e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4837168490859476e-01	-2.5056439501378308e-01	-2.2309376505072567e-01	-1.8396966199234033e-01	-1.2635393703972445e-01	-1.6758726482352740e-01	-2.8800483219575945e-01	-1.5830747198010234e-01	-2.9268455545856320e-01	1.5268562411909803e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4694542320332355e-01	-2.4912234096495436e-01	-2.2180151749828936e-01	-1.8288770116480887e-01	-1.2560258134832350e-01	-1.6659957623325666e-01	-2.8636857959674089e-01	-1.5737277349541504e-01	-2.9102259383113377e-01	1.5303828434908990e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4553100917447448e-01	-2.4769235900547984e-01	-2.2052032634835494e-01	-1.8181546165513432e-01	-1.2485821734008452e-01	-1.6562082448411691e-01	-2.8474541905449474e-01	-1.5644657925314742e-01	-2.8937390352398723e-01	1.5339281828462310e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4412831702874382e-01	-2.4627431903913805e-01	-2.1925006774466357e-01	-1.8075282575806473e-01	-1.2412075536183845e-01	-1.6465089995377996e-01	-2.8313522105946326e-01	-1.5552878413693549e-01	-2.8773835385526852e-01	1.5374921083960977e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4273722255082558e-01	-2.4486809264458428e-01	-2.1799061952214921e-01	-1.7969967754299906e-01	-1.2339010722718291e-01	-1.6368969470957428e-01	-2.8153785754685318e-01	-1.5461928466290173e-01	-2.8611581558528010e-01	1.5410744706552231e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4135760308164497e-01	-2.4347355305112869e-01	-2.1674186118025898e-01	-1.7865590282258728e-01	-1.2266618618746361e-01	-1.6273710247749087e-01	-2.7995320188036049e-01	-1.5371797894953690e-01	-2.8450616090072328e-01	1.5446751215017864e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3998933749689083e-01	-2.4209057511488002e-01	-2.1550367385674088e-01	-1.7762138912195463e-01	-1.2194890690341864e-01	-1.6179301861183887e-01	-2.7838112883602900e-01	-1.5282476668821460e-01	-2.8290926339905570e-01	1.5482939141653302e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3863230618583611e-01	-2.4071903529525107e-01	-2.1427594030187871e-01	-1.7659602564852767e-01	-1.2123818541747555e-01	-1.6085734006553093e-01	-2.7682151458624987e-01	-1.5193954911432214e-01	-2.8132499807295819e-01	1.5519307032147862e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3728639103045843e-01	-2.3935881163181463e-01	-2.1305854485317802e-01	-1.7557970326245928e-01	-1.2053393912667998e-01	-1.5992996536099188e-01	-2.7527423668389728e-01	-1.5106222897899760e-01	-2.7975324129492823e-01	1.5555853445465266e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3595147538483663e-01	-2.3800978372151849e-01	-2.1185137341048682e-01	-1.7457231444763086e-01	-1.1983608675624173e-01	-1.5901079456166806e-01	-2.7373917404661036e-01	-1.5019271052145275e-01	-2.7819387080198577e-01	1.5592576953724928e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3462744405484248e-01	-2.3667183269623790e-01	-2.1065431341154503e-01	-1.7357375328322658e-01	-1.1914454833368071e-01	-1.5809972924413113e-01	-2.7221620694120902e-01	-1.4933089944187486e-01	-2.7664676568050722e-01	1.5629476142084189e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3331418327810896e-01	-2.3534484120067412e-01	-2.0946725380796002e-01	-1.7258391541586593e-01	-1.1845924516356014e-01	-1.5719667247075572e-01	-2.7070521696825828e-01	-1.4847670287489073e-01	-2.7511180635117699e-01	1.5666549608620952e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3201158070427888e-01	-2.3402869337058751e-01	-2.0829008504159244e-01	-1.7160269803227834e-01	-1.1778009980278929e-01	-1.5630152876296455e-01	-2.6920608704677240e-01	-1.4763002936357889e-01	-2.7358887455406666e-01	1.5703795964217182e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3071952537552848e-01	-2.3272327481136307e-01	-2.0712269902135186e-01	-1.7062999983251717e-01	-1.1710703603648195e-01	-1.5541420407502282e-01	-2.6771870139906340e-01	-1.4679078883402213e-01	-2.7207785333384055e-01	1.5741213832443355e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2943790770736605e-01	-2.3142847257689933e-01	-2.0596498910039063e-01	-1.6966572100369282e-01	-1.1643997885435775e-01	-1.5453460576837155e-01	-2.6624294553573241e-01	-1.4595889257038244e-01	-2.7057862702508440e-01	1.5778801849443100e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2816661946969752e-01	-2.3014417514882515e-01	-2.0481685005369241e-01	-1.6870976319422115e-01	-1.1577885442767112e-01	-1.5366264258648843e-01	-2.6477870624080829e-01	-1.4513425319049078e-01	-2.6909108123776893e-01	1.5816558663819182e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2690555376816171e-01	-2.2887027241602784e-01	-2.0367817805604307e-01	-1.6776202948857150e-01	-1.1512359008665532e-01	-1.5279822463026244e-01	-2.6332587155702447e-01	-1.4431678462193773e-01	-2.6761510284283335e-01	1.5854482936519805e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2565460502572662e-01	-2.2760665565449834e-01	-2.0254887066038357e-01	-1.6682242438250677e-01	-1.1447411429846842e-01	-1.5194126333387201e-01	-2.6188433077124801e-01	-1.4350640207865523e-01	-2.6615057995790725e-01	1.5892573340725895e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2441366896454717e-01	-2.2635321750748283e-01	-2.0142882677653273e-01	-1.6589085375880505e-01	-1.1383035664562820e-01	-1.5109167144115426e-01	-2.6045397440004753e-01	-1.4270302203797569e-01	-2.6469740193315638e-01	1.5930828561738988e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2318264258808196e-01	-2.2510985196593686e-01	-2.0031794665027508e-01	-1.6496722486345011e-01	-1.1319224780492461e-01	-1.5024936298245428e-01	-2.5903469417540931e-01	-1.4190656221816048e-01	-2.6325545933726274e-01	1.5969247296870048e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2196142416346207e-01	-2.2387645434928183e-01	-1.9921613184280806e-01	-1.6405144628228463e-01	-1.1255971952679629e-01	-1.4941425325194566e-01	-2.5762638303059365e-01	-1.4111694155638607e-01	-2.6182464394353466e-01	1.6007828255328809e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2074991320411211e-01	-2.2265292128645339e-01	-1.9812328521054032e-01	-1.6314342791811456e-01	-1.1193270461516212e-01	-1.4858625878540893e-01	-2.5622893508614192e-01	-1.4033408018717763e-01	-2.6040484871614861e-01	1.6046570158114097e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1954801045261810e-01	-2.2143915069724052e-01	-1.9703931088523616e-01	-1.6224308096825379e-01	-1.1131113690769361e-01	-1.4776529733845850e-01	-2.5484224563602187e-01	-1.3955789942127869e-01	-2.5899596779652317e-01	1.6085471737905019e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1835561786384430e-01	-2.2023504177391315e-01	-1.9596411425449939e-01	-1.6135031790250431e-01	-1.1069495125651853e-01	-1.4695128786520872e-01	-2.5346621113391904e-01	-1.3878832172495012e-01	-2.5759789648982573e-01	1.6124531738952461e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1717263858828578e-01	-2.1904049496312789e-01	-1.9489760194259029e-01	-1.6046505244155745e-01	-1.1008408350934627e-01	-1.4614415049737006e-01	-2.5210072917967286e-01	-1.3802527069968493e-01	-2.5621053125160903e-01	1.6163748916971856e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1599897695566625e-01	-2.1785541194811314e-01	-1.9383968179156871e-01	-1.5958719953581105e-01	-1.0947847049100212e-01	-1.4534380652376216e-01	-2.5074569850585415e-01	-1.3726867106233337e-01	-2.5483376967458388e-01	1.6203122039036386e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1483453845876563e-01	-2.1667969563112802e-01	-1.9279026284276038e-01	-1.5871667534459322e-01	-1.0887804998536209e-01	-1.4455017837023842e-01	-2.4940101896448399e-01	-1.3651844862562640e-01	-2.5346751047551924e-01	1.6242649883471394e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1367922973748663e-01	-2.1551325011618858e-01	-1.9174925531853793e-01	-1.5785339721578368e-01	-1.0828276071767767e-01	-1.4376318958001161e-01	-2.4806659151389920e-01	-1.3577453027909003e-01	-2.5211165348227915e-01	1.6282331239748895e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1253295856314314e-01	-2.1435598069206091e-01	-1.9071657060441025e-01	-1.5699728366582291e-01	-1.0769254233728212e-01	-1.4298276479437000e-01	-2.4674231820575321e-01	-1.3503684397034099e-01	-2.5076609962098761e-01	1.6322164908383583e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1139563382298526e-01	-2.1320779381551216e-01	-1.8969212123141718e-01	-1.5614825436010604e-01	-1.0710733540066693e-01	-1.4220882973377891e-01	-2.4542810217216232e-01	-1.3430531868675663e-01	-2.4943075090332778e-01	1.6362149700829249e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1026716550493679e-01	-2.1206859709482459e-01	-1.8867582085882301e-01	-1.5530623009374667e-01	-1.0652708135492153e-01	-1.4144131117935399e-01	-2.4412384761298955e-01	-1.3357988443750804e-01	-2.4810551041397058e-01	1.6402284439375971e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0914746468256201e-01	-2.1093829927355337e-01	-1.8766758425710189e-01	-1.5447113277270877e-01	-1.0595172252152599e-01	-1.4068013695470463e-01	-2.4282945978327114e-01	-1.3286047223595249e-01	-2.4679028229813629e-01	1.6442567957048213e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0803644350024697e-01	-2.0981681021454221e-01	-1.8666732729121296e-01	-1.5364288539529525e-01	-1.0538120208048907e-01	-1.3992523590813177e-01	-2.4154484498077600e-01	-1.3214701408237289e-01	-2.4548497174928413e-01	1.6482999097503761e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0693401515859350e-01	-2.0870404088417860e-01	-1.8567496690415550e-01	-1.5282141203398983e-01	-1.0481546405482220e-01	-1.3917653789517925e-01	-2.4026991053370891e-01	-1.3143944294705953e-01	-2.4418948499693499e-01	1.6523576714933164e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0584009390002914e-01	-2.0759990333689352e-01	-1.8469042110080375e-01	-1.5200663781763674e-01	-1.0425445329534340e-01	-1.3843397376152680e-01	-2.3900456478854756e-01	-1.3073769275372540e-01	-2.4290372929462059e-01	1.6564299673960305e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0475459499462123e-01	-2.0650431069989741e-01	-1.8371360893201316e-01	-1.5119848891396426e-01	-1.0369811546580004e-01	-1.3769747532621793e-01	-2.3774871709801706e-01	-1.3004169836324822e-01	-2.4162761290796436e-01	1.6605166849543596e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0367743472610178e-01	-2.0541717715814853e-01	-1.8274445047899399e-01	-1.5039689251243163e-01	-1.0314639702830541e-01	-1.3696697536521690e-01	-2.3650227780919839e-01	-1.2935139555773104e-01	-2.4036104510289033e-01	1.6646177126877950e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0260853037809007e-01	-2.0433841793955476e-01	-1.8178286683794789e-01	-1.4960177680740130e-01	-1.0259924522908130e-01	-1.3624240759528417e-01	-2.3526515825177352e-01	-1.2866672102487670e-01	-2.3910393613395681e-01	1.6687329401297557e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0154780022052118e-01	-2.0326794930040049e-01	-1.8082878010496292e-01	-1.4881307098162669e-01	-1.0205660808449701e-01	-1.3552370665816862e-01	-2.3403727072640132e-01	-1.2798761234266540e-01	-2.3785619723282275e-01	1.6728622578179566e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0049516349626720e-01	-2.0220568851099621e-01	-1.7988211336115997e-01	-1.4803070519004896e-01	-1.0151843436740222e-01	-1.3481080810510379e-01	-2.3281852849322862e-01	-1.2731400796433345e-01	-2.3661774059683505e-01	1.6770055572848208e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9945054040795510e-01	-2.0115155384154765e-01	-1.7894279065808913e-01	-1.4725461054389774e-01	-1.0098467359374054e-01	-1.3410364838160715e-01	-2.3160884576053212e-01	-1.2664584720364339e-01	-2.3538847937774629e-01	1.6811627310480226e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9841385210497703e-01	-2.0010546454824218e-01	-1.7801073700337136e-01	-1.4648471909508767e-01	-1.0045527600944310e-01	-1.3340216481257003e-01	-2.3040813767348775e-01	-1.2598307022043861e-01	-2.3416832767055326e-01	1.6853336726010602e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9738502067068930e-01	-1.9906734085954636e-01	-1.7708587834657605e-01	-1.4572096382090630e-01	-9.9930192577592628e-02	-1.3270629558763766e-01	-2.2921632030307604e-01	-1.2532561800648140e-01	-2.3295720050246441e-01	1.6895182764039400e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9636396910979614e-01	-1.9803710396271398e-01	-1.7616814156533811e-01	-1.4496327860898667e-01	-9.9409374965851033e-02	-1.3201597974686841e-01	-2.2803331063510887e-01	-1.2467343237156021e-01	-2.3175501382198491e-01	1.6937164378739136e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9535062133591949e-01	-1.9701467599050054e-01	-1.7525745445170374e-01	-1.4421159824255853e-01	-9.8892775534145966e-02	-1.3133115716667004e-01	-2.2685902655939005e-01	-1.2402645592986843e-01	-2.3056168448813050e-01	1.6979280533763197e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9434490215934919e-01	-1.9599998000807772e-01	-1.7435374569870282e-01	-1.4346585838597409e-01	-9.8380347322610112e-02	-1.3065176854600286e-01	-2.2569338685899712e-01	-1.2338463208664271e-01	-2.2937713025975884e-01	1.7021530202154755e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9334673727497140e-01	-1.9499294000015172e-01	-1.7345694488714583e-01	-1.4272599557049931e-01	-9.7872044039765821e-02	-1.2997775539284795e-01	-2.2453631119969247e-01	-1.2274790502505920e-01	-2.2820126978502370e-01	1.7063912366256675e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9235605325037375e-01	-1.9399348085827403e-01	-1.7256698247263866e-01	-1.4199194718036923e-01	-9.7367820050951279e-02	-1.2930906001093329e-01	-2.2338772011945646e-01	-1.2211621969337984e-01	-2.2703402259094677e-01	1.7106426017622098e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9137277751412088e-01	-1.9300152836834769e-01	-1.7168378977281218e-01	-1.4126365143909989e-01	-9.6867630366981206e-02	-1.2864562548671035e-01	-2.2224753501814432e-01	-1.2148952179234378e-01	-2.2587530907311215e-01	1.7149070156925770e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9039683834420554e-01	-1.9201700919832268e-01	-1.7080729895476185e-01	-1.4054104739605008e-01	-9.6371430633037658e-02	-1.2798739567657952e-01	-2.2111567814726471e-01	-1.2086775776280033e-01	-2.2472505048547650e-01	1.7191843793876203e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8942816485666586e-01	-1.9103985088607939e-01	-1.6993744302269695e-01	-1.3982407491323298e-01	-9.5879177117784375e-02	-1.2733431519435606e-01	-2.1999207259988227e-01	-1.2025087477357616e-01	-2.2358316893029703e-01	1.7234745947128671e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8846668699436489e-01	-1.9006998182749502e-01	-1.6907415580579038e-01	-1.3911267465236662e-01	-9.5390826702701534e-02	-1.2668632939897301e-01	-2.1887664230063336e-01	-1.1963882070957207e-01	-2.2244958734817522e-01	1.7277775644198661e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8751233551594082e-01	-1.8910733126469376e-01	-1.6821737194623043e-01	-1.3840678806216117e-01	-9.4906336871632802e-02	-1.2604338438241450e-01	-2.1776931199586905e-01	-1.1903154416008614e-01	-2.2132422950821712e-01	1.7320931921376572e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8656504198491192e-01	-1.8815182927447013e-01	-1.6736702688746777e-01	-1.3770635736584003e-01	-9.4425665700543879e-02	-1.2540542695787799e-01	-2.1667000724390897e-01	-1.1842899440735666e-01	-2.2020701999830708e-01	1.7364213823642596e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8562473875894356e-01	-1.8720340675689395e-01	-1.6652305686265489e-01	-1.3701132554888554e-01	-9.3948771847483237e-02	-1.2477240464815498e-01	-2.1557865440541424e-01	-1.1783112141532058e-01	-2.1909788421549389e-01	1.7407620404582920e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8469135897926928e-01	-1.8626199542408403e-01	-1.6568539888327516e-01	-1.3632163634700986e-01	-9.3475614542744584e-02	-1.2414426567423194e-01	-2.1449518063387638e-01	-1.1723787581858340e-01	-2.1799674835649122e-01	1.7451150726306210e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8376483656026815e-01	-1.8532752778915290e-01	-1.6485399072795803e-01	-1.3563723423434179e-01	-9.3006153579223011e-02	-1.2352095894410134e-01	-2.1341951386621974e-01	-1.1664920891159615e-01	-2.1690353940828866e-01	1.7494803859361194e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8284510617919197e-01	-1.8439993715531897e-01	-1.6402877093147505e-01	-1.3495806441182800e-01	-9.2540349302962566e-02	-1.2290243404178224e-01	-2.1235158281351618e-01	-1.1606507263803399e-01	-2.1581818513887169e-01	1.7538578882654685e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8193210326604317e-01	-1.8347915760518307e-01	-1.6320967877391757e-01	-1.3428407279584442e-01	-9.2078162603891248e-02	-1.2228864121654485e-01	-2.1129131695181327e-01	-1.1548541958037406e-01	-2.1474061408805356e-01	1.7582474883370725e+00
