# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.8316833915353927e-01	-2.6003040376549819e-01	-3.0497088653127824e-01	-3.4969468389337416e-01	-2.5733750574521302e-01	-2.3571400771344944e-01	-3.1175292424547585e-01	-4.4146340429950054e-01	-2.1868841492444999e-01	-2.6269967349977680e-01	-3.1098704477363837e-01	-5.6973873040774947e-01	3.2466604918526984e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.8005162638347063e-01	-2.5816949868381522e-01	-3.0295802231658403e-01	-3.4763268596400398e-01	-2.5550251624169945e-01	-2.3402228509071737e-01	-3.0958075208796598e-01	-4.3875699616663083e-01	-2.1708663004524248e-01	-2.6086952130256807e-01	-3.0887188616258759e-01	-5.6671120626475524e-01	3.2540632953719881e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.7694712709011808e-01	-2.5632761632197271e-01	-3.0096217378546336e-01	-3.4558318524873433e-01	-2.5368621429852317e-01	-2.3234809557757510e-01	-3.0742948766596989e-01	-4.3606894134133767e-01	-2.1550213909819138e-01	-2.5905713966549787e-01	-3.0677601358883044e-01	-5.6369540646929750e-01	3.2615130776256458e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.7385500269597645e-01	-2.5450452157233378e-01	-2.9898320403937551e-01	-3.4354617984834573e-01	-2.5188836768405803e-01	-2.3069121259776743e-01	-3.0529890217279171e-01	-4.3339919559281437e-01	-2.1393470358225380e-01	-2.5726232444206759e-01	-3.0469923763043544e-01	-5.6069148278199066e-01	3.2690094868261705e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.7077540769471635e-01	-2.5269998226303603e-01	-2.9702097608623707e-01	-3.4152166486978563e-01	-2.5010874718898263e-01	-2.2905141278578062e-01	-3.0318876881039536e-01	-4.3074771116811961e-01	-2.1238408877611445e-01	-2.5548487376114060e-01	-3.0264136999804930e-01	-5.5769958058702329e-01	3.2765521727321389e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.6770848980040811e-01	-2.5091376913666286e-01	-2.9507535290346182e-01	-3.3950963253293864e-01	-2.4834712659720032e-01	-2.2742847594719420e-01	-3.0109886280911058e-01	-4.2811443694181384e-01	-2.1085006367684739e-01	-2.5372458801761155e-01	-3.0060222357054345e-01	-5.5471983902789523e-01	3.2841407866874128e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.6465439009538110e-01	-2.4914565582813947e-01	-2.9314619749807952e-01	-3.3751007227463153e-01	-2.4660328265638215e-01	-2.2582218501899495e-01	-2.9902896144499352e-01	-4.2549931856129236e-01	-2.0933240093937527e-01	-2.5198126986215280e-01	-2.9858161242823389e-01	-5.5175239114174479e-01	3.2917749816585142e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.6161324317663508e-01	-2.4739541884190960e-01	-2.9123337296403456e-01	-3.3552297084990096e-01	-2.4487699504817662e-01	-2.2423232602988843e-01	-2.9697884405495811e-01	-4.2290229858791689e-01	-2.0783087681672507e-01	-2.5025472419009581e-01	-2.9657935188377427e-01	-5.4879736399222012e-01	3.2994544122702019e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.5858517730076740e-01	-2.4566283752845058e-01	-2.8933674253676039e-01	-3.3354831243058586e-01	-2.4316804635812350e-01	-2.2265868806064507e-01	-2.9494829204978434e-01	-4.2032331663401257e-01	-2.0634527110108591e-01	-2.4854475812950211e-01	-2.9459525851082180e-01	-5.4585487880084949e-01	3.3071787348393147e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.5557031452732841e-01	-2.4394769406018607e-01	-2.8745616964513365e-01	-3.3158607870128415e-01	-2.4147622204531743e-01	-2.2110106320451187e-01	-2.9293708892511888e-01	-4.1776230949581661e-01	-2.0487536706567061e-01	-2.4685118102848311e-01	-2.9262915017057234e-01	-5.4292505107688505e-01	3.3149476074069013e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.5256877086056433e-01	-2.4224977340684109e-01	-2.8559151796089721e-01	-3.2963624895274224e-01	-2.3980131041184830e-01	-2.1955924652772074e-01	-2.9094502027056335e-01	-4.1521921128246708e-01	-2.0342095140738001e-01	-2.4517380444181600e-01	-2.9068084603625599e-01	-5.4000799074557637e-01	3.3227606897687147e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.4958065638951459e-01	-2.4056886331029842e-01	-2.8374265144565092e-01	-3.2769880017270653e-01	-2.3814310257206342e-01	-2.1803303603012250e-01	-2.8897187377695555e-01	-4.1269395354110833e-01	-2.0198181419027392e-01	-2.4351244211690720e-01	-2.8875016661568270e-01	-5.3710380227485244e-01	3.3306176435040897e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.4660607542638329e-01	-2.3890475425899385e-01	-2.8190943439548738e-01	-3.2577370713430143e-01	-2.3650139242167520e-01	-2.1652223260597192e-01	-2.8701743924193185e-01	-4.1018646537819881e-01	-2.0055774878984300e-01	-2.4186690997914848e-01	-2.8683693377192160e-01	-5.3421258480038125e-01	3.3385181320032622e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.4364512664317854e-01	-2.3725723946190214e-01	-2.8009173148337779e-01	-3.2386094248198322e-01	-2.3487597660675416e-01	-2.1502664000488950e-01	-2.8508150857386916e-01	-4.0769667357710510e-01	-1.9914855183808483e-01	-2.4023702611671391e-01	-2.8494097074220259e-01	-5.3133443224898147e-01	3.3464618204931624e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.4069790320656030e-01	-2.3562611482215329e-01	-2.7828940779936995e-01	-3.2196047681511464e-01	-2.3326665449262812e-01	-2.1354606479302199e-01	-2.8316387579428570e-01	-4.0522450271206240e-01	-1.9775402316937896e-01	-2.3862261076483490e-01	-2.8306210215510968e-01	-5.2846943346037123e-01	3.3544483760617507e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.3776449291088035e-01	-2.3401117891032072e-01	-2.7650232888870119e-01	-3.2007227876920913e-01	-2.3167322813272187e-01	-2.1208031631442281e-01	-2.8126433703878945e-01	-4.0276987525858671e-01	-1.9637396576715949e-01	-2.3702348628959910e-01	-2.8120015404615295e-01	-5.2561767230722811e-01	3.3624774676808999e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.3484497830936673e-01	-2.3241223293741808e-01	-2.7473036078788499e-01	-3.1819631509490559e-01	-2.3009550223736105e-01	-2.1062920665267185e-01	-2.7938269055665249e-01	-4.0033271170041257e-01	-1.9500818571138168e-01	-2.3543947717130631e-01	-2.7935495387178721e-01	-5.2277922781354724e-01	3.3705487662279032e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.3193943684345091e-01	-2.3082908072764322e-01	-2.7297337005886740e-01	-3.1633255073470856e-01	-2.2853328414256460e-01	-2.0919255059275477e-01	-2.7751873670908611e-01	-3.9791293063305289e-01	-1.9365649212677769e-01	-2.3387040998742498e-01	-2.7752633052194942e-01	-5.1995417427128776e-01	3.3786619445056170e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.2904794097018926e-01	-2.2926152869090333e-01	-2.7123122382131015e-01	-3.1448094889755263e-01	-2.2698638377884969e-01	-2.0777016558321326e-01	-2.7567227796629246e-01	-3.9551044886404296e-01	-1.9231869713189989e-01	-2.3231611339517566e-01	-2.7571411433118348e-01	-5.1714258135528868e-01	3.3868166772613111e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.2617055828778136e-01	-2.2770938579515146e-01	-2.6950378978307976e-01	-3.1264147113123414e-01	-2.2545461364007238e-01	-2.0636187169858872e-01	-2.7384311890336205e-01	-3.9312518150995779e-01	-1.9099461578894167e-01	-2.3077641811378050e-01	-2.7391813708842017e-01	-5.1434451423644867e-01	3.3950126412042287e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.2330735165915254e-01	-2.2617246353857162e-01	-2.6779093626901940e-01	-3.1081407739276029e-01	-2.2393778875232093e-01	-2.0496749160216585e-01	-2.7203106619508283e-01	-3.9075704209028583e-01	-1.8968406605433669e-01	-2.2925115690640935e-01	-2.7213823204547155e-01	-5.1156003369316405e-01	3.4032495150219342e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.2045837933360317e-01	-2.2465057592163329e-01	-2.6609253224805030e-01	-3.0899872611666063e-01	-2.2243572664288686e-01	-2.0358685050903452e-01	-2.7023592860972578e-01	-3.8840594261822436e-01	-1.8838686873012606e-01	-2.2774016456184890e-01	-2.7037423392430338e-01	-5.0878919622101548e-01	3.4115269793954526e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.1762369506649508e-01	-2.2314353941905057e-01	-2.6440844735869146e-01	-3.0719537428131544e-01	-2.2094824730932555e-01	-2.0221977614947978e-01	-2.6845751700186865e-01	-3.8607179368848576e-01	-1.8710284741608871e-01	-2.2624327787592755e-01	-2.6862597892314549e-01	-5.0603205414070418e-01	3.4198447170132593e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.1480334823698759e-01	-2.2165117295166770e-01	-2.6273855193304135e-01	-3.0540397747333031e-01	-2.1947517318863027e-01	-2.0086609873270922e-01	-2.6669564430431764e-01	-3.8375450456218124e-01	-1.8583182846263016e-01	-2.2476033563271972e-01	-2.6689330472149336e-01	-5.0328865570423265e-01	3.4282024125841453e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.1199738396379801e-01	-2.2017329785829887e-01	-2.6108271701929431e-01	-3.0362448995002805e-01	-2.1801632912652857e-01	-1.9952565091092844e-01	-2.6495012551917768e-01	-3.8145398324886365e-01	-1.8457364092441989e-01	-2.2329117858555655e-01	-2.6517605048405529e-01	-5.0055904519932892e-01	3.4365997528490042e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.0920584321900053e-01	-2.1870973786754133e-01	-2.5944081440284406e-01	-3.0185686470007178e-01	-2.1657154234692338e-01	-1.9819826774377472e-01	-2.6322077770813351e-01	-3.7917013658580079e-01	-1.8332811651477396e-01	-2.2183564943786530e-01	-2.6347405686370057e-01	-4.9784326305212273e-01	3.4450364265915563e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.0642876293984995e-01	-2.1726031906958981e-01	-2.5781271662603228e-01	-3.0010105350229149e-01	-2.1514064242148542e-01	-1.9688378666311304e-01	-2.6150741998198301e-01	-3.7690287031454711e-01	-1.8209508956077172e-01	-2.2039359282386420e-01	-2.6178716600345447e-01	-4.9514134592806575e-01	3.4535121246480811e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.0366617613863351e-01	-2.1582486988806679e-01	-2.5619829700659791e-01	-2.9835700698274559e-01	-2.1372346123941757e-01	-1.9558204743820509e-01	-2.5980987348947943e-01	-3.7465208915489479e-01	-1.8087439695910190e-01	-2.1896485528912848e-01	-2.6011522153759065e-01	-4.9245332683111076e-01	3.4620265399161338e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.0091811201056191e-01	-2.1440322105189308e-01	-2.5459742965488336e-01	-2.9662467467005343e-01	-2.1231983297739621e-01	-1.9429289214125406e-01	-2.5812796140552380e-01	-3.7241769687626536e-01	-1.7966587813262924e-01	-2.1754928527105480e-01	-2.5845806859186637e-01	-4.8977923520114702e-01	3.4705793673623453e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.9818459603969317e-01	-2.1299520556721455e-01	-2.5300998948983772e-01	-2.9490400504905429e-01	-2.1092959406970679e-01	-1.9301616511333328e-01	-2.5646150891875508e-01	-3.7019959636661820e-01	-1.7846937498767459e-01	-2.1614673307923596e-01	-2.5681555378294341e-01	-4.8711909700970629e-01	3.4791703040292772e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.9546565010290222e-01	-2.1160065868940173e-01	-2.5143585225388115e-01	-2.9319494561282566e-01	-2.0955258317857983e-01	-1.9175171293070137e-01	-2.5481034321857854e-01	-3.6799768969893604e-01	-1.7728473187199845e-01	-2.1475705087577290e-01	-2.5518752521703986e-01	-4.8447293485393955e-01	3.4877990490414117e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.9276129257190199e-01	-2.1021941789514245e-01	-2.4987489452666456e-01	-2.9149744291311003e-01	-2.0818864116474045e-01	-1.9049938437150896e-01	-2.5317429348167142e-01	-3.6581187819536359e-01	-1.7611179553348216e-01	-2.1338009265553209e-01	-2.5357383248785109e-01	-4.8184076804888248e-01	3.4964653036102669e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.9007153841332629e-01	-2.0885132285463556e-01	-2.4832699373778114e-01	-2.8981144260917713e-01	-2.0683761105817805e-01	-1.8925903038290021e-01	-2.5155319085801098e-01	-3.6364206248905412e-01	-1.7495041507949702e-01	-2.1201571422637189e-01	-2.5197432667378156e-01	-4.7922261271801159e-01	3.5051687710386963e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.8739639928688827e-01	-2.0749621540390903e-01	-2.4679202817846554e-01	-2.8813688951517424e-01	-2.0549933802914550e-01	-1.8803050404851010e-01	-2.4994686845645009e-01	-3.6148814258379852e-01	-1.7380044193695299e-01	-2.1066377318934940e-01	-2.5038886033451985e-01	-4.7661848188210809e-01	3.5139091567243921e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.8473588364161818e-01	-2.0615393951726760e-01	-2.4526987701233127e-01	-2.8647372764599577e-01	-2.0417366935939579e-01	-1.8681366055636331e-01	-2.4835516132988728e-01	-3.5935001791149140e-01	-1.7266172981301872e-01	-2.0932412891892402e-01	-2.4881728750700036e-01	-4.7402838554643989e-01	3.5226861681626032e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.8208999681020437e-01	-2.0482434127988586e-01	-2.4376042028517916e-01	-2.8482190026171061e-01	-2.0286045441366238e-01	-1.8560835716717256e-01	-2.4677790646005573e-01	-3.5722758738749955e-01	-1.7153413465650369e-01	-2.0799664254317010e-01	-2.4725946370077895e-01	-4.7145233078627313e-01	3.5314995149481319e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.7945874110144571e-01	-2.0350726886056122e-01	-2.4226353893392388e-01	-2.8318134991059207e-01	-2.0155954461139092e-01	-1.8441445318304009e-01	-2.4521494274196751e-01	-3.5512074946399358e-01	-1.7041751461989557e-01	-2.0668117692401244e-01	-2.4571524589286109e-01	-4.6889032183072882e-01	3.5403489087765965e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.7684211589083503e-01	-2.0220257248463008e-01	-2.4077911479467551e-01	-2.8155201847076983e-01	-2.0027079339872603e-01	-1.8323180991656191e-01	-2.4366611096803989e-01	-3.5302940218130019e-01	-1.6931173002204067e-01	-2.0537759663749688e-01	-2.4418449252200994e-01	-4.6634236014500052e-01	3.5492340634450201e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.7424011770928487e-01	-2.0091010440706597e-01	-2.3930703061000660e-01	-2.7993384719056569e-01	-1.9899405622076133e-01	-1.8206029066033566e-01	-2.4213125381193662e-01	-3.5095344321733224e-01	-1.6821664331146255e-01	-2.0408576795410679e-01	-2.4266706348256784e-01	-4.6380844451094377e-01	3.5581546948517464e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.7165274033001658e-01	-1.9962971888576150e-01	-2.3784717003545017e-01	-2.7832677672751532e-01	-1.9772919049405510e-01	-1.8089976065687149e-01	-2.4061021581214542e-01	-3.4889276993515655e-01	-1.6713211903030706e-01	-2.0280555881913651e-01	-2.4116282011781714e-01	-4.6128857110605770e-01	3.5671105209957115e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6907997485363906e-01	-1.9836127215500815e-01	-2.3639941764525549e-01	-2.7673074718614527e-01	-1.9647605557941797e-01	-1.7975008706890611e-01	-2.3910284335532361e-01	-3.4684727942874882e-01	-1.6605802377890683e-01	-2.0153683883313153e-01	-2.3967162521291299e-01	-4.5878273358087379e-01	3.5761012619751171e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.6652180979142033e-01	-1.9710462239917648e-01	-2.3496365893743920e-01	-2.7514569815450901e-01	-1.9523451275497367e-01	-1.7861113895011874e-01	-2.3760898465943039e-01	-3.4481686856699628e-01	-1.6499422618095469e-01	-2.0027947923240436e-01	-2.3819334298740807e-01	-4.5629092313476499e-01	3.5851266399854995e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.6397823114678022e-01	-1.9585962972661214e-01	-2.3353978033815917e-01	-2.7357156873953536e-01	-1.9400442518949995e-01	-1.7748278721624877e-01	-2.3612848975667536e-01	-3.4280143403599694e-01	-1.6394059684927911e-01	-1.9903335286963772e-01	-2.3672783908740080e-01	-4.5381312859020140e-01	3.5941863793172288e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.6144922249503378e-01	-1.9462615614374448e-01	-2.3212766920544672e-01	-2.7200829760121004e-01	-1.9278565791604962e-01	-1.7636490461661150e-01	-2.3466121047629951e-01	-3.4080087237970325e-01	-1.6289700835221094e-01	-1.9779833419457743e-01	-2.3527498057732801e-01	-4.5134933646546049e-01	3.6032802063524749e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5893476506138847e-01	-1.9340406552942183e-01	-2.3072721383232273e-01	-2.7045582298562670e-01	-1.9157807780585551e-01	-1.7525736570601372e-01	-2.3320700042721287e-01	-3.3881508003897198e-01	-1.6186333518053408e-01	-1.9657429923482991e-01	-2.3383463593142620e-01	-4.4889953104581698e-01	3.6124078495616310e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5643483779723010e-01	-1.9219322360947488e-01	-2.2933830344932934e-01	-2.6891408275693707e-01	-1.9038155354252193e-01	-1.7416004681706379e-01	-2.3176571498050821e-01	-3.3684395338905504e-01	-1.6083945371501074e-01	-1.9536112557676519e-01	-2.3240667502488371e-01	-4.4646369445322859e-01	3.6215690394992479e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5394941745471956e-01	-1.9099349793151488e-01	-2.2796082822650038e-01	-2.6738301442822926e-01	-1.8919595559650479e-01	-1.7307282603287699e-01	-2.3033721125186912e-01	-3.3488738877559088e-01	-1.5982524219447208e-01	-1.9415869234653590e-01	-2.3099096912470568e-01	-4.4404180671453763e-01	3.6307635087994798e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5147847865971236e-01	-1.8980475783997172e-01	-2.2659467927480090e-01	-2.6586255519136903e-01	-1.8802115619987922e-01	-1.7199558316017061e-01	-2.2892134808388961e-01	-3.3294528254913436e-01	-1.5882058068446678e-01	-1.9296688019121691e-01	-2.2958739088031038e-01	-4.4163384582820248e-01	3.6399909921710654e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4902199398303422e-01	-1.8862687445137327e-01	-2.2523974864705987e-01	-2.6435264194582131e-01	-1.8685702932140089e-01	-1.7092819970275019e-01	-2.2751798602832402e-01	-3.3101753109827831e-01	-1.5782535104645695e-01	-1.9178557126007240e-01	-2.2819581431387909e-01	-4.3923978782959150e-01	3.6492512263918613e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4657993401013746e-01	-1.8745972062987434e-01	-2.2389592933841734e-01	-2.6285321132649564e-01	-1.8570345064185634e-01	-1.6987055883537955e-01	-2.2612698732828043e-01	-3.2910403088140300e-01	-1.5683943690755531e-01	-1.9061464918595350e-01	-2.2681611481047481e-01	-4.3685960685484221e-01	3.6585439503029678e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4415226740914943e-01	-1.8630317096303414e-01	-2.2256311528631603e-01	-2.6136419973062891e-01	-1.8456029752970840e-01	-1.6882254537803598e-01	-2.2474821590037627e-01	-3.2720467845710471e-01	-1.5586272363079243e-01	-1.8945399906683499e-01	-2.2544816910795168e-01	-4.3449327520332104e-01	3.6678689048024182e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4173896099734905e-01	-1.8515710173784675e-01	-2.2124120137005376e-01	-2.5988554334373659e-01	-1.8342744901703206e-01	-1.6778404577054459e-01	-2.2338153731686505e-01	-3.2531937051333903e-01	-1.5489509828590750e-01	-1.8830350744749086e-01	-2.2409185528666639e-01	-4.3214076339869018e-01	3.6772258328385088e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3933997980609224e-01	-1.8402139091702915e-01	-2.1993008340991838e-01	-2.5841717816466875e-01	-1.8230478577574558e-01	-1.6675494804758986e-01	-2.2202681878775443e-01	-3.2344800389532330e-01	-1.5393644962065356e-01	-1.8716306230131860e-01	-2.2274705275901405e-01	-4.2980204024861551e-01	3.6866144794027367e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3695528714420456e-01	-1.8289591811556657e-01	-2.1862965816593288e-01	-2.5695904002977982e-01	-1.8119219009413287e-01	-1.6573514181410015e-01	-2.2068392914292112e-01	-3.2159047563223708e-01	-1.5298666803260808e-01	-1.8603255301230998e-01	-2.2141364225879998e-01	-4.2747707290312409e-01	3.6960345915223889e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3458484465988007e-01	-1.8178056457751657e-01	-2.1733982333622306e-01	-2.5551106463624651e-01	-1.8008954585365997e-01	-1.6472451822100351e-01	-2.1935273881424044e-01	-3.1974668296276193e-01	-1.5204564554148239e-01	-1.8491187035717777e-01	-2.2009150583046100e-01	-4.2516582691163918e-01	3.7054859182527888e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3222861240108512e-01	-1.8067521315307597e-01	-2.1606047755502908e-01	-2.5407318756455605e-01	-1.7899673850608241e-01	-1.6372296994134869e-01	-2.1803311981773890e-01	-3.1791652335948989e-01	-1.5111327576191991e-01	-1.8380090648763575e-01	-2.1878052681815499e-01	-4.2286826627870977e-01	3.7149682106692259e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2988654887452443e-01	-1.7957974827591089e-01	-2.1479152039038218e-01	-2.5264534430019608e-01	-1.7791365505084525e-01	-1.6273039114678922e-01	-2.1672494573577789e-01	-3.1609989455225013e-01	-1.5018945387677571e-01	-1.8269955491283985e-01	-2.1748058985472837e-01	-4.2058435351845691e-01	3.7244812218585728e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2755861110316895e-01	-1.7849405594074907e-01	-2.1353285234146133e-01	-2.5122747025455239e-01	-1.7684018401277291e-01	-1.6174667748442775e-01	-2.1542809169928759e-01	-3.1429669455038101e-01	-1.4927407661087033e-01	-1.8160771048199034e-01	-2.1619158085057433e-01	-4.1831404970775682e-01	3.7340247069106014e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2524475468237244e-01	-1.7741802368123752e-01	-2.1228437483564627e-01	-2.4981950078504994e-01	-1.7577621542004904e-01	-1.6077172605401335e-01	-2.1414243437004638e-01	-3.1250682166397975e-01	-1.4836704220520802e-01	-1.8052526936709762e-01	-2.1491338698239526e-01	-4.1605731453818012e-01	3.7435984229090291e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2294493383462345e-01	-1.7635154054806609e-01	-2.1104599022528897e-01	-2.4842137121456428e-01	-1.7472164078248509e-01	-1.5980543538549175e-01	-2.1286785192302948e-01	-3.1073017452417373e-01	-1.4746825039165404e-01	-1.7945212904591437e-01	-2.1364589668188139e-01	-4.1381410636671101e-01	3.7532021289222985e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2065910146292274e-01	-1.7529449708735445e-01	-2.0981760178420730e-01	-2.4703301685010440e-01	-1.7367635307007417e-01	-1.5884770541690238e-01	-2.1160422402882173e-01	-3.0896665210243818e-01	-1.4657760236805970e-01	-1.7838818828503575e-01	-2.1238899962431293e-01	-4.1158438226526323e-01	3.7628355859940998e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1838720920283956e-01	-1.7424678531930540e-01	-2.0859911370393325e-01	-2.4565437300081058e-01	-1.7264024669183367e-01	-1.5789843747261834e-01	-2.1035143183611335e-01	-3.0721615372899341e-01	-1.4569500077383146e-01	-1.7733334712316898e-01	-2.1114258671710212e-01	-4.0936809806901525e-01	3.7724985571336509e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1612920747325699e-01	-1.7320829871712357e-01	-2.0739043108971131e-01	-2.4428537499527042e-01	-1.7161321747492797e-01	-1.5695753424192607e-01	-2.0910935795427718e-01	-3.0547857911031417e-01	-1.4482034966593396e-01	-1.7628750685457359e-01	-2.0990655008827869e-01	-4.0716520842358611e-01	3.7821908073057657e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1388504552583683e-01	-1.7217893218619842e-01	-2.0619145995627619e-01	-2.4292595819818724e-01	-1.7059516264407684e-01	-1.5602489975793932e-01	-2.0787788643603905e-01	-3.0375382834578252e-01	-1.4395355449531952e-01	-1.7525057001267463e-01	-2.0868078307493421e-01	-4.0497566683106845e-01	3.7919121034206866e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1165467149321522e-01	-1.7115858204355050e-01	-2.0500210722341430e-01	-2.4157605802640453e-01	-1.6958598080124135e-01	-1.5510043937684548e-01	-2.0665690276024687e-01	-3.0204180194350783e-01	-1.4309452208377807e-01	-1.7422244035384749e-01	-2.0746518021162746e-01	-4.0279942569494404e-01	3.8016622143237355e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0943803243597537e-01	-1.7014714599754385e-01	-2.0382228071132455e-01	-2.4023560996432050e-01	-1.6858557190559018e-01	-1.5418405975747618e-01	-2.0544629381474253e-01	-3.0034240083535113e-01	-1.4224316060119954e-01	-1.7320302284137859e-01	-2.0625963721876736e-01	-4.0063643636389690e-01	3.8114409107847531e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0723507438839945e-01	-1.6914452312785755e-01	-2.0265188913579144e-01	-2.3890454957870202e-01	-1.6759383725374091e-01	-1.5327566884120333e-01	-2.0424594787934333e-01	-2.9865552639117077e-01	-1.4139937954324000e-01	-1.7219222362959863e-01	-2.0506405099097380e-01	-3.9848664917454846e-01	3.8212479654873741e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0504574240303554e-01	-1.6815061386572158e-01	-2.0149084210318025e-01	-2.3758281253291691e-01	-1.6661067946027641e-01	-1.5237517583215135e-01	-2.0305575460893796e-01	-2.9698108043232763e-01	-1.4056308970938827e-01	-1.7118995004819268e-01	-2.0387831958542946e-01	-3.9635001349313076e-01	3.8310831530181173e+00
