# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5693068282001441e-01	-2.7405656977094861e-01	-2.3552016618411606e-01	-1.9254373553406856e-01	-1.4145957484115340e-01	-1.8287299741960428e-01	-3.1063528318318639e-01	-1.7223491349149228e-01	-3.0654802283734522e-01	2.2467137370057193e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5544393020181416e-01	-2.7246060746715328e-01	-2.3413952343637878e-01	-1.9140123811504228e-01	-1.4060389173982379e-01	-1.8177843273411934e-01	-3.0885332014857575e-01	-1.7120130383990742e-01	-3.0479636190554837e-01	2.2523174553040173e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5396937488888693e-01	-2.7087801819282664e-01	-2.3277069952985463e-01	-1.9026888817920215e-01	-1.3975625797523969e-01	-1.8069384998897223e-01	-3.0708555612302291e-01	-1.7017719431488457e-01	-3.0305846680846849e-01	2.2579412181475829e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5250689258151943e-01	-2.6930865988218466e-01	-2.3141356385095996e-01	-1.8914656684639139e-01	-1.3891657009189359e-01	-1.7961912695682858e-01	-3.0533185450098521e-01	-1.6916246713042840e-01	-3.0133420920133425e-01	2.2635848543000496e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5105636040145346e-01	-2.6775239222473191e-01	-2.3006798750966581e-01	-1.8803415692526160e-01	-1.3808472630849228e-01	-1.7855414326409982e-01	-3.0359208007865923e-01	-1.6815700631757841e-01	-2.9962346195861322e-01	2.2692481943397431e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4961765687615792e-01	-2.6620907664230231e-01	-2.2873384331418015e-01	-1.8693154288625635e-01	-1.3726062648580462e-01	-1.7749878035823674e-01	-3.0186609904213951e-01	-1.6716069769161626e-01	-2.9792609916660939e-01	2.2749310706385604e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4819066192318975e-01	-2.6467857626635932e-01	-2.2741100574600726e-01	-1.8583861083504088e-01	-1.3644417209520834e-01	-1.7645292147565747e-01	-3.0015377895552869e-01	-1.6617342881993108e-01	-2.9624199611589513e-01	2.2806333173410391e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4677525683464713e-01	-2.6316075591555615e-01	-2.2609935093537264e-01	-1.8475524848636879e-01	-1.3563526618791977e-01	-1.7541645161029415e-01	-2.9845498874900223e-01	-1.6519508899052604e-01	-2.9457102929358631e-01	2.2863547703436544e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4537132426171965e-01	-2.6165548207355543e-01	-2.2479875663701832e-01	-1.8368134513838055e-01	-1.3483381336489053e-01	-1.7438925748275078e-01	-2.9676959870684244e-01	-1.6422556918115069e-01	-2.9291307637547842e-01	2.2920952672743153e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4397874819933657e-01	-2.6016262286710912e-01	-2.2350910220635561e-01	-1.8261679164732805e-01	-1.3403971974735376e-01	-1.7337122751005554e-01	-2.9509748045544210e-01	-1.6326476202905205e-01	-2.9126801621804532e-01	2.2978546474720760e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4259741397092158e-01	-2.5868204804439437e-01	-2.2223026857597997e-01	-1.8156148040271855e-01	-1.3325289294800799e-01	-1.7236225177599823e-01	-2.9343850695129159e-01	-1.6231256180132589e-01	-2.8963572885031807e-01	2.3036327519670543e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4122720821325278e-01	-2.5721362895360816e-01	-2.2096213823253399e-01	-1.8051530530287191e-01	-1.3247324204281921e-01	-1.7136222200204068e-01	-2.9179255246894986e-01	-1.6136886436585723e-01	-2.8801609546564771e-01	2.3094294234605672e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3986801886143316e-01	-2.5575723852182441e-01	-2.1970459519392330e-01	-1.7947816173088646e-01	-1.3170067754343101e-01	-1.7037103151878905e-01	-2.9015949258901402e-01	-1.6043356716284113e-01	-2.8640899841336842e-01	2.3152445063054747e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3851973513397495e-01	-2.5431275123409708e-01	-2.1845752498687404e-01	-1.7844994653100402e-01	-1.3093511137016539e-01	-1.6938857523801532e-01	-2.8853920418608342e-01	-1.5950656917686554e-01	-2.8481432119035971e-01	2.3210778464867303e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3718224751799588e-01	-2.5288004311283002e-01	-2.1722081462483281e-01	-1.7743055798537297e-01	-1.3017645682560167e-01	-1.6841474962521938e-01	-2.8693156541673465e-01	-1.5858777090954992e-01	-2.8323194843252780e-01	2.3269292916021493e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3585544775453826e-01	-2.5145899169739377e-01	-2.1599435258620092e-01	-1.7641989579119829e-01	-1.2942462856872011e-01	-1.6744945267271794e-01	-2.8533645570750332e-01	-1.5767707435272479e-01	-2.8166176590620268e-01	2.3327986908433851e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3453922882400077e-01	-2.5004947602399757e-01	-2.1477802879290009e-01	-1.7541786103827633e-01	-1.2867954258959649e-01	-1.6649258387325169e-01	-2.8375375574288725e-01	-1.5677438296214186e-01	-2.8010366049946783e-01	2.3386858949771154e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3323348493170062e-01	-2.4865137660581468e-01	-2.1357173458926518e-01	-1.7442435618690677e-01	-1.2794111618463494e-01	-1.6554404419410140e-01	-2.8218334745336698e-01	-1.5587960163170406e-01	-2.7855752021342589e-01	2.3445907563264297e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3193811149355065e-01	-2.4726457541335381e-01	-2.1237536272126101e-01	-1.7343928504617681e-01	-1.2720926793232654e-01	-1.6460373605169801e-01	-2.8062511400345563e-01	-1.5499263666820362e-01	-2.7702323415340552e-01	2.3505131287524468e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3065300512186623e-01	-2.4588895585508450e-01	-2.1118880731601586e-01	-1.7246255275260902e-01	-1.2648391766952208e-01	-1.6367156328672253e-01	-2.7907893977977882e-01	-1.5411339576655866e-01	-2.7550069252012066e-01	2.3564528676361078e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2937806361129781e-01	-2.4452440275830467e-01	-2.1001196386166943e-01	-1.7149406574917195e-01	-1.2576498646820494e-01	-1.6274743113968165e-01	-2.7754471037918971e-01	-1.5324178798553567e-01	-2.7398978660078582e-01	2.3624098298602134e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2811318592488944e-01	-2.4317080235025620e-01	-2.0884472918753019e-01	-1.7053373176464373e-01	-1.2505239661275536e-01	-1.6183124622695177e-01	-2.7602231259692211e-01	-1.5237772372395142e-01	-2.7249040876019126e-01	2.3683838737916281e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2685827218026924e-01	-2.4182804223948309e-01	-2.0768700144453944e-01	-1.6958145979332334e-01	-1.2434607157769235e-01	-1.6092291651728063e-01	-2.7451163441478871e-01	-1.5152111469733934e-01	-2.7100245243175136e-01	2.3743748592637246e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2561322363596303e-01	-2.4049601139743154e-01	-2.0653868008603496e-01	-1.6863716007508667e-01	-1.2364593600588340e-01	-1.6002235130873729e-01	-2.7301256498942400e-01	-1.5067187391507564e-01	-2.6952581210852278e-01	2.3803826475590011e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2437794267784791e-01	-2.3917460014028805e-01	-2.0539966584881122e-01	-1.6770074407577867e-01	-1.2295191568721041e-01	-1.5912946120610366e-01	-2.7152499464057817e-01	-1.4982991565795201e-01	-2.6806038333420384e-01	2.3864071013919363e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2315233280572810e-01	-2.3786370011105837e-01	-2.0426986073447442e-01	-1.6677212446793832e-01	-1.2226393753768250e-01	-1.5824415809869466e-01	-2.7004881483946319e-01	-1.4899515545618550e-01	-2.6660606269411929e-01	2.3924480848920013e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2193629862004713e-01	-2.3656320426187777e-01	-2.0314916799108287e-01	-1.6585121511184911e-01	-1.2158192957898313e-01	-1.5736635513860245e-01	-2.6858391819715455e-01	-1.4816751006785989e-01	-2.6516274780618848e-01	2.3985054635869125e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2072974580873092e-01	-2.3527300683655911e-01	-2.0203749209507413e-01	-1.6493793103691171e-01	-1.2090582091844515e-01	-1.5649596671935292e-01	-2.6713019845305436e-01	-1.4734689745778520e-01	-2.6373033731189727e-01	2.4045791043860580e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1953258113416488e-01	-2.3399300335336812e-01	-2.0093473873347006e-01	-1.6403218842333109e-01	-1.2023554172943927e-01	-1.5563290845496780e-01	-2.6568755046341169e-01	-1.4653323677676933e-01	-2.6230873086725792e-01	2.4106688755641339e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1834471242030098e-01	-2.3272309058803162e-01	-1.9984081478635971e-01	-1.6313390458411572e-01	-1.1957102323217074e-01	-1.5477709715942362e-01	-2.6425587018991037e-01	-1.4572644834129184e-01	-2.6089782913377790e-01	2.4167746467449653e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1716604853990054e-01	-2.3146316655696927e-01	-1.9875562830965227e-01	-1.6224299794738067e-01	-1.1891219767487250e-01	-1.5392845082650033e-01	-2.6283505468832125e-01	-1.4492645361357218e-01	-2.5949753376943174e-01	2.4228962888855312e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1599649940190815e-01	-2.3021313050075262e-01	-1.9767908851809948e-01	-1.6135938803895217e-01	-1.1825899831538603e-01	-1.5308688861000946e-01	-2.6142500209722330e-01	-1.4413317518202381e-01	-2.5810774741964354e-01	2.4290336742601819e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1483597593895923e-01	-2.2897288286778453e-01	-1.9661110576857965e-01	-1.6048299546526587e-01	-1.1761135940312163e-01	-1.5225233080439698e-01	-2.6002561162679450e-01	-1.4334653674208600e-01	-2.5672837370828355e-01	2.4351866764450336e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1368439009502144e-01	-2.2774232529820132e-01	-1.9555159154364415e-01	-1.5961374189655686e-01	-1.1696921616138932e-01	-1.5142469882571102e-01	-2.5863678354767611e-01	-1.4256646307742568e-01	-2.5535931722868133e-01	2.4413551703025713e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1254165481316697e-01	-2.2652136060798819e-01	-1.9450045843531780e-01	-1.5875155005033384e-01	-1.1633250477009123e-01	-1.5060391519292854e-01	-2.5725841917990883e-01	-1.4179288004150098e-01	-2.5400048353465798e-01	2.4475390319664339e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1140768402347773e-01	-2.2530989277331595e-01	-1.9345762012915049e-01	-1.5789634367513417e-01	-1.1570116234876784e-01	-1.4978990350963231e-01	-2.5589042088194708e-01	-1.4102571453948004e-01	-2.5265177913158354e-01	2.4537381388263699e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1028239263108556e-01	-2.2410782691508641e-01	-1.9242299138852126e-01	-1.5704804753455343e-01	-1.1507512693999089e-01	-1.4898258844603263e-01	-2.5453269203974838e-01	-1.4026489451050592e-01	-2.5131311146745855e-01	2.4599523695134016e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0916569650433867e-01	-2.2291506928368943e-01	-1.9139648803917952e-01	-1.5620658739154855e-01	-1.1445433749309243e-01	-1.4818189572132495e-01	-2.5318513705594187e-01	-1.3951034891030326e-01	-2.4998438892402555e-01	2.4661816038851594e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0805751246310522e-01	-2.2173152724397058e-01	-1.9037802695403513e-01	-1.5537188999300378e-01	-1.1383873384822617e-01	-1.4738775208637908e-01	-2.5184766133907660e-01	-1.3876200769411501e-01	-2.4866552080791110e-01	2.4724257230113902e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0695775826720356e-01	-2.2055710926040137e-01	-1.8936752603817808e-01	-1.5454388305456049e-01	-1.1322825672074982e-01	-1.4660008530675042e-01	-2.5052017129295046e-01	-1.3801980179996778e-01	-2.4735641734180316e-01	2.4786846091596635e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0586635260496539e-01	-2.1939172488245573e-01	-1.8836490421413565e-01	-1.5372249524570331e-01	-1.1262284768592427e-01	-1.4581882414600872e-01	-2.4920257430602108e-01	-1.3728366313225390e-01	-2.4605698965566120e-01	2.4849581457812393e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0478321508192585e-01	-2.1823528473018741e-01	-1.8737008140735767e-01	-1.5290765617509933e-01	-1.1202244916392042e-01	-1.4504389834937803e-01	-2.4789477874090046e-01	-1.3655352454562780e-01	-2.4476714977796954e-01	2.4912462174971193e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0370826620964724e-01	-2.1708770048000467e-01	-1.8638297853192740e-01	-1.5209929637618533e-01	-1.1142700440512786e-01	-1.4427523862767910e-01	-2.4659669392393138e-01	-1.3582931982920704e-01	-2.4348681062702654e-01	2.4975487100842666e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0264142739466556e-01	-2.1594888485064315e-01	-1.8540351747649630e-01	-1.5129734729299893e-01	-1.1083645747575813e-01	-1.4351277664157147e-01	-2.4530823013485112e-01	-1.3511098369107322e-01	-2.4221588600227859e-01	2.5038655104620084e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0158262092756893e-01	-2.1481875158933261e-01	-1.8443162109043479e-01	-1.5050174126624929e-01	-1.1025075324373640e-01	-1.4275644498608767e-01	-2.4402929859653769e-01	-1.3439845174306594e-01	-2.4095429057569798e-01	2.5101965066785916e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0053176997220079e-01	-2.1369721545815312e-01	-1.8346721317020193e-01	-1.4971241151962403e-01	-1.0966983736487437e-01	-1.4200617717545116e-01	-2.4275981146484388e-01	-1.3369166048586559e-01	-2.3970193988320487e-01	2.5165415878979300e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9948879855499066e-01	-2.1258419222058564e-01	-1.8251021844592577e-01	-1.4892929214632691e-01	-1.0909365626931873e-01	-1.4126190762817858e-01	-2.4149968181851819e-01	-1.3299054729435406e-01	-2.3845875031614017e-01	2.5229006443864890e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9845363155440851e-01	-2.1147959862824389e-01	-1.8156056256818973e-01	-1.4815231809584306e-01	-1.0852215714826954e-01	-1.4052357165245333e-01	-2.4024882364921060e-01	-1.3229505040325498e-01	-2.3722463911278296e-01	2.5292735675003719e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9742619469054473e-01	-2.1038335240779510e-01	-1.8061817209502912e-01	-1.4738142516092737e-01	-1.0795528794096096e-01	-1.3979110543176998e-01	-2.3900715185156673e-01	-1.3160510889304025e-01	-2.3599952434992227e-01	2.5356602496725249e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9640641451481300e-01	-2.0929537224806036e-01	-1.7968297447912601e-01	-1.4661654996481299e-01	-1.0739299732190034e-01	-1.3906444601084189e-01	-2.3777458221341136e-01	-1.3092066267610269e-01	-2.3478332493447798e-01	2.5420605844001525e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9539421839977805e-01	-2.0821557778729693e-01	-1.7875489805520528e-01	-1.4585762994863483e-01	-1.0683523468835816e-01	-1.3834353128176838e-01	-2.3655103140601799e-01	-1.3024165248318714e-01	-2.3357596059517621e-01	2.5484744662322538e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9438953452909971e-01	-2.0714388960065683e-01	-1.7783387202762443e-01	-1.4510460335906480e-01	-1.0628195014810524e-01	-1.3762829997045339e-01	-2.3533641697446603e-01	-1.2956801985007435e-01	-2.3237735187427794e-01	2.5549017907573264e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9339229188760365e-01	-2.0608022918782273e-01	-1.7691982645815654e-01	-1.4435740923615620e-01	-1.0573309450738960e-01	-1.3691869162327411e-01	-2.3413065732809041e-01	-1.2889970710451334e-01	-2.3118742011936291e-01	2.5613424545912409e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9240242025146922e-01	-2.0502451896081331e-01	-1.7601269225396440e-01	-1.4361598740138998e-01	-1.0518861925915014e-01	-1.3621464659399207e-01	-2.3293367173101412e-01	-1.2823665735339754e-01	-2.3000608747516960e-01	2.5677963553652514e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9141985017853524e-01	-2.0397668223196452e-01	-1.7511240115575868e-01	-1.4288027844592494e-01	-1.0464847657145931e-01	-1.3551610603090228e-01	-2.3174538029277506e-01	-1.2757881447017724e-01	-2.2883327687549326e-01	2.5742633917141720e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9044451299872531e-01	-2.0293664320207361e-01	-1.7421888572613986e-01	-1.4215022371904298e-01	-1.0411261927619196e-01	-1.3482301186421669e-01	-2.3056570395903678e-01	-1.2692612308250756e-01	-2.2766891203514031e-01	2.5807434632646928e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8947634080458856e-01	-2.0190432694871555e-01	-1.7333207933812295e-01	-1.4142576531678924e-01	-1.0358100085791422e-01	-1.3413530679367641e-01	-2.2939456450239118e-01	-1.2627852856012250e-01	-2.2651291744194235e-01	2.5872364706238447e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8851526644195674e-01	-2.0087965941471769e-01	-1.7245191616383596e-01	-1.4070684607080128e-01	-1.0305357544298800e-01	-1.3345293427638774e-01	-2.2823188451324877e-01	-1.2563597700293508e-01	-2.2536521834883003e-01	2.5937423153676247e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8756122350071625e-01	-1.9986256739680144e-01	-1.7157833116339694e-01	-1.3999340953732617e-01	-1.0253029778888650e-01	-1.3277583851487937e-01	-2.2707758739081602e-01	-1.2499841522935461e-01	-2.2422574076596521e-01	2.6002609000297530e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8661414630569187e-01	-1.9885297853437986e-01	-1.7071126007395940e-01	-1.3928539998642192e-01	-1.0201112327371528e-01	-1.3210396444537315e-01	-2.2593159733416354e-01	-1.2436579076481923e-01	-2.2309441145293646e-01	2.6067921280905848e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8567396990764679e-01	-1.9785082129851492e-01	-1.6985063939892969e-01	-1.3858276239133729e-01	-1.0149600788593637e-01	-1.3143725772626841e-01	-2.2479383933338093e-01	-1.2373805183054015e-01	-2.2197115791101305e-01	2.6133359039661364e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8474063007438837e-01	-1.9685602498102955e-01	-1.6899640639734814e-01	-1.3788544241807027e-01	-1.0098490821428857e-01	-1.3077566472683141e-01	-2.2366423916082062e-01	-1.2311514733244988e-01	-2.2085590837546237e-01	2.6198921329972977e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8381406328199032e-01	-1.9586851968377256e-01	-1.6814849907343643e-01	-1.3719338641510012e-01	-1.0047778143790199e-01	-1.3011913251608867e-01	-2.2254272336242664e-01	-1.2249702685035380e-01	-2.1974859180792905e-01	2.6264607214391429e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8289420670612108e-01	-1.9488823630803487e-01	-1.6730685616630300e-01	-1.3650654140329019e-01	-9.9974585316600140e-02	-1.2946760885191913e-01	-2.2142921924915512e-01	-1.2188364062727880e-01	-2.1864913788887577e-01	2.6330415764503905e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8198099821347810e-01	-1.9391510654411562e-01	-1.6647141713980951e-01	-1.3582485506595929e-01	-9.9475278181389196e-02	-1.2882104217034129e-01	-2.2032365488847935e-01	-1.2127493955901600e-01	-2.1755747701008840e-01	2.6396346060830069e+00
