# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3843630771651385e-01	-2.4857602689770872e-01	-3.3981778125928869e-01	-4.4541934541931516e-01	-2.4539603623687006e-01	-2.0123283717039317e-01	-2.8122333414651229e-01	-4.3964457387885458e-01	-1.9918464526727811e-01	-2.4209945292661678e-01	-3.0896385034136808e-01	-5.4379618926557438e-01	9.2463461634849675e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.3508492036198230e-01	-2.4668516036347374e-01	-3.3730453075973593e-01	-4.4241850594007448e-01	-2.4357472594877938e-01	-1.9968135864275194e-01	-2.7907982320968511e-01	-4.3654205082111563e-01	-1.9768696544320269e-01	-2.4027855562019385e-01	-3.0666637194117247e-01	-5.4037748946457964e-01	9.2428314438678383e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.3175821296663328e-01	-2.4481632248691382e-01	-3.3481889709261575e-01	-4.3944463850112819e-01	-2.4177376264280853e-01	-1.9814854463221995e-01	-2.7696138638950329e-01	-4.3347021941170921e-01	-1.9620647810654157e-01	-2.3847856667525436e-01	-3.0439452771371028e-01	-5.3698452410429931e-01	9.2397179493891846e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2845604344866004e-01	-2.4296917146556921e-01	-3.3236049141321461e-01	-4.3649747914376386e-01	-2.3999284481748009e-01	-1.9663408779927685e-01	-2.7486763252612023e-01	-4.3042872628049056e-01	-1.9474291726254458e-01	-2.3669916286535686e-01	-3.0214794363185676e-01	-5.3361713956229750e-01	9.2370022194927059e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2517826850401228e-01	-2.4114337195200405e-01	-3.2992893111874061e-01	-4.3357676564641429e-01	-2.3823167646389778e-01	-1.9513768719341720e-01	-2.7279817787194305e-01	-4.2741722162140056e-01	-1.9329602206885665e-01	-2.3494002719841003e-01	-2.9992625216525315e-01	-5.3027518081797675e-01	9.2346808198160935e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.2192474369402053e-01	-2.3933859491524589e-01	-3.2752383975032273e-01	-4.3068223756567864e-01	-2.3648996694917712e-01	-1.9365904809508147e-01	-2.7075264593371001e-01	-4.2443535920514724e-01	-1.9186553671685347e-01	-2.3320084877487363e-01	-2.9772909215710369e-01	-5.2695849156070806e-01	9.2327503423094226e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1869532353009362e-01	-2.3755451750539677e-01	-3.2514484689587470e-01	-4.2781363627414520e-01	-2.3476743090263336e-01	-1.9219788186202139e-01	-2.6873066731803735e-01	-4.2148279638870956e-01	-1.9045121031609816e-01	-2.3148132264957816e-01	-2.9555610870322530e-01	-5.2366691429393497e-01	9.2312074053373250e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1548986155556842e-01	-2.3579082292133974e-01	-3.2279158809386738e-01	-4.2497070499518430e-01	-2.3306378810465694e-01	-1.9075390577996865e-01	-2.6673187958036082e-01	-4.1855919412183662e-01	-1.8905279678182565e-01	-2.2978114969706484e-01	-2.9340695303331793e-01	-5.2040029043540570e-01	9.2300486537658921e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.1230821042478780e-01	-2.3404720028147066e-01	-3.2046370473805258e-01	-4.2215318883484193e-01	-2.3137876337820840e-01	-1.8932684291746760e-01	-2.6475592707720513e-01	-4.1566421695071626e-01	-1.8767005472536685e-01	-2.2810003648034746e-01	-2.9128128239442069e-01	-5.1715846041363733e-01	9.2292707590348844e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0915022197948989e-01	-2.3232334449739478e-01	-3.1816084398316552e-01	-4.1936083481097924e-01	-2.2971208648286456e-01	-1.8791642198475358e-01	-2.6280246082173070e-01	-4.1279753301897620e-01	-1.8630274734743182e-01	-2.2643769512301087e-01	-2.8917875993654318e-01	-5.1394126376073590e-01	9.2288704192157522e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0601574732257770e-01	-2.3061895615051295e-01	-3.1588265865164356e-01	-4.1659339187979050e-01	-2.2806349201135803e-01	-1.8652237719655074e-01	-2.6087113834247361e-01	-4.0995881406617113e-01	-1.8495064233416458e-01	-2.2479384318454351e-01	-2.8709905460043433e-01	-5.1074853920169683e-01	9.2288443590562952e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.0290463688934450e-01	-2.2893374137143951e-01	-3.1362880714138475e-01	-4.1385061095982889e-01	-2.2643271928854239e-01	-1.8514444813867098e-01	-2.5896162354523389e-01	-4.0714773542390909e-01	-1.8361351175589388e-01	-2.2316820353882921e-01	-2.8504184100746355e-01	-5.0758012474028646e-01	9.2291893300120276e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9981674051622177e-01	-2.2726741172217885e-01	-3.1139895333457029e-01	-4.1113224495365713e-01	-2.2481951227272046e-01	-1.8378237963829852e-01	-2.5707358657803181e-01	-4.0436397600974960e-01	-1.8229113196850319e-01	-2.2156050425570448e-01	-2.8300679935158285e-01	-5.0443585774162569e-01	9.2299021102646950e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9675190750713361e-01	-2.2561968408101019e-01	-3.0919276650757627e-01	-4.0843804876724749e-01	-2.2322361945928407e-01	-1.8243592163785138e-01	-2.5520670369908610e-01	-4.0160721831902041e-01	-1.8098328351734091e-01	-2.1997047848550025e-01	-2.8099361529334876e-01	-5.0131557501157176e-01	9.2309795047299281e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.9370998669749394e-01	-2.2399028053000403e-01	-3.0700992124198712e-01	-4.0576777932722963e-01	-2.2164479378659890e-01	-1.8110482907230796e-01	-2.5336065714773470e-01	-3.9887714841467126e-01	-1.7968975104360202e-01	-2.1839786434648659e-01	-2.7900197985596220e-01	-4.9821911287300347e-01	9.2324183450522990e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.9069082651596646e-01	-2.2237892824512068e-01	-3.0485009733673213e-01	-4.0312119559611348e-01	-2.2008279254408250e-01	-1.7978886174989758e-01	-2.5153513501825342e-01	-3.9617345591529285e-01	-1.7841032319311020e-01	-2.1684240481514408e-01	-2.7703158932330890e-01	-4.9514630723912562e-01	9.2342154895898965e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8769427504398294e-01	-2.2078535938882723e-01	-3.0271297972135203e-01	-4.0049805858556392e-01	-2.1853737728242092e-01	-1.7848778423605341e-01	-2.4972983113649558e-01	-3.9349583398141613e-01	-1.7714479252743076e-01	-2.1530384761918100e-01	-2.7508214513995871e-01	-4.9209699368386117e-01	9.2363678233884938e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8472018007314455e-01	-2.1920931100517363e-01	-3.0059825837041282e-01	-3.9789813136784957e-01	-2.1700831372586532e-01	-1.7720136574052581e-01	-2.4794444493930712e-01	-3.9084397930020232e-01	-1.7589295543725070e-01	-2.1378194513322538e-01	-2.7315335381310235e-01	-4.8907100750944971e-01	9.2388722581452465e-01
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.8176838916053000e-01	-2.1765052491727158e-01	-2.9850562821907406e-01	-3.9532117908554071e-01	-2.1549537168656324e-01	-1.7592938000756950e-01	-2.4617868135664464e-01	-3.8821759206862916e-01	-1.7465461205795810e-01	-2.1227645427711916e-01	-2.7124492681639062e-01	-4.8606818381133726e-01	9.2417257321634472e-01
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.7883874968198470e-01	-2.1610874762712193e-01	-2.9643478907981485e-01	-3.9276696895955959e-01	-2.1399832498086913e-01	-1.7467160520910263e-01	-2.4443225069635136e-01	-3.8561637597527937e-01	-1.7342956618736266e-01	-2.1078713641673982e-01	-2.6935658049564398e-01	-4.8308835754043811e-01	9.2449252102975543e-01
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.7593110888344997e-01	-2.1458373021773286e-01	-2.9438544556032642e-01	-3.9023527029565613e-01	-2.1251695134758389e-01	-1.7342782384075825e-01	-2.4270486853152015e-01	-3.8304003818081916e-01	-1.7221762520549502e-01	-2.0931375726728807e-01	-2.6748803597640758e-01	-4.8013136356286595e-01	9.2484676838900781e-01
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.7304531393037913e-01	-2.1307522825747735e-01	-2.9235730698257317e-01	-3.8772585448940128e-01	-2.1105103236807932e-01	-1.7219782262073424e-01	-2.4099625559039861e-01	-3.8048828929726436e-01	-1.7101859999642544e-01	-2.0785608679896880e-01	-2.6563901907331211e-01	-4.7719703671720881e-01	9.2523501706991018e-01
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.7018121195531248e-01	-2.1158300170663616e-01	-2.9035008730302797e-01	-3.8523849502976965e-01	-2.0960035338825578e-01	-1.7098139239136401e-01	-2.3930613764876932e-01	-3.7796084336611624e-01	-1.6983230487204837e-01	-2.0641389914500294e-01	-2.6380926020121986e-01	-4.7428521186944506e-01	9.2565697148198611e-01
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.6733865010364406e-01	-2.1010681482607643e-01	-2.8836350503407016e-01	-3.8277296750138901e-01	-2.0816470344229090e-01	-1.6977832802332357e-01	-2.3763424542476211e-01	-3.7545741783545478e-01	-1.6865855749777450e-01	-2.0498697251190898e-01	-2.6199849428811695e-01	-4.7139572396554807e-01	9.2611233865964271e-01
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.6451747557765399e-01	-2.0864643608800995e-01	-2.8639728316656332e-01	-3.8032904958552682e-01	-2.0674387517813125e-01	-1.6858842832239981e-01	-2.3598031447603207e-01	-3.7297773353606239e-01	-1.6749717882007872e-01	-2.0357508909198810e-01	-2.6020646068972558e-01	-4.6852840808189550e-01	9.2660082825282197e-01
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.6171753567884649e-01	-2.0720163808879344e-01	-2.8445114909359265e-01	-3.7790652105988626e-01	-2.0533766478468837e-01	-1.6741149593873977e-01	-2.3434408509926413e-01	-3.7052151465666083e-01	-1.6634799299585284e-01	-2.0217803497796072e-01	-2.5843290310580541e-01	-4.6568309947352171e-01	9.2712215251684993e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5893867784863940e-01	-2.0577219746371023e-01	-2.8252483453537008e-01	-3.7550516379726362e-01	-2.0394587192068761e-01	-1.6624733727851318e-01	-2.3272530223193602e-01	-3.6808848871831179e-01	-1.6521082732350978e-01	-2.0079560007968958e-01	-2.5667756949811227e-01	-4.6285963362031063e-01	9.2767602630170920e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5618074970746614e-01	-2.0435789480369210e-01	-2.8061807546529999e-01	-3.7312476176315190e-01	-2.0256829964514367e-01	-1.6509576241791205e-01	-2.3112371535630252e-01	-3.6567838654808427e-01	-1.6408551217579656e-01	-1.9942757804293654e-01	-2.5494021200998646e-01	-4.6005784627118318e-01	9.2826216704069864e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5344359909232879e-01	-2.0295851457393743e-01	-2.7873061203719451e-01	-3.7076510101233190e-01	-2.0120475434940285e-01	-1.6395658501942209e-01	-2.2953907840554316e-01	-3.6329094225200997e-01	-1.6297188093426238e-01	-1.9807376617009953e-01	-2.5322058688753996e-01	-4.5727757348635012e-01	9.2888029473846545e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5072707409285223e-01	-2.0157384503437514e-01	-2.7686218851364081e-01	-3.6842596968450297e-01	-1.9985504569073431e-01	-1.6282962225029868e-01	-2.2797114967202736e-01	-3.6092589318742574e-01	-1.6186976992533883e-01	-1.9673396534287366e-01	-2.5151845440241177e-01	-4.5451865167770661e-01	9.2953013195855261e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.4803102308588072e-01	-2.0020367816193468e-01	-2.7501255319550677e-01	-3.6610715799903937e-01	-1.9851898652741132e-01	-1.6171469470318012e-01	-2.2641969171764625e-01	-3.5858297993473048e-01	-1.6077901835799008e-01	-1.9540797994678819e-01	-2.4983357877606360e-01	-4.5178091764741146e-01	9.3021140381041922e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4535529476866709e-01	-1.9884780957457929e-01	-2.7318145835257818e-01	-3.6380845824888164e-01	-1.9719639285526414e-01	-1.6061162631877862e-01	-2.2488447128616409e-01	-3.5626194626863072e-01	-1.5969946826288556e-01	-1.9409561779756565e-01	-2.4816572810558954e-01	-4.4906420862473156e-01	9.3092383793595235e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4269973819069075e-01	-1.9750603845705342e-01	-2.7136866015532102e-01	-3.6152966479364318e-01	-1.9588708374565411e-01	-1.5952024431058848e-01	-2.2336525921754530e-01	-3.5396253912891656e-01	-1.5863096443305666e-01	-1.9279669006925848e-01	-2.4651467429100424e-01	-4.4636836230119931e-01	9.3166716449553866e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4006420278414921e-01	-1.9617816748831710e-01	-2.6957391860775737e-01	-3.5927057405197321e-01	-1.9459088128484045e-01	-1.5844037909155115e-01	-2.2186183036421037e-01	-3.5168450859081857e-01	-1.5757335436599665e-01	-1.9151101122411246e-01	-2.4488019296398988e-01	-4.4369321686414714e-01	9.3244111615370695e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3744853839316200e-01	-1.9486400277061303e-01	-2.6779699748144581e-01	-3.5703098449320680e-01	-1.9330761051470741e-01	-1.5737186420262109e-01	-2.2037396350917579e-01	-3.4942760783499821e-01	-1.5652648820716158e-01	-1.9023839894411235e-01	-2.4326206341806630e-01	-4.4103861102866970e-01	9.3324542806439970e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3485259530173492e-01	-1.9356335376013409e-01	-2.6603766425055342e-01	-3.5481069662836257e-01	-1.9203709937481084e-01	-1.5631453624317637e-01	-2.1890144128603151e-01	-3.4719159311720288e-01	-1.5549021869483792e-01	-1.8897867406416563e-01	-2.4166006854016259e-01	-4.3840438406807253e-01	9.3407983785579163e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3227622426050494e-01	-1.9227603319925526e-01	-2.6429569002801617e-01	-3.5260951300052468e-01	-1.9077917864571939e-01	-1.5526823480322596e-01	-2.1744405010071990e-01	-3.4497622373763781e-01	-1.5446440110633750e-01	-1.8773166050687923e-01	-2.4007399474355903e-01	-4.3579037584285985e-01	9.3494408561483122e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2971927651232056e-01	-1.9100185705028683e-01	-2.6257084950276277e-01	-3.5042723817463806e-01	-1.8953368189361389e-01	-1.5423280239735135e-01	-2.1600158005506884e-01	-3.4278126201009484e-01	-1.5344889320548469e-01	-1.8649718521889036e-01	-2.3850363190217710e-01	-4.3319642682830339e-01	9.3583791387142123e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2718160381668713e-01	-1.8974064443071600e-01	-2.6086292087800839e-01	-3.4826367872676767e-01	-1.8830044541611599e-01	-1.5320808440034459e-01	-2.1457382487203902e-01	-3.4060647323085957e-01	-1.5244355519136027e-01	-1.8527507810870597e-01	-2.3694877328618466e-01	-4.3062237814065651e-01	9.3676106758232192e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2466305847311497e-01	-1.8849221754990234e-01	-2.5917168581058597e-01	-3.4611864323285207e-01	-1.8707930818931612e-01	-1.5219392898448600e-01	-2.1316058182264785e-01	-3.3845162564745779e-01	-1.5144824964826972e-01	-1.8406517198601341e-01	-2.3540921549889560e-01	-4.2806807156204590e-01	9.3771329411468352e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2216349334339076e-01	-1.8725640164718840e-01	-2.5749692935132301e-01	-3.4399194225698065e-01	-1.8587011181597052e-01	-1.5119018705841850e-01	-2.1176165165452820e-01	-3.3631649042724582e-01	-1.5046284149689945e-01	-1.8286730250242553e-01	-2.3388475841493919e-01	-4.2553334956410005e-01	9.3869434322945056e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1968276187283488e-01	-1.8603302493139545e-01	-2.5583843988643151e-01	-3.4188338833923371e-01	-1.8467270047483803e-01	-1.5019671220756955e-01	-2.1037683852208425e-01	-3.3420084162589758e-01	-1.4948719794663584e-01	-1.8168130809361785e-01	-2.3237520511966478e-01	-4.2301805533034892e-01	9.3970396706442039e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1722071811054712e-01	-1.8482191852167068e-01	-2.5419600907991668e-01	-3.3979279598311740e-01	-1.8348692087113339e-01	-1.4921336063608320e-01	-2.0900594991820898e-01	-3.3210445615580952e-01	-1.4852118844900750e-01	-1.8050702992282736e-01	-2.3088036184977190e-01	-4.2052203277744354e-01	9.4074192011708890e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1477721672868956e-01	-1.8362291638964984e-01	-2.5256943181697855e-01	-3.3771998164261247e-01	-1.8231262218806396e-01	-1.4823999111020950e-01	-2.0764879660752289e-01	-3.3002711375444632e-01	-1.4756468465222813e-01	-1.7934431182566821e-01	-2.2940003793512626e-01	-4.1804512657524101e-01	9.4180795922734051e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1235211304083375e-01	-1.8243585530291045e-01	-2.5095850614839632e-01	-3.3566476370887582e-01	-1.8114965603942726e-01	-1.4727646490312146e-01	-2.0630519256110158e-01	-3.2796859695266489e-01	-1.4661756035680723e-01	-1.7819300025624307e-01	-2.2793404574174780e-01	-4.1558718216578061e-01	9.4290184355993467e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0994526301939715e-01	-1.8126057476967941e-01	-2.4936303323588721e-01	-3.3362696249661894e-01	-1.7999787642324283e-01	-1.4632264574110815e-01	-2.0497495489265716e-01	-3.2592869104302707e-01	-1.4567969147219970e-01	-1.7705294423450202e-01	-2.2648220061594343e-01	-4.1314804578121256e-01	9.4402333458677035e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0755652331220804e-01	-1.8009691698476579e-01	-2.4778281729842144e-01	-3.3160640023018106e-01	-1.7885713967639397e-01	-1.4537839975111502e-01	-2.0365790379613483e-01	-3.2390718404814117e-01	-1.4475095597447013e-01	-1.7592399529482833e-01	-2.2504432082956011e-01	-4.1072756446069619e-01	9.4517219606905911e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0518575125822309e-01	-1.7894472677669335e-01	-2.4621766555947766e-01	-3.2960290102933565e-01	-1.7772730443025375e-01	-1.4444359540958548e-01	-2.0235386248469928e-01	-3.2190386668903537e-01	-1.4383123386494212e-01	-1.7480600743581223e-01	-2.2362022752633845e-01	-4.0832558606631852e-01	9.4634819403934523e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0283280490240836e-01	-1.7780385155599909e-01	-2.4466738819523451e-01	-3.2761629089483829e-01	-1.7660823156727243e-01	-1.4351810349257368e-01	-2.0106265713106833e-01	-3.1991853235360046e-01	-1.4292040712980728e-01	-1.7369883707118422e-01	-2.2220974466934193e-01	-4.0594195929806492e-01	9.4755109678339933e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0049754300984786e-01	-1.7667414126467390e-01	-2.4313179828367301e-01	-3.2564639769374498e-01	-1.7549978417850257e-01	-1.4260179702708753e-01	-1.9978411680917094e-01	-3.1795097706510311e-01	-1.4201835970067017e-01	-1.7260234298187757e-01	-2.2081269898944111e-01	-4.0357653370786772e-01	9.4878067482195483e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9817982507906785e-01	-1.7555544832671652e-01	-2.4161071175458726e-01	-3.2369305114452707e-01	-1.7440182752204289e-01	-1.4169455124363345e-01	-1.9851807343709477e-01	-3.1600099945081156e-01	-1.4112497741600344e-01	-1.7151638626919413e-01	-2.1942891993483041e-01	-4.0122915971278650e-01	9.5003670089246295e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9587951135462252e-01	-1.7444762759977406e-01	-2.4010394734048013e-01	-3.2175608280199131e-01	-1.7331422898237031e-01	-1.4079624352992315e-01	-1.9726436172128908e-01	-3.1406840071071990e-01	-1.4024014798348941e-01	-1.7044083030903703e-01	-2.1805823962155535e-01	-3.9889968860732589e-01	9.5131894993064936e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9359646283895805e-01	-1.7335053632784450e-01	-2.3861132652833791e-01	-3.1983532604203119e-01	-1.7223685803055100e-01	-1.3990675338571648e-01	-1.9602281910200253e-01	-3.1215298458641899e-01	-1.3936376094322611e-01	-1.6937554070719313e-01	-2.1670049278503350e-01	-3.9658797257494921e-01	9.5262719905206483e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9133054130359191e-01	-1.7226403409501434e-01	-2.3713267351226530e-01	-3.1793061604622180e-01	-1.7116958618529668e-01	-1.3902596237876341e-01	-1.9479328569991522e-01	-3.1025455733009943e-01	-1.3849570763177355e-01	-1.6832038525562928e-01	-2.1535551673254200e-01	-3.9429386469879296e-01	9.5396122753355261e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8908160929960767e-01	-1.7118798278020830e-01	-2.3566781514697160e-01	-3.1604178978628833e-01	-1.7011228697485806e-01	-1.3815375410181860e-01	-1.9357560426394949e-01	-3.0837292767372004e-01	-1.3763588114702133e-01	-1.6727523388978391e-01	-2.1402315129665936e-01	-3.9201721897163305e-01	9.5532081679473313e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8684953016750917e-01	-1.7012224651292640e-01	-2.3421658090208766e-01	-3.1416868600844799e-01	-1.6906483589972696e-01	-1.3729001413069869e-01	-1.9236962012021874e-01	-3.0650790679834949e-01	-1.3678417631385362e-01	-1.6623995864682162e-01	-2.1270323878963299e-01	-3.8975789030511704e-01	9.5670575037932382e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8463416804644246e-01	-1.6906669162994470e-01	-2.3277880281730939e-01	-3.1231114521764625e-01	-1.6802711039613091e-01	-1.3643462998335154e-01	-1.9117518112209786e-01	-3.0465930830368493e-01	-1.3594048965059144e-01	-1.6521443362483290e-01	-2.1139562395866190e-01	-3.8751573453829169e-01	9.5811581393657208e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8243538788281833e-01	-1.6802118663295801e-01	-2.3135431545834717e-01	-3.1046900966171209e-01	-1.6699898980030289e-01	-1.3558749107991142e-01	-1.8999213760138528e-01	-3.0282694817776812e-01	-1.3510471933619553e-01	-1.6419853494295061e-01	-2.1010015394207152e-01	-3.8529060844546337e-01	9.5955079520259956e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8025305543834287e-01	-1.6698560214714103e-01	-2.2994295587367092e-01	-3.0864212331542801e-01	-1.6598035531350433e-01	-1.3474848870371417e-01	-1.8882034232052625e-01	-3.0101064476690959e-01	-1.3427676517820436e-01	-1.6319214070236063e-01	-2.0881667822635697e-01	-3.8308236974339788e-01	9.6101048398178002e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7808703729748855e-01	-1.6595981088060643e-01	-2.2854456355203670e-01	-3.0683033186454639e-01	-1.6497108996778950e-01	-1.3391751596324336e-01	-1.8765965042588059e-01	-2.9921021874581710e-01	-1.3345652858139537e-01	-1.6219513094818669e-01	-2.0754504860409043e-01	-3.8089087709790426e-01	9.6249467212803652e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7593720087441335e-01	-1.6494368758474098e-01	-2.2715898038078147e-01	-3.0503348268974473e-01	-1.6397107859248636e-01	-1.3309446775498571e-01	-1.8650991940200484e-01	-2.9742549308795690e-01	-1.3264391251714533e-01	-1.6120738763222267e-01	-2.0628511913265773e-01	-3.7871599012981066e-01	9.6400315352629662e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7380341441936055e-01	-1.6393710901539446e-01	-2.2578605060487969e-01	-3.0325142485055834e-01	-1.6298020778138347e-01	-1.3227924072716923e-01	-1.8537100902692663e-01	-2.9565629303613855e-01	-1.3183882149347623e-01	-1.6022879457649802e-01	-2.0503674609382200e-01	-3.7655756942036733e-01	9.6553572407384980e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7168554702454676e-01	-1.6293995389490573e-01	-2.2442562078673292e-01	-3.0148400906926537e-01	-1.6199836586060248e-01	-1.3147173324435807e-01	-1.8424278132838653e-01	-2.9390244607333660e-01	-1.3104116152576567e-01	-1.5925923743764694e-01	-2.0379978795408341e-01	-3.7441547651608892e-01	9.6709218166175370e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6958346862955710e-01	-1.6195210287494416e-01	-2.2307753976669753e-01	-2.9973108771477924e-01	-1.6102544285714374e-01	-1.3067184535288898e-01	-1.8312510054102737e-01	-2.9216378189376435e-01	-1.3025084010810911e-01	-1.5829860367206885e-01	-2.0257410532583148e-01	-3.7228957393307072e-01	9.6867232615633414e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6749705002627192e-01	-1.6097343850014847e-01	-2.2174165862432926e-01	-2.9799251478651012e-01	-1.6006133046808407e-01	-1.2987947874711428e-01	-1.8201783306450736e-01	-2.9044013237418581e-01	-1.2946776618531369e-01	-1.5734678250185530e-01	-2.0135956092926297e-01	-3.7017972516077841e-01	9.7027595938067934e-01
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6542616286333612e-01	-1.6000384517254065e-01	-2.2041783064032766e-01	-2.9626814589824935e-01	-1.5910592203041740e-01	-1.2909453673644400e-01	-1.8092084742251355e-01	-2.8873133154549546e-01	-1.2869185012551024e-01	-1.5640366488146723e-01	-2.0015601955505616e-01	-3.6808579466536223e-01	9.7190288509616840e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6337067965018388e-01	-1.5904320911670300e-01	-2.1910591125918361e-01	-2.9455783826205184e-01	-1.5815911249151998e-01	-1.2831692421315388e-01	-1.7983401422265682e-01	-2.8703721556454892e-01	-1.2792300369336773e-01	-1.5546914346514284e-01	-1.9896334802777968e-01	-3.6600764789248313e-01	9.7355290898412117e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6133047376064559e-01	-1.5809141834569534e-01	-2.1780575805249658e-01	-2.9286145067214575e-01	-1.5722079838022618e-01	-1.2754654762094625e-01	-1.7875720611722923e-01	-2.8535762268626874e-01	-1.2716114002389400e-01	-1.5454311257501605e-01	-1.9778141517002590e-01	-3.6394515126969468e-01	9.7522583862745993e-01
