# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.2505981995362003e-01	-8.9774384578522415e-01	-8.5059658922697134e-01	-1.3836818607048287e+00	-1.7988966655106473e+00	-3.9716741490976148e-01	-9.1978147328450133e-01	-1.2341486102079435e+00	-1.0018635659320549e+00	-1.9000133054166841e+00	-7.1403855489760248e-01	-1.3297931711670445e+00	-1.4736209349469083e+00	-1.1010130620034542e+00	-9.3276571446003043e-01	2.4139332478889215e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.3229988334358944e-01	-9.0888677026195308e-01	-8.6567591541807487e-01	-1.3969794144403114e+00	-1.8014970148731266e+00	-4.0578485619420818e-01	-9.3474118734966327e-01	-1.2487066344998203e+00	-1.0189192484967695e+00	-1.8984989584580521e+00	-7.2449824619927505e-01	-1.3408153635130169e+00	-1.4849454550232328e+00	-1.1147878651898162e+00	-9.4170710279080250e-01	2.4081214445404635e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.3959881122113349e-01	-9.1996344443789912e-01	-8.8062931353027218e-01	-1.4098142193682077e+00	-1.8033864653070386e+00	-4.1451062740138189e-01	-9.4964851418510488e-01	-1.2631219176141730e+00	-1.0358950121603936e+00	-1.8964055548030556e+00	-7.3494042916895386e-01	-1.3514880127822209e+00	-1.4958500628781817e+00	-1.1284444651126790e+00	-9.5061367765869653e-01	2.4022811252370033e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.4695275673403441e-01	-9.3095804731872767e-01	-8.9543596841875439e-01	-1.4221646551301497e+00	-1.8045596845548646e+00	-4.2334056796401465e-01	-9.6448545007166375e-01	-1.2773720790224099e+00	-1.0527714761367459e+00	-1.8937325411522241e+00	-7.4535488956925477e-01	-1.3617914740099550e+00	-1.5063131820129914e+00	-1.1419651969681774e+00	-9.5947872224367070e-01	2.3964106173616408e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.5435760400227949e-01	-9.4185438562452661e-01	-9.1007479399422697e-01	-1.4340098983722829e+00	-1.8050128964999665e+00	-4.3227018091093644e-01	-9.7923353379681144e-01	-1.2914343433984563e+00	-1.0695288988648985e+00	-1.8904804772506261e+00	-7.5573120768037738e-01	-1.3717063927404576e+00	-1.5163136263684087e+00	-1.1553321421697609e+00	-9.6829541208251169e-01	2.3905082780425362e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.6180897010775608e-01	-9.5263594372504645e-01	-9.2452450420225873e-01	-1.4453300114509098e+00	-1.8047439087751700e+00	-4.4129463377225853e-01	-9.9387389758829314e-01	-1.3052856150337140e+00	-1.0861472302501465e+00	-1.8866510425830683e+00	-7.6605878853474652e-01	-1.3812137891600340e+00	-1.5258306972282760e+00	-1.1685271834833613e+00	-9.7705682875012878e-01	2.3845724975721976e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.6930220858300882e-01	-9.6328593774045335e-01	-9.3876368799521492e-01	-1.4561060281738418e+00	-1.8037521322581069e+00	-4.5040876121282897e-01	-1.0083873227043076e+00	-1.3189025576232358e+00	-1.1026061674455647e+00	-1.8822470377009959e+00	-7.7632689419954304e-01	-1.3902951435686461e+00	-1.5348442814376937e+00	-1.1815320635355462e+00	-9.8575597434302520e-01	2.3786017029110114e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.7683241444594544e-01	-9.7378737357721223e-01	-9.5277088790618980e-01	-1.4663200359211739e+00	-1.8020385922220830e+00	-4.5960706945773416e-01	-1.0227542994770453e+00	-1.3322616790578075e+00	-1.1188852139690457e+00	-1.8772723801321125e+00	-7.8652467793977499e-01	-1.3989324825609553e+00	-1.5433349501945020e+00	-1.1943284464069766e+00	-9.9438578671924138e-01	2.3725943612653531e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.8439443081400686e-01	-9.8412310861450392e-01	-9.6652468177866968e-01	-1.4759552535083764e+00	-1.7996059309879646e+00	-4.6888374255887966e-01	-1.0369550915476222e+00	-1.3453394207824680e+00	-1.1349637419117895e+00	-1.8717320948724621e+00	-7.9664122006625593e-01	-1.4071084652465708e+00	-1.5512840576265043e+00	-1.2068979819775574e+00	-1.0029391554415263e+00	2.3665489837294942e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.9198285711671814e-01	-9.9427591670286497e-01	-9.8000376715215753e-01	-1.4849961041810500e+00	-1.7964584020018095e+00	-4.7823265053539371e-01	-1.0509698039717914e+00	-1.3581122512091386e+00	-1.1508210569555741e+00	-1.8656322995093995e+00	-8.0666556524573729e-01	-1.4148064688051387e+00	-1.5586738383288408e+00	-1.2192223726453177e+00	-1.0114089383628668e+00	2.3604641289794728e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.9959205890986043e-01	-1.0042285560846047e+00	-9.9318704775407018e-01	-1.4934282831643342e+00	-1.7926018553437044e+00	-4.8764735940303933e-01	-1.0647784548180401e+00	-1.3705567626009327e+00	-1.1664364658784374e+00	-1.8589801840721694e+00	-8.1658676102510364e-01	-1.4220106726457415e+00	-1.5654875030075377e+00	-1.2312834419996319e+00	-1.0197879787861686e+00	2.3543384070059541e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.0721617927808378e-01	-1.0139638397958772e+00	-1.0060537215025960e+00	-1.5012388192304431e+00	-1.7880437147543504e+00	-4.9712114308914562e-01	-1.0783610498241218e+00	-1.3826497707795642e+00	-1.1817893461921336e+00	-1.8517839857538345e+00	-8.2639389729837243e-01	-1.4287061404228496e+00	-1.5717093313572519e+00	-1.2430632049912256e+00	-1.0280691231226744e+00	2.3481704828721308e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.1484915179559583e-01	-1.0234647080640678e+00	-1.0185833693849098e+00	-1.5084161297946550e+00	-1.7827929463460468e+00	-5.0664699721005668e-01	-1.0916976596255832e+00	-1.3943684169466857e+00	-1.1968592175205102e+00	-1.8440529586933860e+00	-8.3607614642500783e-01	-1.4348788991536603e+00	-1.5773247612948333e+00	-1.2545439391077282e+00	-1.0362452389669470e+00	2.3419590804816517e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.2248471499721356e-01	-1.0327143021724163e+00	-1.0307560445411970e+00	-1.5149500691027840e+00	-1.7768600192428734e+00	-5.1621765466809422e-01	-1.1047684990216315e+00	-1.4056902708558885e+00	-1.2116258142963685e+00	-1.8357973390495756e+00	-8.4562280369101939e-01	-1.4405160146846454e+00	-1.5823204736760328e+00	-1.2657082560347650e+00	-1.0443092334999491e+00	2.3357029863406842e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.3011642829449497e-01	-1.0416960392273025e+00	-1.0425523608580720e+00	-1.5208319691311665e+00	-1.7702568584697926e+00	-5.2582560300471948e-01	-1.1175540077007331e+00	-1.4165934345262881e+00	-1.2260691593260815e+00	-1.8270283056373955e+00	-8.5502332779110557e-01	-1.4456056627688691e+00	-1.5866844716411277e+00	-1.2765391732597449e+00	-1.0522540721260110e+00	2.3294010532972873e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.3773768925438199e-01	-1.0503936872334947e+00	-1.0539535803560733e+00	-1.5260546728826172e+00	-1.7629967904811488e+00	-5.3546310342646442e-01	-1.1300349318116125e+00	-1.4270566456517593e+00	-1.2401696377467004e+00	-1.8177579364341576e+00	-8.6426738100100464e-01	-1.4501371950405761e+00	-1.5904061537664738e+00	-1.2870201850589817e+00	-1.0600727972445334e+00	2.3230522042405561e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.4534175214109788e-01	-1.0587914398594982e+00	-1.0649416986456630e+00	-1.5306125598281750e+00	-1.7550944817845300e+00	-5.4512221140050410e-01	-1.1421924057359123e+00	-1.4370593798334323e+00	-1.2539080708801826e+00	-1.8079991612939257e+00	-8.7334486870462946e-01	-1.4541011992095219e+00	-1.5934763802432512e+00	-1.2971353322991697e+00	-1.0677585470530639e+00	2.3166554357412621e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.5292174760609809e-01	-1.0668739902596758e+00	-1.0754995277248860e+00	-1.5345015633135033e+00	-1.7465658711754213e+00	-5.5479479869788895e-01	-1.1540080333971001e+00	-1.4465819507476112e+00	-1.2672657894741384e+00	-1.7977657112365146e+00	-8.8224597794064330e-01	-1.4574895528442768e+00	-1.5958875313614060e+00	-1.3068692704820581e+00	-1.0753045742751712e+00	2.3102098216151821e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.6047070339612022e-01	-1.0746266033126948e+00	-1.0856107754003352e+00	-1.5377191798202094e+00	-1.7374280961507758e+00	-5.6447257674477336e-01	-1.1654639684274510e+00	-1.4556056073577963e+00	-1.2802247058085419e+00	-1.7870720647000764e+00	-8.9096121463810662e-01	-1.4602954701709843e+00	-1.5976335576455405e+00	-1.3162073354664663e+00	-1.0827042647042993e+00	2.3037145163898489e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.6798156593612810e-01	-1.0820351856373798e+00	-1.0952601206310451e+00	-1.5402644700445864e+00	-1.7276994141146951e+00	-5.7414712112580391e-01	-1.1765429925110364e+00	-1.4641126272881508e+00	-1.2927673841437275e+00	-1.7759333911642112e+00	-8.9948143922063628e-01	-1.4625135413808135e+00	-1.5987100210694269e+00	-1.3251356063148330e+00	-1.0899511554536838e+00	2.2971687586551819e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.7544722263233512e-01	-1.0890863527575723e+00	-1.1044332841229139e+00	-1.5421380518289980e+00	-1.7173991190267901e+00	-5.8380989706950615e-01	-1.1872285912264593e+00	-1.4720864054971097e+00	-1.3048771089866906e+00	-1.7643654925635122e+00	-9.0779790027321750e-01	-1.4641397640149214e+00	-1.5991141268656603e+00	-1.3336409647322427e+00	-1.0970389528024154e+00	2.2905718742782604e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.8286052473081480e-01	-1.0957674928070011e+00	-1.1131170935386636e+00	-1.5433420850529798e+00	-1.7065474541726797e+00	-5.9345228573329156e-01	-1.1975050267282228e+00	-1.4795115374236265e+00	-1.3165379506607973e+00	-1.7523847429194728e+00	-9.1590226598505831e-01	-1.4651715660786484e+00	-1.5988447455454491e+00	-1.3417111505940336e+00	-1.1039615495289898e+00	2.2839232794625799e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.9021431055983882e-01	-1.1020668261937103e+00	-1.1212995427350816e+00	-1.5438802486614045e+00	-1.6951655217566102e+00	-6.0306561109584877e-01	-1.2073574066305497e+00	-1.4863738958246160e+00	-1.3277348276781991e+00	-1.7400080266218014e+00	-9.2378665310555386e-01	-1.4656078206259902e+00	-1.5979024248490592e+00	-1.3493348130934242e+00	-1.1107130416261330e+00	2.2772224836322357e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.9750142897885223e-01	-1.1079734606804164e+00	-1.1289698444947778e+00	-1.5437577100749087e+00	-1.6832751900282032e+00	-6.1264116725742279e-01	-1.2167717484913732e+00	-1.4926607005800077e+00	-1.3384535654348431e+00	-1.7272526757885533e+00	-9.3144365317805045e-01	-1.4654488516490662e+00	-1.5962893914581422e+00	-1.3565015570825116e+00	-1.1172877442943794e+00	2.2704690921218851e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.0471476285437815e-01	-1.1134774413823652e+00	-1.1361184762829593e+00	-1.5429810872921175e+00	-1.6708989986587659e+00	-6.2217024594390036e-01	-1.2257350393371724e+00	-1.4983605808105036e+00	-1.3486809507745541e+00	-1.7141364071283893e+00	-9.3886635584720912e-01	-1.4646964312042150e+00	-1.5940095424152296e+00	-1.3632019842279002e+00	-1.1236802071167022e+00	2.2636628086538515e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.1184725238286115e-01	-1.1185697952367046e+00	-1.1427372186301692e+00	-1.5415584040535448e+00	-1.6580600630780602e+00	-6.3164416400886103e-01	-1.2342352897201379e+00	-1.5034636287317631e+00	-1.3584047820012164e+00	-1.7006772587178007e+00	-9.4604836906980438e-01	-1.4633537678044195e+00	-1.5910684263110908e+00	-1.3694277286553125e+00	-1.1298852283226062e+00	2.2568034375844332e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.1889191808292416e-01	-1.1232425695564958e+00	-1.1488191858182577e+00	-1.5394990384924443e+00	-1.6447819784697932e+00	-6.4105429072885844e-01	-1.2422615818574243e+00	-1.5079614447560354e+00	-1.3676139139560202e+00	-1.6868935270919494e+00	-9.5298383609518722e-01	-1.4614254862053933e+00	-1.5874732144152681e+00	-1.3751714868149267e+00	-1.1358978680570750e+00	2.2498908859023992e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.2584188328418251e-01	-1.1274888643472114e+00	-1.1543588486278900e+00	-1.5368136657477862e+00	-1.6310887241041745e+00	-6.5039207469100602e-01	-1.2498041114666996e+00	-1.5118471734466641e+00	-1.3762982978197762e+00	-1.6728037050298654e+00	-9.5966744911960833e-01	-1.4589175988081611e+00	-1.5832326620370643e+00	-1.3804270413599797e+00	-1.1417134605779364e+00	2.2429251649636792e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.3269039594707150e-01	-1.1313028581327533e+00	-1.1593520489903346e+00	-1.5335141950583491e+00	-1.6170045686591092e+00	-6.5964907007863782e-01	-1.2568542229817743e+00	-1.5151155300310044e+00	-1.3844490153476057e+00	-1.6584264203937811e+00	-9.6609445955755946e-01	-1.4558374689924469e+00	-1.5783570605114186e+00	-1.3851892788942011e+00	-1.1473276253140725e+00	2.2359063919475592e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.3943084965748971e-01	-1.1346798271105507e+00	-1.1637960064727304e+00	-1.5296137018942075e+00	-1.6025539771485509e+00	-6.6881696216990916e-01	-1.2634044379057301e+00	-1.5177628172811830e+00	-1.3920583072945476e+00	-1.6437803763588246e+00	-9.7226068491240836e-01	-1.4521937667813629e+00	-1.5728581803048138e+00	-1.3894542015080307e+00	-1.1527362767266407e+00	2.2288347910210313e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.4605680365153535e-01	-1.1376161575298336e+00	-1.1676893166130000e+00	-1.5251263557123285e+00	-1.5877615200381159e+00	-6.7788759187575021e-01	-1.2694484761349578e+00	-1.5197869326781959e+00	-1.3991195958446365e+00	-1.6288842933432850e+00	-9.7816251226726925e-01	-1.4479964173169724e+00	-1.5667492058287211e+00	-1.3932189320880113e+00	-1.1579356329256916e+00	2.2217106941995568e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.5256200173892649e-01	-1.1401093512624689e+00	-1.1710319412066637e+00	-1.5200673439462060e+00	-1.5726517850847341e+00	-6.8685297915730492e-01	-1.2749812701650725e+00	-1.5211873658811517e+00	-1.4056275009123671e+00	-1.6137568529220156e+00	-9.8379689845447915e-01	-1.4432565426973543e+00	-1.5600446626307836e+00	-1.3964817134474095e+00	-1.1629222230052931e+00	2.2145345418941820e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.5894039000838551e-01	-1.1421580246104117e+00	-1.1738251907315709e+00	-1.5144527928555642e+00	-1.5572492923900627e+00	-6.9570534517837057e-01	-1.2799989721668952e+00	-1.5219651866282198e+00	-1.4115778502430212e+00	-1.5984166439765872e+00	-9.8916136699772361e-01	-1.4379863977874552e+00	-1.5527603377056620e+00	-1.3992419013877766e+00	-1.1676928930712454e+00	2.2073068831367708e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.6518613321434978e-01	-1.1437619004667081e+00	-1.1760716991765536e+00	-1.5082996858708038e+00	-1.5415784131070287e+00	-7.0443713306548839e-01	-1.2844989539967218e+00	-1.5221230232973406e+00	-1.4169676832964302e+00	-1.5828821113056699e+00	-9.9425400195396607e-01	-1.4321993006676454e+00	-1.5449131937271234e+00	-1.4014999518600302e+00	-1.1722448109465535e+00	2.2000283754770655e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.7129362976129265e-01	-1.1449217940167982e+00	-1.1777753916152025e+00	-1.5016257800685098e+00	-1.5256632921863711e+00	-7.1304102716641193e-01	-1.2884798002783284e+00	-1.5216650324513918e+00	-1.4217952489564119e+00	-1.5671715068888663e+00	-9.9907343881266153e-01	-1.4259095584247345e+00	-1.5365212780500919e+00	-1.4032574024487054e+00	-1.1765754695508361e+00	2.1926997845473104e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.7725752521942235e-01	-1.1456395922324398e+00	-1.1789414449348208e+00	-1.4944495214088853e+00	-1.5095277754959637e+00	-7.2150997071674516e-01	-1.2919412947637676e+00	-1.5205968597825132e+00	-1.4260599971644481e+00	-1.5513028439665930e+00	-1.0036188526365928e+00	-1.4191323890200334e+00	-1.5276036273652007e+00	-1.4045168484536048e+00	-1.1806826889606670e+00	2.1853219832922695e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.8307272432321893e-01	-1.1459182274710309e+00	-1.1795762421925309e+00	-1.4867899593538905e+00	-1.4931953415910433e+00	-7.2983718184395574e-01	-1.2948844002445365e+00	-1.5189255929527850e+00	-1.4297625646305652e+00	-1.5352938540683216e+00	-1.0078899436517648e+00	-1.4118838399876010e+00	-1.5181801689091259e+00	-1.4052819138885255e+00	-1.1845646171682860e+00	2.1778959508646056e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.8873440142209459e-01	-1.1457616455475301e+00	-1.1796873211244658e+00	-1.4786666614665711e+00	-1.4766890383587259e+00	-7.3801616785755220e-01	-1.2973112323437144e+00	-1.5166597069018193e+00	-1.4329047548257143e+00	-1.5191619470919209e+00	-1.0118869205130316e+00	-1.4041807047233206e+00	-1.5082716191415171e+00	-1.4055572177564584e+00	-1.1882197295660433e+00	2.1704227711877779e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.9423800936957187e-01	-1.1451747686937426e+00	-1.1792833173791959e+00	-1.4700996285678947e+00	-1.4600314247063759e+00	-7.4604073779353675e-01	-1.2992250275719615e+00	-1.5138090022554149e+00	-1.4354895125080145e+00	-1.5029241745080200e+00	-1.0156104814871274e+00	-1.3960404371222519e+00	-1.4978993807941783e+00	-1.4053483359943515e+00	-1.1916468271932539e+00	2.1629036311907539e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.9957928685415400e-01	-1.1441634538600425e+00	-1.1783739030829774e+00	-1.4611092109980817e+00	-1.4432445174108479e+00	-7.5390501320000758e-01	-1.3006301060755852e+00	-1.5103845375225307e+00	-1.4375208930788483e+00	-1.4865971957357915e+00	-1.0190617938056672e+00	-1.3874810653082901e+00	-1.4870854391809485e+00	-1.4046617595078552e+00	-1.1948450337907026e+00	2.1553398187210222e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.0475426419064608e-01	-1.1427344468473160e+00	-1.1769697213712993e+00	-1.4517160264955280e+00	-1.4263497431952028e+00	-7.6160343716868661e-01	-1.3015318295426217e+00	-1.5063985558098079e+00	-1.4390040271040689e+00	-1.4701972477104033e+00	-1.0222424714473446e+00	-1.3785211051772985e+00	-1.4758522586282641e+00	-1.4035048487373738e+00	-1.1978137917157554e+00	2.1477327201444356e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.0975926760528725e-01	-1.1408953327814906e+00	-1.1750823175389329e+00	-1.4419408801684659e+00	-1.4093678960514564e+00	-7.6913078163404891e-01	-1.3019365547628525e+00	-1.5018644068137388e+00	-1.4399450803694973e+00	-1.4537401176377447e+00	-1.0251545516112821e+00	-1.3691794744435037e+00	-1.4642226798478231e+00	-1.4018857852112590e+00	-1.2005528567779373e+00	2.1400838176424961e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.1459092206126291e-01	-1.1386544834599253e+00	-1.1727240674690576e+00	-1.4318046869934560e+00	-1.3923190997829635e+00	-7.7648215297714773e-01	-1.3018515833597788e+00	-1.4967964648701633e+00	-1.4403512098686402e+00	-1.4372411189093450e+00	-1.0278004701422674e+00	-1.3594754078399593e+00	-1.4522198190250890e+00	-1.3998135205500555e+00	-1.2030622920606673e+00	2.1323946862196075e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.1924615268285625e-01	-1.1360210021078787e+00	-1.1699081040015484e+00	-1.4213283972311024e+00	-1.3752227756982400e+00	-7.8365299598532501e-01	-1.3012851082269425e+00	-1.4912100438493556e+00	-1.4402305161436413e+00	-1.4207150701293061e+00	-1.0301830361639699e+00	-1.3494283740784825e+00	-1.4398669693421347e+00	-1.3972977233879391e+00	-1.2053424607998007e+00	2.1246669904346396e+00
