# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.4270164393321685e-01	-2.0671581310297943e-01	-1.7762893204395461e-01	-2.3226533029173396e-01	-1.8620795088227116e-01	-1.4098232124469301e-01	-2.3980992225691189e-01	-3.6850789038292564e-01	-1.9764960767001719e-01	-1.3492702591031122e-01	-2.1764476622746928e-01	-5.3032906872781049e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.4031294793445062e-01	-2.0538655682356738e-01	-1.7658184660351478e-01	-2.3102853613232333e-01	-1.8501043050920210e-01	-1.4006867236326670e-01	-2.3834779860560232e-01	-3.6657936038298700e-01	-1.9633445851415615e-01	-1.3407185934533175e-01	-2.1632423883967794e-01	-5.2787708837605818e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.3792478588620296e-01	-2.0406869078675652e-01	-1.7554173394556866e-01	-2.2979722849194881e-01	-1.8382317457064221e-01	-1.3916300937673584e-01	-2.3689649198256621e-01	-3.6465865306011402e-01	-1.9503157290932882e-01	-1.3322374790148797e-01	-2.1501333971341774e-01	-5.2542835470421689e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.3553742124669235e-01	-2.0276210485287588e-01	-1.7450856522603458e-01	-2.2857144187227332e-01	-1.8264608374879257e-01	-1.3826525169611442e-01	-2.3545593210879268e-01	-3.6274583876211880e-01	-1.9374081030766083e-01	-1.3238262906821241e-01	-2.1371200938642590e-01	-5.2298309162733048e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.3315111265792781e-01	-2.0146668984688626e-01	-1.7348231103115200e-01	-2.2735120895893277e-01	-1.8147905959729560e-01	-1.3737531952254889e-01	-2.3402604854391051e-01	-3.6084098479803783e-01	-1.9246203196485756e-01	-1.3154844074447694e-01	-2.1242018816213085e-01	-5.2054151816932204e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.3076611395484441e-01	-2.0018233755725751e-01	-1.7246294140277296e-01	-2.2613656065879584e-01	-1.8032200454016489e-01	-1.3649313384341646e-01	-2.3260677071119121e-01	-3.5894415549472702e-01	-1.9119510091702988e-01	-1.3072112124302540e-01	-2.1113781613383070e-01	-5.1810384849632485e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.2838267417688711e-01	-1.9890894073450222e-01	-1.7145042586301543e-01	-2.2492752613691322e-01	-1.7917482187040754e-01	-1.3561861642825981e-01	-2.3119802792171323e-01	-3.5705541225316900e-01	-1.8993988195774092e-01	-1.2990060929428041e-01	-2.0986483320809865e-01	-5.1567029195172220e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.2600103758195360e-01	-1.9764639308938120e-01	-1.7044473343828773e-01	-2.2372413285314086e-01	-1.7803741574835130e-01	-1.3475168982456723e-01	-2.2979974939770637e-01	-3.5517481360446607e-01	-1.8869624161527593e-01	-1.2908684404993509e-01	-2.0860117912743098e-01	-5.1324105309281398e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.2362144366261465e-01	-1.9639458929079656e-01	-1.6944583268269600e-01	-2.2252640659842557e-01	-1.7690969119969241e-01	-1.3389227735340822e-01	-2.2841186429509808e-01	-3.5330241526549100e-01	-1.8746404813013748e-01	-1.2827976508624206e-01	-2.0734679349215845e-01	-5.1081633172903074e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.2124412716452739e-01	-1.9515342496338681e-01	-1.6845369170084379e-01	-2.2133437153074034e-01	-1.7579155411327535e-01	-1.3304030310493195e-01	-2.2703430172528086e-01	-3.5143827019417007e-01	-1.8624317143276636e-01	-1.2747931240701035e-01	-2.0610161578163605e-01	-5.0839632296161374e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.1886931810696291e-01	-1.9392279668483872e-01	-1.6746827817003682e-01	-2.2014805021065958e-01	-1.7468291123861934e-01	-1.3219569193373873e-01	-2.2566699077612093e-01	-3.4958242864437661e-01	-1.8503348312149251e-01	-1.2668542644632180e-01	-2.0486558537473107e-01	-5.0598121722469025e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.1649724180535983e-01	-1.9270260198292904e-01	-1.6648955936190055e-01	-2.1896746363656208e-01	-1.7358367018320225e-01	-1.3135836945413060e-01	-2.2430986053222687e-01	-3.4773493822040757e-01	-1.8383485644071343e-01	-1.2589804807097643e-01	-2.0363864156962383e-01	-5.0357120032765901e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.1412811889582999e-01	-1.9149273933231034e-01	-1.6551750216342445e-01	-2.1779263127945420e-01	-1.7249373940951537e-01	-1.3052826203525097e-01	-2.2296284009449807e-01	-3.4589584393102735e-01	-1.8264716625930469e-01	-1.2511711858267849e-01	-2.0242072360294103e-01	-5.0116645349882083e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.1176216536153107e-01	-1.9029310815105269e-01	-1.6455207309744088e-01	-2.1662357111740296e-01	-1.7141302823189930e-01	-1.2970529679611856e-01	-2.2162585859897085e-01	-3.4406518824305388e-01	-1.8147028904926046e-01	-1.2434257971997159e-01	-2.0121177066823517e-01	-4.9876715343017480e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.0939959256083212e-01	-1.8910360879695490e-01	-1.6359323834255105e-01	-2.1546029966957195e-01	-1.7034144681317331e-01	-1.2888940160056495e-01	-2.2029884523498144e-01	-3.4224301113447164e-01	-1.8030410286456719e-01	-1.2357437365993386e-01	-2.0001172193382910e-01	-4.9637347232331358e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.0704060725718747e-01	-1.8792414256363554e-01	-1.6264096375250700e-01	-2.1430283202985143e-01	-1.6927890616106750e-01	-1.2808050505208077e-01	-2.1898172926266210e-01	-3.4042935014705078e-01	-1.7914848732030811e-01	-1.2281244301964137e-01	-1.9882051656003924e-01	-4.9398557793634484e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.0468541165065106e-01	-1.8675461167641721e-01	-1.6169521487506208e-01	-2.1315118190007831e-01	-1.6822531812446972e-01	-1.2727853648857851e-01	-2.1767444002979067e-01	-3.3862424043845940e-01	-1.7800332357200166e-01	-1.2205673085740994e-01	-1.9763809371579572e-01	-4.9160363363177439e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.0233420341094726e-01	-1.8559491928801322e-01	-1.6075595697029807e-01	-2.1200536162283642e-01	-1.6718059538949562e-01	-1.2648342597707757e-01	-2.1637690698800779e-01	-3.3682771483384966e-01	-1.7686849429517162e-01	-1.2130718067382307e-01	-1.9646439259467219e-01	-4.8922779842528136e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.9998717571202894e-01	-1.8444496947402880e-01	-1.5982315502844088e-01	-2.1086538221383469e-01	-1.6614465147539240e-01	-1.2569510430831765e-01	-2.1508905970842115e-01	-3.3503980387690652e-01	-1.7574388366515020e-01	-1.2056373641255512e-01	-1.9529935243034277e-01	-4.8685822703532367e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.9764451726804898e-01	-1.8330466722828651e-01	-1.5889677378717484e-01	-2.0973125339385712e-01	-1.6511740073028564e-01	-1.2491350299130694e-01	-2.1381082789661188e-01	-3.3326053588034454e-01	-1.7462937733711331e-01	-1.1982634246099814e-01	-1.9414291251147986e-01	-4.8449506993350960e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.9530641237067075e-01	-1.8217391845798547e-01	-1.5797677774846472e-01	-2.0860298362027938e-01	-1.6409875832677695e-01	-1.2413855424780956e-01	-2.1254214140705996e-01	-3.3148993697583978e-01	-1.7352486242634776e-01	-1.1909494365069941e-01	-1.9299501219610729e-01	-4.8213847339567351e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.9297304092765071e-01	-1.8105262997870475e-01	-1.5706313119489718e-01	-2.0748058011815007e-01	-1.6308864025740244e-01	-1.2337019100677904e-01	-2.1128293025700465e-01	-3.2972803116338784e-01	-1.7243022748874984e-01	-1.1836948525761848e-01	-1.9185559092542404e-01	-4.7978857955359822e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.9064457850262105e-01	-1.7994070950925925e-01	-1.5615579820554998e-01	-2.0636404891083146e-01	-1.6208696332995925e-01	-1.2260834689874153e-01	-2.1003312463975468e-01	-3.2797484036007457e-01	-1.7134536250155463e-01	-1.1764991300221052e-01	-1.9072458823711116e-01	-4.7744552644732380e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.8832119635600757e-01	-1.7883806566641747e-01	-1.5525474267140038e-01	-2.0525339485019914e-01	-1.6109364516270860e-01	-1.2185295625013499e-01	-2.0879265493746482e-01	-3.2623038444825397e-01	-1.7027015884429569e-01	-1.1693617304934344e-01	-1.8960194377813763e-01	-4.7510944807798899e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.8600306148701272e-01	-1.7774460795948954e-01	-1.5435992831028109e-01	-2.0414862164639547e-01	-1.6010860417946265e-01	-1.2110395407760788e-01	-2.0756145173339235e-01	-3.2449468132311998e-01	-1.6920450927999353e-01	-1.1622821200805568e-01	-1.8848759731707621e-01	-4.7278047446114757e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.8369033667660266e-01	-1.7666024678479350e-01	-1.5347131868139463e-01	-2.0304973189713812e-01	-1.5913175960456283e-01	-1.2036127608228268e-01	-2.0633944582364902e-01	-3.2276774693967014e-01	-1.6814830793657243e-01	-1.1552597693116164e-01	-1.8738148875594476e-01	-4.7045873168051033e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.8138318053143331e-01	-1.7558489342000771e-01	-1.5258887719939454e-01	-2.0195672711657975e-01	-1.5816303145775640e-01	-1.1962485864398839e-01	-2.0512656822846226e-01	-3.2104959535904903e-01	-1.6710145028850457e-01	-1.1482941531471098e-01	-1.8628355814158445e-01	-4.6814434194205795e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.7908174752865257e-01	-1.7451846001841761e-01	-1.5171256714804429e-01	-2.0086960776371948e-01	-1.5720234054897844e-01	-1.1889463881546583e-01	-2.0392275020295991e-01	-3.1934023879426932e-01	-1.6606383313868012e-01	-1.1413847509730875e-01	-1.8519374567658864e-01	-4.6583742362847852e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.7678618806151929e-01	-1.7346085960306259e-01	-1.5084235169346114e-01	-1.9978837327036475e-01	-1.5624960847304520e-01	-1.1817055431654976e-01	-2.0272792324749159e-01	-3.1763968765530276e-01	-1.6503535460050175e-01	-1.1345310465930132e-01	-1.8411199172979287e-01	-4.6353809135387725e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.7449664848578238e-01	-1.7241200606079207e-01	-1.4997819389695696e-01	-1.9871302206864408e-01	-1.5530475760426588e-01	-1.1745254352833219e-01	-2.0154201911750125e-01	-3.1594795059353870e-01	-1.6401591408020355e-01	-1.1277325282183583e-01	-1.8303823684634174e-01	-4.6124645601871850e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.7221327116675615e-01	-1.7137181413623537e-01	-1.4912005672748188e-01	-1.9764355161806998e-01	-1.5436771109097788e-01	-1.1674054548730947e-01	-2.0036496983296195e-01	-3.1426503454560389e-01	-1.6300541225939080e-01	-1.1209886884579677e-01	-1.8197242175733991e-01	-4.5896262486494682e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.6993619452704416e-01	-1.7034019942569342e-01	-1.4826790307368271e-01	-1.9657995843215370e-01	-1.5343839285001246e-01	-1.1603449987951760e-01	-1.9919670768738801e-01	-3.1259094477654292e-01	-1.6200375107780152e-01	-1.1142990243062735e-01	-1.8091448738910307e-01	-4.5668670153125257e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.6766555309485014e-01	-1.6931707837095755e-01	-1.4742169575558250e-01	-1.9552223810457170e-01	-1.5251672756109513e-01	-1.1533434703465804e-01	-1.9803716525643472e-01	-3.1092568492235473e-01	-1.6101083371628633e-01	-1.1076630371303915e-01	-1.7986437487201698e-01	-4.5441878610843306e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.6540147755282840e-01	-1.6830236825306197e-01	-1.4658139753589192e-01	-1.9447038533488584e-01	-1.5160264066118759e-01	-1.1464002792021839e-01	-1.9688627540609960e-01	-3.0926925703188518e-01	-1.6002656458000650e-01	-1.1010802326561671e-01	-1.7882202554901852e-01	-4.5215897519481468e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.6314409478741769e-01	-1.6729598718597477e-01	-1.4574697113095919e-01	-1.9342439395381777e-01	-1.5069605833877434e-01	-1.1395148413558950e-01	-1.9574397130053542e-01	-3.0762166160807214e-01	-1.5905084928184726e-01	-1.0945501209532101e-01	-1.7778738098370664e-01	-4.4990736195169212e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.6089352793861332e-01	-1.6629785411023409e-01	-1.4491837922136916e-01	-1.9238425694808084e-01	-1.4979690752810115e-01	-1.1326865790618316e-01	-1.9461018640948868e-01	-3.0598289764854553e-01	-1.5808359462604607e-01	-1.0880722164189757e-01	-1.7676038296809690e-01	-4.4766403615875328e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5864989645012522e-01	-1.6530788878653355e-01	-1.4409558446219678e-01	-1.9134996648476962e-01	-1.4890511590336841e-01	-1.1259149207755206e-01	-1.9348485451537184e-01	-3.0435296268557782e-01	-1.5712470859203270e-01	-1.0816460377619294e-01	-1.7574097353002713e-01	-4.4542908426944905e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5641331611987773e-01	-1.6432601178926323e-01	-1.4327854949292693e-01	-1.9032151393531135e-01	-1.4802061187288476e-01	-1.1191993010951566e-01	-1.9236790971998391e-01	-3.0273185282539095e-01	-1.5617410031848084e-01	-1.0752711079838484e-01	-1.7472909494022673e-01	-4.4320258946627672e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.5418389915080376e-01	-1.6335214450000915e-01	-1.4246723694704505e-01	-1.8929888989897972e-01	-1.4714332457318444e-01	-1.1125391607029299e-01	-1.9125928645088669e-01	-3.0111956278681384e-01	-1.5523168008756766e-01	-1.0689469543612977e-01	-1.7372468971905747e-01	-4.4098463171594277e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.5196175420189177e-01	-1.6238620910101842e-01	-1.4166160946130907e-01	-1.8828208422597625e-01	-1.4627318386311414e-01	-1.1059339463064644e-01	-1.9015891946745037e-01	-2.9951608593929846e-01	-1.5429735930944152e-01	-1.0626731084263294e-01	-1.7272770064293738e-01	-4.3877528782437542e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4974698643944017e-01	-1.6142812856863190e-01	-1.4086162968470861e-01	-1.8727108604007942e-01	-1.4541012031789133e-01	-1.0993831105803706e-01	-1.8906674386657563e-01	-2.9792141434029074e-01	-1.5337105050689412e-01	-1.0564491059464369e-01	-1.7173807075045527e-01	-4.3657463149155379e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4753969758848122e-01	-1.6047782666669094e-01	-1.4006726028712047e-01	-1.8626588376086742e-01	-1.4455406522313949e-01	-1.0928861121079517e-01	-1.8798269508810508e-01	-2.9633553877196217e-01	-1.5245266730023638e-01	-1.0502744869038122e-01	-1.7075574334818688e-01	-4.3438273336612820e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4533998598433189e-01	-1.5953522793992003e-01	-1.3927846396766685e-01	-1.8526646512551553e-01	-1.4370495056890287e-01	-1.0864424153230648e-01	-1.8690670891993147e-01	-2.9475844877730223e-01	-1.5154212439237544e-01	-1.0441487954739372e-01	-1.6978066201622011e-01	-4.3219966109980185e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4314794662423651e-01	-1.5860025770729139e-01	-1.3849520346278432e-01	-1.8427281721017358e-01	-1.4286270904364506e-01	-1.0800514904521741e-01	-1.8583872150281391e-01	-2.9319013269557603e-01	-1.5063933755409134e-01	-1.0380715800035500e-01	-1.6881277061339928e-01	-4.3002547940144903e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4096367121906144e-01	-1.5767284205537363e-01	-1.3771744155401042e-01	-1.8328492645092606e-01	-1.4202727402823387e-01	-1.0737128134566000e-01	-1.8477866933491000e-01	-2.9163057769715051e-01	-1.4974422360951101e-01	-1.0320423929880200e-01	-1.6785201328229601e-01	-4.2786025009094475e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3878724824500870e-01	-1.5675290783166876e-01	-1.3694514107549494e-01	-1.8230277866433847e-01	-1.4119857958991658e-01	-1.0674258659749897e-01	-1.8372648927603377e-01	-2.9007976981769046e-01	-1.4885670042177762e-01	-1.0260607910481626e-01	-1.6689833445391614e-01	-4.2570403215268060e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3661876299531394e-01	-1.5584038263794106e-01	-1.3617826492124341e-01	-1.8132635906759559e-01	-1.4037656047628796e-01	-1.0611901352660219e-01	-1.8268211855164809e-01	-2.8853769399173274e-01	-1.4797668687891380e-01	-1.0201263349065340e-01	-1.6595167885214976e-01	-4.2355688178874779e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3445829763189425e-01	-1.5493519482354040e-01	-1.3541677605209865e-01	-1.8035565229823333e-01	-1.3956115210925418e-01	-1.0550051141513607e-01	-1.8164549475659936e-01	-2.8700433408563769e-01	-1.4710410287987558e-01	-1.0142385893632272e-01	-1.6501199149797280e-01	-4.2141885247176203e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3230593123691818e-01	-1.5403727347872403e-01	-1.3466063750246809e-01	-1.7939064243347064e-01	-1.3875229057899571e-01	-1.0488703009588771e-01	-1.8061655585860409e-01	-2.8547967292992682e-01	-1.4623886932079655e-01	-1.0083971232712108e-01	-1.6407921771340836e-01	-4.1928999499731284e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3016173986426287e-01	-1.5314654842797892e-01	-1.3390981238680252e-01	-1.7843131300914428e-01	-1.3794991263793113e-01	-1.0427851994661437e-01	-1.7959524020149412e-01	-2.8396369235100799e-01	-1.4538090808141857e-01	-1.0026015095112273e-01	-1.6315330312525414e-01	-4.1717035753601728e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2802579659083489e-01	-1.5226295022334807e-01	-1.3316426390583352e-01	-1.7747764703825197e-01	-1.3715395569468530e-01	-1.0367493188442260e-01	-1.7858148650822969e-01	-2.8245637320229627e-01	-1.4453014201170844e-01	-9.9685132496629442e-02	-1.6223419366858477e-01	-4.1505998568515984e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2589817156772225e-01	-1.5138641013776336e-01	-1.3242395535257540e-01	-1.7652962702910749e-01	-1.3636435780806364e-01	-1.0307621736017725e-01	-1.7757523388368682e-01	-2.8095769539473281e-01	-1.4368649491865743e-01	-9.9114615049582050e-02	-1.6132183559003488e-01	-4.1295892251990279e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2377893207115463e-01	-1.5051686015838736e-01	-1.3168885011809758e-01	-1.7558723500311318e-01	-1.3558105768103521e-01	-1.0248232835294230e-01	-1.7657642181722746e-01	-2.7946763792670920e-01	-1.4284989155326200e-01	-9.8548557090937336e-02	-1.6041617545087106e-01	-4.1086720864404891e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2166814255324481e-01	-1.4965423297996663e-01	-1.3095891169707430e-01	-1.7465045251215397e-01	-1.3480399465472609e-01	-1.0189321736445378e-01	-1.7558499018505916e-01	-2.7798617891340205e-01	-1.4202025759768380e-01	-9.7986917494011797e-02	-1.5951716012985825e-01	-4.0878488224034387e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1956586469248847e-01	-1.4879846199819913e-01	-1.3023410369311705e-01	-1.7371926065561832e-01	-1.3403310870242671e-01	-1.0130883741362681e-01	-1.7460087925239173e-01	-2.7651329561552440e-01	-1.4119751965258673e-01	-9.7429655521795694e-02	-1.5862473682592898e-01	-4.0671197912030321e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1747215744399740e-01	-1.4794948130311700e-01	-1.2951438982389493e-01	-1.7279364009704973e-01	-1.3326834042361280e-01	-1.0072914203109640e-01	-1.7362402967539692e-01	-2.7504896446749844e-01	-1.4038160522464860e-01	-9.6876730824238561e-02	-1.5773885306065935e-01	-4.0464853277355006e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1538707708944789e-01	-1.4710722567248868e-01	-1.2879973392605040e-01	-1.7187357108043561e-01	-1.3250963103798449e-01	-1.0015408525379434e-01	-1.7265438250297960e-01	-2.7359316110505794e-01	-1.3957244271424635e-01	-9.6328103435509543e-02	-1.5685945668056103e-01	-4.0259457441665464e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1331067728671905e-01	-1.4627163056523987e-01	-1.2809009995991358e-01	-1.7095903344613597e-01	-1.3175692237952283e-01	-9.9583621619561469e-02	-1.7169187917836451e-01	-2.7214586039228439e-01	-1.3876996140331149e-01	-9.5783733771233823e-02	-1.5598649585919278e-01	-4.0055013304145909e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1124300911920614e-01	-1.4544263211489786e-01	-1.2738545201402307e-01	-1.7005000664645969e-01	-1.3101015689056750e-01	-9.9017706161797753e-02	-1.7073646154050764e-01	-2.7070703644808569e-01	-1.3797409144335493e-01	-9.5243582625708076e-02	-1.5511991909909928e-01	-3.9851523546288320e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0918412114478575e-01	-1.4462016712305864e-01	-1.2668575430945622e-01	-1.6914646976089057e-01	-1.3026927761591586e-01	-9.8456294404149033e-02	-1.6978807182533570e-01	-2.6927666267212119e-01	-1.3718476384365788e-01	-9.4707611169095832e-02	-1.5425967523358161e-01	-3.9648990636619591e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0713405944441972e-01	-1.4380417305288060e-01	-1.2599097120397637e-01	-1.6824840151097045e-01	-1.2953422819694602e-01	-9.7899342355233010e-02	-1.6884665266682236e-01	-2.6785471177018294e-01	-1.3640191045962843e-01	-9.4175780944606033e-02	-1.5340571342830678e-01	-3.9447416835374816e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0509286767037717e-01	-1.4299458802260462e-01	-1.2530106719599984e-01	-1.6735578027484319e-01	-1.2880495286576424e-01	-9.7346806503403271e-02	-1.6791214709790447e-01	-2.6644115577903649e-01	-1.3562546398131972e-01	-9.3648053865655237e-02	-1.5255798318275959e-01	-3.9246804199115609e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0306058709406162e-01	-1.4219135079910386e-01	-1.2461600692839002e-01	-1.6646858410146498e-01	-1.2808139643937919e-01	-9.6798643811553536e-02	-1.6698449855124659e-01	-2.6503596609073166e-01	-1.3485535792210973e-01	-9.3124392213016396e-02	-1.5171643433154444e-01	-3.9047154585292931e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0103725665342743e-01	-1.4139440079146279e-01	-1.2393575519208097e-01	-1.6558679072448593e-01	-1.2736350431390339e-01	-9.6254811711961250e-02	-1.6606365085985655e-01	-2.6363911347638691e-01	-1.3409152660753901e-01	-9.2604758631955192e-02	-1.5088101704554047e-01	-3.8848469656753593e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9902291299997211e-01	-1.4060367804458870e-01	-1.2326027692953781e-01	-1.6471037757580831e-01	-1.2665122245878382e-01	-9.5715268101172007e-02	-1.6514954825756015e-01	-2.6225056810945696e-01	-1.3333390516430549e-01	-9.2089116129355761e-02	-1.5005168183291606e-01	-3.8650750886190033e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9701759054529084e-01	-1.3981912323285559e-01	-1.2258953723805646e-01	-1.6383932179882610e-01	-1.2594449741106226e-01	-9.5179971334924701e-02	-1.6424213537933799e-01	-2.6087029958848873e-01	-1.3258242950941371e-01	-9.1577428070837449e-02	-1.4922837954000762e-01	-3.8453999560532620e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9502132150718267e-01	-1.3904067765378247e-01	-1.2192350137290853e-01	-1.6297360026135149e-01	-1.2524327626966689e-01	-9.4648880223117932e-02	-1.6334135726153085e-01	-2.5949827695937461e-01	-1.3183703633947691e-01	-9.1069658177864179e-02	-1.4841106135206672e-01	-3.8258216785284321e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9303413595529452e-01	-1.3826828322174689e-01	-1.2126213475033529e-01	-1.6211318956823254e-01	-1.2454750668973605e-01	-9.4121954024818058e-02	-1.6244715934191792e-01	-2.5813446873710805e-01	-1.3109766312016938e-01	-9.0565770524847461e-02	-1.4759967879388108e-01	-3.8063403488796960e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9105606185629593e-01	-1.3750188246173453e-01	-1.2060540295039519e-01	-1.6125806607366824e-01	-1.2385713687697475e-01	-9.3599152443309103e-02	-1.6155948745967272e-01	-2.5677884292705089e-01	-1.3036424807582825e-01	-9.0065729536244865e-02	-1.4679418373027331e-01	-3.7869560426489124e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8908712511857169e-01	-1.3674141850312704e-01	-1.1995327171966949e-01	-1.6040820589322502e-01	-1.2317211558204588e-01	-9.3080435621185079e-02	-1.6067828785520180e-01	-2.5543136704571795e-01	-1.2963673017920135e-01	-8.9569499983655251e-02	-1.4599452836648236e-01	-3.7676688185005153e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8712734963642503e-01	-1.3598683507352705e-01	-1.1930570697382928e-01	-1.5956358491556022e-01	-1.2249239209499532e-01	-9.2565764135484244e-02	-1.5980350716986985e-01	-2.5409200814108679e-01	-1.2891504914134033e-01	-8.9077046982911467e-02	-1.4520066524843098e-01	-3.7484787186315083e-01	0
