# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.4074715304467469e-01	-6.9019954522805005e-01	-5.6479589905974048e-01	-1.0548028549897754e+00	-1.5157708341300942e+00	-2.8232970008386093e-01	-6.7210706071162918e-01	-9.8997782640563226e-01	-7.2855497373902378e-01	-1.7206529122490197e+00	-5.5118525332807333e-01	-1.0475999575372181e+00	-1.1795980799047490e+00	-8.7401015801551885e-01	-8.2323264005772590e-01	2.9680990328526264e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.4492870434353968e-01	-6.9467511856918052e-01	-5.7192179863921655e-01	-1.0616970822191121e+00	-1.5154366886961528e+00	-2.8682084572969591e-01	-6.7987459024265440e-01	-9.9758707808883629e-01	-7.3850873567017705e-01	-1.7175091527783628e+00	-5.5687004758252379e-01	-1.0521095545355621e+00	-1.1846296787463242e+00	-8.8172642697475268e-01	-8.2942497022417327e-01	2.9630008301742374e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.4911412213998634e-01	-6.9906319769848002e-01	-5.7894769199735041e-01	-1.0683315306969960e+00	-1.5146631251364138e+00	-2.9134624197077152e-01	-6.8758430523301806e-01	-1.0050943282591229e+00	-7.4842325153469502e-01	-1.7139704613750453e+00	-5.6252413615944452e-01	-1.0563874404598987e+00	-1.1893929546578061e+00	-8.8935956152216156e-01	-8.3559223354872258e-01	2.9579401037672040e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.5330166020997085e-01	-7.0335894341898275e-01	-5.8586679040248768e-01	-1.0746989224154260e+00	-1.5134515255617247e+00	-2.9590418174737410e-01	-6.9522982282540413e-01	-1.0124918448391149e+00	-7.5829155054839525e-01	-1.7100401245954999e+00	-5.6814367099091445e-01	-1.0604281363700632e+00	-1.1938815692394573e+00	-8.9690293771218288e-01	-8.4173142267323819e-01	2.9529161701516671e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.5748952086866221e-01	-7.0755754659531112e-01	-5.9267237260004246e-01	-1.0807923753279740e+00	-1.5118039880995324e+00	-3.0049288072373376e-01	-7.0280472085495271e-01	-1.0197718769369097e+00	-7.6810659840524942e-01	-1.7057219822587368e+00	-5.7372479234758733e-01	-1.0642264404874398e+00	-1.1980895002585927e+00	-9.0434992079152476e-01	-8.4783950699946153e-01	2.9479283602599988e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.6167585683993615e-01	-7.1165424131140642e-01	-5.9935780285182505e-01	-1.0866054228630795e+00	-1.5097233191709745e+00	-3.0511047872552777e-01	-7.1030255174244739e-01	-1.0269266735262546e+00	-7.7786130977970158e-01	-1.7010204162957911e+00	-5.7926363702941852e-01	-1.0677774451469315e+00	-1.2020110618030815e+00	-9.1169387978425076e-01	-8.5391343659534935e-01	2.9429760206482096e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.6585877333049384e-01	-7.1564431819905827e-01	-6.0591654898826219e-01	-1.0921320318962515e+00	-1.5072130230075662e+00	-3.0975504144018035e-01	-7.1771685682597397e-01	-1.0339485026414437e+00	-7.8754856118996219e-01	-1.6959403376841098e+00	-5.8475634669390331e-01	-1.0710765529978983e+00	-1.2056409236232952e+00	-9.1892820239842021e-01	-8.5995014618241694e-01	2.9380585147117140e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.7003633030494938e-01	-7.1952313787063105e-01	-6.1234220038188536e-01	-1.0973666190885158e+00	-1.5042772884802735e+00	-3.1442456237965338e-01	-7.2504118107363702e-01	-1.0408296710060747e+00	-7.9716120418110170e-01	-1.6904871715470360e+00	-5.9019907628385704e-01	-1.0741194923570418e+00	-1.2089741295462597e+00	-9.2604631019294792e-01	-8.6594655919414776e-01	2.9331752239023263e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.7420654495687207e-01	-7.2328614438702010e-01	-6.1862848574931140e-01	-1.1023040655099203e+00	-1.5009209733325006e+00	-3.1911696510384663e-01	-7.3226908811582159e-01	-1.0475625440095810e+00	-8.0669207878476112e-01	-1.6846668405104119e+00	-5.9558800251540933e-01	-1.0769023316196655e+00	-1.2120061148491350e+00	-9.3304167394031945e-01	-8.7189959189534771e-01	2.9283255489431963e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.7836739436946227e-01	-7.2692887868986389e-01	-6.2476929068835674e-01	-1.1069397294788514e+00	-1.4971495859261958e+00	-3.2383010570112214e-01	-7.3939417553180842e-01	-1.0541395659407515e+00	-8.1613402721054984e-01	-1.6784857464193326e+00	-6.0091933238583084e-01	-1.0794214926400973e+00	-1.2147327224835593e+00	-9.3990782911814741e-01	-8.7780615755218583e-01	2.9235089110382737e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.8251681835818792e-01	-7.3044699192570584e-01	-6.3075867485724535e-01	-1.1112694575604616e+00	-1.4929692646267883e+00	-3.2856177552086541e-01	-7.4641009032231587e-01	-1.0605532803834363e+00	-8.2547990772266600e-01	-1.6719507505279612e+00	-6.0618931166005352e-01	-1.0816737629972857e+00	-1.2171502180478930e+00	-9.4663839146045692e-01	-8.8366317064254019e-01	2.9187247530727802e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.8665272248648637e-01	-7.3383625858908641e-01	-6.3659088870385994e-01	-1.1152895936803422e+00	-1.4883867549677006e+00	-3.3330970415140870e-01	-7.5331054449674850e-01	-1.0667963506762108e+00	-8.3472260865394987e-01	-1.6650691522840646e+00	-6.1139423329436982e-01	-1.0836563070675818e+00	-1.2192553034108136e+00	-9.5322707249792282e-01	-8.8946755109618636e-01	2.9139725408010602e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.9077298124435174e-01	-7.3709258941138656e-01	-6.4226038965484866e-01	-1.1189969863226312e+00	-1.4834093847488492e+00	-3.3807156263503718e-01	-7.6008933070175144e-01	-1.0728615803351667e+00	-8.4385506250854636e-01	-1.6578486668374297e+00	-6.1653044575573501e-01	-1.0853666758336553e+00	-1.2210451288972499e+00	-9.5966769501519977e-01	-8.9521622855434202e-01	2.9092517640180864e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.9487544137851223e-01	-7.4021204392280671e-01	-6.4776185767691152e-01	-1.1223889937948459e+00	-1.4780450372353584e+00	-3.4284496691024802e-01	-7.6674033781593676e-01	-1.0787419333370822e+00	-8.5287026010350442e-01	-1.6502974014075282e+00	-6.2159436119544254e-01	-1.0868028153659191e+00	-1.2225173039558679e+00	-9.6595420835289536e-01	-9.0090614663803770e-01	2.9045619377108349e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.9895792536179682e-01	-7.4319084261600654e-01	-6.5309021012597313e-01	-1.1254634875548035e+00	-1.4723021226329831e+00	-3.4762748146996603e-01	-7.7325756643461929e-01	-1.0844305541591790e+00	-8.6176126469910641e-01	-1.6424238306506929e+00	-6.2658246343657098e-01	-1.0879630739211428e+00	-1.2236699062365672e+00	-9.7208070348177522e-01	-9.0653426721481600e-01	2.8999026031856632e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.0301823498827445e-01	-7.4602537864179097e-01	-6.5824061580395887e-01	-1.1282188536077686e+00	-1.4661895480250433e+00	-3.5241662322295497e-01	-7.7963514416790158e-01	-1.0899207874714356e+00	-8.7052122606735693e-01	-1.6342367711706018e+00	-6.3149131573568285e-01	-1.0888462076116838e+00	-1.2245014890163388e+00	-9.7804142777730996e-01	-9.1209757465330887e-01	2.8952733291678179e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.0705415507990601e-01	-7.4871222896962908e-01	-6.6320850814762355e-01	-1.1306539919945475e+00	-1.4597166859622179e+00	-3.5720986554433670e-01	-7.8586734067561181e-01	-1.0952061973780274e+00	-8.7914339444808431e-01	-1.6257453553180452e+00	-6.3631756828059705e-01	-1.0894513846080496e+00	-1.2250110869223381e+00	-9.8383079942384566e-01	-9.1759308005528406e-01	2.8906737128691309e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.1106345728958145e-01	-7.5124816494889080e-01	-6.6798959747928721e-01	-1.1327683144031979e+00	-1.4528933419011341e+00	-3.6200464249987763e-01	-7.9194858236339505e-01	-1.1002805861059632e+00	-8.8762113434219847e-01	-1.6169590044268012e+00	-6.4105796538779869e-01	-1.0897781878471759e+00	-1.2251982199121965e+00	-9.8944342137934660e-01	-9.2301782545488864e-01	2.8861033810200047e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.1504390398484132e-01	-7.5363016221033907e-01	-6.7257988225526222e-01	-1.1345617399486234e+00	-1.4457297206905237e+00	-3.6679835322756121e-01	-7.9787346666567416e-01	-1.1051380120412904e+00	-8.9594793809220563e-01	-1.6078874016320464e+00	-6.4570935236506455e-01	-1.0898266162287518e+00	-1.2250628954830263e+00	-9.9487409483390166e-01	-9.2836888797490047e-01	2.8815619908617593e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.1899325219594903e-01	-7.5585540985156097e-01	-6.7697565925429048e-01	-1.1360346891750317e+00	-1.4382363923045822e+00	-3.7158836645894905e-01	-8.0363677584324189e-01	-1.1097728070164392e+00	-9.0411743920071030e-01	-1.5985404644159913e+00	-6.5026868200723764e-01	-1.0895970842921028e+00	-1.2246056090924573e+00	-1.0001178320979436e+00	-9.3364338392996038e-01	2.8770492310954845e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.2290925761163829e-01	-7.5792131885481173e-01	-6.8117353265525316e-01	-1.1371880763463873e+00	-1.4304242570223575e+00	-3.7637202516195467e-01	-8.0923349022591873e-01	-1.1141795927562170e+00	-9.1212342533863522e-01	-1.5889283170226147e+00	-6.5473302069566031e-01	-1.0890904203763365e+00	-1.2238273427869895e+00	-1.0051698688593942e+00	-9.3883847286692956e-01	2.8725648227835707e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.2678967860554835e-01	-7.5982552969083650e-01	-6.8517042196081412e-01	-1.1380233000992406e+00	-1.4223045102494565e+00	-3.8114665128590325e-01	-8.1465880083390563e-01	-1.1183532963947893e+00	-9.1995985099605626e-01	-1.5790612628793810e+00	-6.5909955407464116e-01	-1.0883078632766614e+00	-1.2227295620450165e+00	-1.0100256757526551e+00	-9.4395136153271519e-01	2.8681085202001841e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.3063228027624674e-01	-7.6156591906783366e-01	-6.8896356873132447e-01	-1.1385422325406367e+00	-1.4138886071742103e+00	-3.8590955058916226e-01	-8.1990812131528401e-01	-1.1222891649814193e+00	-9.2762084973001302e-01	-1.5689497571588884e+00	-6.6336559228137926e-01	-1.0872510574198511e+00	-1.2213142108538362e+00	-1.0146809691865413e+00	-9.4897930776009243e-01	2.8636801116270485e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.3443483848372551e-01	-7.6314060579064791e-01	-6.9255054210129174e-01	-1.1387472068813211e+00	-1.4051882274447582e+00	-3.9065801752919604e-01	-8.2497709914139417e-01	-1.1259827788989751e+00	-9.3510074596532167e-01	-1.5586043796074791e+00	-6.6752857470899507e-01	-1.0859220465916215e+00	-1.2195837050517206e+00	-1.0191317213827604e+00	-9.5391962426235788e-01	2.8592794200910028e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.3819514386539999e-01	-7.6454795570143474e-01	-6.9592924305879522e-01	-1.1386410037008787e+00	-1.3962152400465899e+00	-3.9538934019460598e-01	-8.2986162600657454e-01	-1.1294300641260056e+00	-9.4239406630627642e-01	-1.5480358077611771e+00	-6.7158607428569239e-01	-1.0843232662581352e+00	-1.2175409239775528e+00	-1.0233741695814413e+00	-9.5876968232785131e-01	2.8549063040399694e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.4191100581494476e-01	-7.6578658567948599e-01	-6.9909790747644474e-01	-1.1382268359469399e+00	-1.3869816685517629e+00	-4.0010080525860520e-01	-8.3455784738394145e-01	-1.1326273032805407e+00	-9.4949555031928867e-01	-1.5372547906619360e+00	-6.7553580125653390e-01	-1.0824575345328651e+00	-1.2151892004815279e+00	-1.0274048243753680e+00	-9.6352691540571134e-01	2.8505606579541007e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.4558025640764216e-01	-7.6685536668442389e-01	-7.0205510789069259e-01	-1.1375083327751194e+00	-1.3774996569017570e+00	-4.0478970293339600e-01	-8.3906217119441273e-01	-1.1355711453916391e+00	-9.5640016074875833e-01	-1.5262721231791836e+00	-6.7937560645785089e-01	-1.0803280418485208e+00	-1.2125323093608495e+00	-1.0312204771399722e+00	-9.6818882257456085e-01	2.8462424128890800e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.4920075425651702e-01	-7.6775342583356321e-01	-7.0479975403438999e-01	-1.1364895223397684e+00	-1.3677814358756613e+00	-4.0945333190515243e-01	-8.4337127555203339e-01	-1.1382586143529405e+00	-9.6310309313101661e-01	-1.5150986210332436e+00	-6.8310348407784627e-01	-1.0779383394015445e+00	-1.2095744542940994e+00	-1.0348182065317431e+00	-9.7275297188611642e-01	2.8419515369487311e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.5277038828414036e-01	-7.6848014751095295e-01	-7.0733109213550194e-01	-1.1351748136481987e+00	-1.3578392903843695e+00	-4.1408900422959644e-01	-8.4748211555471331e-01	-1.1406871160210388e+00	-9.6959978477381625e-01	-1.5037450966084034e+00	-6.8671757390048649e-01	-1.0752923264439014e+00	-1.2063202533569950e+00	-1.0381953840333951e+00	-9.7721700357613539e-01	2.8376880356843475e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.5628708139571845e-01	-7.6903517351205319e-01	-7.0964870300260208e-01	-1.1335689775925355e+00	-1.3476855277198032e+00	-4.1869405016869055e-01	-8.5139192909580508e-01	-1.1428544439303128e+00	-9.7588592307169586e-01	-1.4922223356343329e+00	-6.9021616303325672e-01	-1.0723942365032089e+00	-1.2027747232104351e+00	-1.0413496785299554e+00	-9.8157863313547433e-01	2.8334519524183328e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.5974879403997599e-01	-7.6941840223448199e-01	-7.1175249892521031e-01	-1.1316771272740307e+00	-1.3373324468761028e+00	-4.2326582294959025e-01	-8.5509824167822435e-01	-1.1447587836047506e+00	-9.8195745313052474e-01	-1.4805410748054184e+00	-6.9359768712271752e-01	-1.0692486226178894e+00	-1.1989432620589753e+00	-1.0442790599056977e+00	-9.8583565423446429e-01	2.8292433684900780e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.6315352764521729e-01	-7.6962998693148243e-01	-7.1364271942413193e-01	-1.1295046977343304e+00	-1.3267923090472511e+00	-4.2780170342773399e-01	-8.5859887021934966e-01	-1.1463987154563378e+00	-9.8781058467760896e-01	-1.4687119803983009e+00	-6.9686073106509283e-01	-1.0658603416787249e+00	-1.1948316314842375e+00	-1.0469818016576529e+00	-9.8998594149423835e-01	2.8250624034221938e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.6649932791901423e-01	-7.6967033305073285e-01	-7.1531992589356463e-01	-1.1270574252071737e+00	-1.3160773093930407e+00	-4.3229910463684051e-01	-8.6189192584121543e-01	-1.1477732162685137e+00	-9.9344179823699952e-01	-1.4567456279387938e+00	-7.0000402922217908e-01	-1.0622345379720881e+00	-1.1904459372630378e+00	-1.0494564825270758e+00	-9.9402745309914842e-01	2.8209092150055630e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.6978428800098355e-01	-7.6954009468669782e-01	-7.1678499518293570e-01	-1.1243413260020507e+00	-1.3051995501526046e+00	-4.3675547620957567e-01	-8.6497581564695547e-01	-1.1488816592720388e+00	-9.9884785055290071e-01	-1.4446524829602636e+00	-7.0302646515581724e-01	-1.0583766260230454e+00	-1.1857926092843134e+00	-1.0517019871558104e+00	-9.9795823324481669e-01	2.8167839993019479e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.7300655145924437e-01	-7.6924017018010438e-01	-7.1803911217202820e-01	-1.1213626751287722e+00	-1.2941710151721995e+00	-4.4116830865368251e-01	-8.6784924349051407e-01	-1.1497238128292853e+00	-1.0040257792474683e+00	-1.4324428828868263e+00	-7.0592707089683771e-01	-1.0542922728386301e+00	-1.1808783806821646e+00	-1.0537175057798578e+00	-1.0017764144169738e+00	2.8126869905631957e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.7616431512230157e-01	-7.6877169690293756e-01	-7.1908376139806596e-01	-1.1181279847686338e+00	-1.2830035459015985e+00	-4.4553513746957329e-01	-8.7051120975272678e-01	-1.1502998377512896e+00	-1.0089729067027362e+00	-1.4201270200661413e+00	-7.0870502576689587e-01	-1.0499873796527412e+00	-1.1757102663045116e+00	-1.0555025329775709e+00	-1.0054802194966765e+00	2.8086184610664158e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.7925583173928206e-01	-7.6813604527175883e-01	-7.1992071779782363e-01	-1.1146439826939989e+00	-1.2717088189013710e+00	-4.4985354709656999e-01	-8.7296101014257210e-01	-1.1506102832799467e+00	-1.0136868431598076e+00	-1.4077149259684572e+00	-7.1135965477380891e-01	-1.0454680632744369e+00	-1.1702955406380080e+00	-1.0570568654947892e+00	-1.0090679636880768e+00	2.8045787208648281e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.8227941246255841e-01	-7.6733481203615250e-01	-7.2055203663170864e-01	-1.1109175907337232e+00	-1.2602983248917397e+00	-4.5412117467625707e-01	-8.7519823354781201e-01	-1.1506560817753002e+00	-1.0181654890319627e+00	-1.3952164565608109e+00	-7.1389042660298008e-01	-1.0407406371408137e+00	-1.1646417153099871e+00	-1.0583805991738120e+00	-1.0125380562654709e+00	2.8005681174542940e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.8523342914807639e-01	-7.6636981289250650e-01	-7.2098004265995197e-01	-1.1069559033770375e+00	-1.2487833493625577e+00	-4.5833571362274145e-01	-8.7722275896440272e-01	-1.1504385421549952e+00	-1.0224070364317333e+00	-1.3826412788579905e+00	-7.1629695122917536e-01	-1.0358115921743820e+00	-1.1587565162873847e+00	-1.0594741250173396e+00	-1.0158890021369027e+00	2.7965870353559028e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.8811631646975369e-01	-7.6524307447627227e-01	-7.2120731864354282e-01	-1.1027661666032280e+00	-1.2371749547533444e+00	-4.6249491699093803e-01	-8.7903475153875354e-01	-1.1499593421395644e+00	-1.0264099699154592e+00	-1.3699988586450345e+00	-7.1857897717433672e-01	-1.0306875775426463e+00	-1.1526478608907520e+00	-1.0603381244224332e+00	-1.0191194032221964e+00	2.7926358956152959e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.9092657384553158e-01	-7.6395682578823176e-01	-7.2123669324448403e-01	-1.0983557570189686e+00	-1.2254839642024340e+00	-4.6659660063533420e-01	-8.8063465776122796e-01	-1.1492205193631893e+00	-1.0301730664521513e+00	-1.3572984493597777e+00	-7.2073638843822418e-01	-1.0253753814148523e+00	-1.1463238347388680e+00	-1.0609735636230710e+00	-1.0222279596438413e+00	2.7887151552197671e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.9366276717369502e-01	-7.6251348911216965e-01	-7.2107122840114701e-01	-1.0937321613792705e+00	-1.2137209468549182e+00	-4.7063864615307344e-01	-8.8202319985321098e-01	-1.1482244614149972e+00	-1.0336953946267859e+00	-1.3445490821181636e+00	-7.2276920112955567e-01	-1.0198819118073463e+00	-1.1397926687359283e+00	-1.0613816873830226e+00	-1.0252134707297953e+00	2.7848253064344903e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.9632353037919525e-01	-7.6091567048266195e-01	-7.2071420625513638e-01	-1.0889029565621369e+00	-1.2018962047105610e+00	-4.7461900360648318e-01	-8.8320136939348270e-01	-1.1469738948806842e+00	-1.0369763130913654e+00	-1.3317595568598148e+00	-7.2467755982587001e-01	-1.0142141776049409e+00	-1.1330627162090676e+00	-1.0615640119835337e+00	-1.0280748358277747e+00	2.7809668760595532e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.9890756677060062e-01	-7.5916614976249686e-01	-7.2016911570606257e-01	-1.0838757900607723e+00	-1.1900197609849772e+00	-4.7853569402152712e-01	-8.8417042023260928e-01	-1.1454718734583273e+00	-1.0400154682801026e+00	-1.3189384345866901e+00	-7.2646173369064582e-01	-1.0083792698411200e+00	-1.1261424302990768e+00	-1.0615223175526272e+00	-1.0308110549312735e+00	2.7771404246098181e+00
