# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.8364344363825515e-01	-7.9456699739612502e-01	-7.1199182615447676e-01	-1.2282069304358949e+00	-1.6668709857372950e+00	-3.4150333317852882e-01	-8.0049081103441821e-01	-1.1158099026918338e+00	-8.7349073032526825e-01	-1.8162759116126372e+00	-6.3576634246358876e-01	-1.1937778977967644e+00	-1.3330505844334279e+00	-9.9302595840496033e-01	-8.8181118007658221e-01	2.6486096624245596e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.8929100862460770e-01	-8.0222110588751483e-01	-7.2301206555351993e-01	-1.2384143256253892e+00	-1.6680637949668879e+00	-3.4802261715074434e-01	-8.1182208757224805e-01	-1.1268862264408486e+00	-8.8713414506557442e-01	-1.8139809613528950e+00	-6.4382840593429669e-01	-1.2014961881925905e+00	-1.3412204462776991e+00	-1.0038254254248216e+00	-8.8943734058626134e-01	2.6431805503172465e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.9496561063716713e-01	-8.0979326475821656e-01	-7.3391649327271613e-01	-1.2482640528159599e+00	-1.6686812232502592e+00	-3.5460931709127597e-01	-8.2309601743660343e-01	-1.1378420927541808e+00	-9.0072188704925182e-01	-1.8111983846536908e+00	-6.5186463252751847e-01	-1.2089227473986957e+00	-1.3490468340178663e+00	-1.0145254758980058e+00	-8.9703372432224171e-01	2.6377543223682522e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.0066455618744963e-01	-8.1727389259614747e-01	-7.4469225106588188e-01	-1.2577423683644122e+00	-1.6687217275230595e+00	-3.6126062036132067e-01	-8.3430115099537994e-01	-1.1486633918187397e+00	-9.1424149171139690e-01	-1.8079297881981418e+00	-6.5986835883862682e-01	-1.2160459189245258e+00	-1.3565167645786043e+00	-1.0251145824218102e+00	-9.0459561690308510e-01	2.6323298216384767e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.0638501843579340e-01	-8.2465330307450413e-01	-7.5532644038864349e-01	-1.2668361187181472e+00	-1.6681848768041792e+00	-3.6797353602809435e-01	-8.4542584667434573e-01	-1.1593358540138785e+00	-9.2768030946562074e-01	-1.8041775982774928e+00	-6.6783283994329457e-01	-1.2228543656826241e+00	-1.3636176357332146e+00	-1.0355811142071871e+00	-9.1211824663610774e-01	2.6269059139288440e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.1212403964516171e-01	-8.3192173350122345e-01	-7.6580616191948492e-01	-1.2755327875451963e+00	-1.6670713572519305e+00	-3.7474489656023952e-01	-8.5645829988895328e-01	-1.1698450904218090e+00	-9.4102553351577523e-01	-1.7999450558885255e+00	-6.7575126655461915e-01	-1.2293371134879045e+00	-1.3703372763271251e+00	-1.0459133677378194e+00	-9.1959679239698755e-01	2.6214814899677301e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.1787853427428185e-01	-8.3906937475799948e-01	-7.7611855626552928e-01	-1.2838205404939702e+00	-1.6653829720697524e+00	-3.8157136028727506e-01	-8.6738657377326045e-01	-1.1801766354364644e+00	-9.5426422908315300e-01	-1.7952362083604883e+00	-6.8361678291540928e-01	-1.2354835942176030e+00	-1.3766639961187610e+00	-1.0560995987544251e+00	-9.2702639182831936e-01	2.6160554676316048e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.2364529271615465e-01	-8.4608640248225853e-01	-7.8625084563555026e-01	-1.2916882672886694e+00	-1.6631226362467664e+00	-3.8844941463789279e-01	-8.7819863158240641e-01	-1.1903159912804349e+00	-9.6738336394788960e-01	-1.7900558975600005e+00	-6.9142250533519212e-01	-1.2412836883386371e+00	-1.3825866348953590e+00	-1.0661280554177957e+00	-9.3440214983306313e-01	2.6106267941928905e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.2942098568294369e-01	-8.5296300932869318e-01	-7.9619037624709221e-01	-1.2991256208848088e+00	-1.6602943661615071e+00	-3.9537538016632268e-01	-8.8888237062551811e-01	-1.2002486742148750e+00	-9.8036984019136497e-01	-1.7844097447497937e+00	-6.9916154127276509e-01	-1.2467277665030707e+00	-1.3880946105137462e+00	-1.0759870124889861e+00	-9.4171914733674700e-01	2.6051944485884988e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.3520216923291006e-01	-8.5968943813124843e-01	-8.0592466122072326e-01	-1.3061230534305628e+00	-1.6569032641201560e+00	-4.0234541536995999e-01	-8.9942565756702808e-01	-1.2099602622037093e+00	-9.9321052701487023e-01	-1.7783041322037187e+00	-7.0682700885721550e-01	-1.2518067299093698e+00	-1.3931779655120275e+00	-1.0856648063509842e+00	-9.4897245029027510e-01	2.5997574437021091e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.4098529042968488e-01	-8.6625601577208955e-01	-8.1544142370264039e-01	-1.3126718488035125e+00	-1.6529554979424619e+00	-4.0935552229529182e-01	-9.0981636491640705e-01	-1.2194364437714402e+00	-1.0058922944988651e+00	-1.7717461817056157e+00	-7.1441205673324637e-01	-1.2565120491274253e+00	-1.3978274119379632e+00	-1.0951498706833549e+00	-9.5615711888322896e-01	2.5943148286527609e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.4676669361857286e-01	-8.7265318755123311e-01	-8.2472863994725454e-01	-1.3187641515183590e+00	-1.6484582757492137e+00	-4.1640155292260145e-01	-9.2004240850958052e-01	-1.2286630677737098e+00	-1.0184020481568206e+00	-1.7647437300835713e+00	-7.2190988411069767e-01	-1.2608358010889915e+00	-1.4020343740435774e+00	-1.1044307725901423e+00	-9.6326821693580866e-01	2.5888656910819439e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.5254262729904533e-01	-8.7887155183959564e-01	-8.3377458208428257e-01	-1.3243929918293327e+00	-1.6434198161437232e+00	-4.2347921631347574e-01	-9.3009178577010843e-01	-1.2376261937819011e+00	-1.0307267641282165e+00	-1.7573053019527907e+00	-7.2931376089329414e-01	-1.2647707039524403e+00	-1.4057910285034163e+00	-1.1134962489716429e+00	-9.7030082143584984e-01	2.5834091594309383e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.5830925156705455e-01	-8.8490189478922787e-01	-8.4256786029036534e-01	-1.3295523068805375e+00	-1.6378493140161299e+00	-4.3058408649842406e-01	-9.3995261452478696e-01	-1.2463121427677966e+00	-1.0428535248466362e+00	-1.7494400798602801e+00	-7.3661704775814574e-01	-1.2683101495614075e+00	-1.4090903418259619e+00	-1.1223352429230908e+00	-9.7725003218585726e-01	2.5779444051998639e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.6406264609542653e-01	-8.9073522486780998e-01	-8.5109746408350750e-01	-1.3342369577884809e+00	-1.6317569022326617e+00	-4.3771161107542017e-01	-9.4961317213696306e-01	-1.2547075477618710e+00	-1.0547695550114549e+00	-1.7411578720420084e+00	-7.4381321605532058e-01	-1.2714482332312262e+00	-1.4119261046437837e+00	-1.1309369399376212e+00	-9.8411098152373122e-01	2.5724706451794948e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.6979881861539747e-01	-8.9636280698014159e-01	-8.5935280245979695e-01	-1.3384427425727168e+00	-1.6251536095023082e+00	-4.4485712048371745e-01	-9.5906193471172096e-01	-1.2627994041496422e+00	-1.0664622576852036e+00	-1.7324690780181733e+00	-7.5089586739609260e-01	-1.2741797806145891e+00	-1.4142929625882297e+00	-1.1392908036874194e+00	-9.9087884407963500e-01	2.5669871436466938e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.7551371385747272e-01	-9.0177619593759373e-01	-8.6732374259593403e-01	-1.3421664048829127e+00	-1.6180513147399260e+00	-4.5201583791106437e-01	-9.6828761612049219e-01	-1.2705751192645838e+00	-1.0779192503336312e+00	-1.7233846522646843e+00	-7.5785875279922688e-01	-1.2765003714188901e+00	-1.4161864434785116e+00	-1.1473866111559099e+00	-9.9754884653065090e-01	2.5614932145140408e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.8120322290523061e-01	-9.0696726903726632e-01	-8.7500064684816925e-01	-1.3454056385030084e+00	-1.6104626982677037e+00	-4.5918288978661781e-01	-9.7727920658857270e-01	-1.2780225609339402e+00	-1.0891284006217512e+00	-1.7139160662086486e+00	-7.6469579126690701e-01	-1.2784063597715682e+00	-1.4176029805825918e+00	-1.1552144868949445e+00	-1.0041162773141183e+00	2.5559882234240798e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.8686319291158127e-01	-9.1192825751611251e-01	-8.8237440778824272e-01	-1.3481590876453606e+00	-1.6024011902157271e+00	-4.6635331680630343e-01	-9.8602601058776873e-01	-1.2851301046351491e+00	-1.1000778617768017e+00	-1.7040752688025622e+00	-7.7140108766570437e-01	-1.2798948910565189e+00	-1.4185399317383345e+00	-1.1627649361846104e+00	-1.0105764962601433e+00	2.5504715897784846e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.9248943712336497e-01	-9.1665177665146025e-01	-8.8943648102981032e-01	-1.3504263430793892e+00	-1.5938809164970682e+00	-4.7352208543241847e-01	-9.9451768377791683e-01	-1.2918866789258827e+00	-1.1107561073283321e+00	-1.6938746459361818e+00	-7.7796894979320341e-01	-1.2809639150737715e+00	-1.4189955941571875e+00	-1.1700288768792206e+00	-1.0169249441036174e+00	2.5449427886923699e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.9807774515711096e-01	-9.2113085428816766e-01	-8.9617891561448981e-01	-1.3522079341698277e+00	-1.5849166427433090e+00	-4.8068409980483084e-01	-1.0027442687454293e+00	-1.2982818088196826e+00	-1.1211519650363286e+00	-1.6833269789464644e+00	-7.8439390451758528e-01	-1.2816121954058817e+00	-1.4189692147690758e+00	-1.1769976697313516e+00	-1.0231571518361726e+00	2.5394013528639925e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.0362389346624121e-01	-9.2535895758405329e-01	-9.0259438174490847e-01	-1.3535053169292319e+00	-1.5755237165927103e+00	-4.8783421399728760e-01	-1.0106962292941890e+00	-1.3043056567919591e+00	-1.1312546498206417e+00	-1.6724454024849591e+00	-7.9067071288545032e-01	-1.2818393149072924e+00	-1.4184609960056052e+00	-1.1836631469963530e+00	-1.0292687498588646e+00	2.5338468743501728e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.0912365593823212e-01	-9.2933001777905500e-01	-9.0867619567286073e-01	-1.3543208582171256e+00	-1.5657180087253115e+00	-4.9496724454928043e-01	-1.0183644830541898e+00	-1.3099490611175058e+00	-1.1410537955090048e+00	-1.6612433619982931e+00	-7.9679438410241477e-01	-1.2816456772670204e+00	-1.4174720969585686e+00	-1.1900176391324151e+00	-1.0352554768971074e+00	2.5282790062378564e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.1457281455900101e-01	-9.3303845280975517e-01	-9.1441834157349444e-01	-1.3546578162443192e+00	-1.5555158530374267e+00	-5.0207798320147068e-01	-1.0257404321859303e+00	-1.3152035712605694e+00	-1.1505394852264197e+00	-1.6497345710715428e+00	-8.0276018830131290e-01	-1.2810325046297861e+00	-1.4160046298916347e+00	-1.1960539994259496e+00	-1.0411131886402631e+00	2.5226974642025013e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.1996717008134470e-01	-9.3647918760904614e-01	-9.1981549026125731e-01	-1.3545203175648968e+00	-1.5449339863422065e+00	-5.0916120976109580e-01	-1.0328159919737552e+00	-1.3200614800615635e+00	-1.1597022802558992e+00	-1.6379329688760849e+00	-8.0856366802414492e-01	-1.2800018312956865e+00	-1.4140616521243317e+00	-1.2017656263884746e+00	-1.0468378660696218e+00	2.5171020279442304e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.2530255263439380e-01	-9.3964767195083998e-01	-9.2486301462965559e-01	-1.3539133307600948e+00	-1.5339894879736296e+00	-5.1621170502290092e-01	-1.0395836171188513e+00	-1.3245158524906238e+00	-1.1685332472091996e+00	-1.6258526779534408e+00	-8.1420064835596762e-01	-1.2785564935532698e+00	-1.4116471533485317e+00	-1.2071464837892203e+00	-1.0524256234399465e+00	2.5114925424930452e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.3057483221200059e-01	-9.4253989572132124e-01	-9.2955700172452038e-01	-1.3528426370376776e+00	-1.5226997196585643e+00	-5.2322426367114427e-01	-1.0460363255621665e+00	-1.3285605507667999e+00	-1.1770239833563689e+00	-1.6135079625548221e+00	-8.1966724566160398e-01	-1.2767001157348608e+00	-1.4087660384778848e+00	-1.2121911182070020e+00	-1.0578727158816248e+00	2.5058689193748176e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.3577992897947098e-01	-9.4515240152117030e-01	-9.3389426138901566e-01	-1.3513147979871203e+00	-1.5110822660058070e+00	-5.3019370708894809e-01	-1.0521677196888890e+00	-1.3321902556726439e+00	-1.1851666399744647e+00	-1.6009131877427014e+00	-8.2495987488913525e-01	-1.2744370926156949e+00	-1.4054241061696564e+00	-1.2168946740053959e+00	-1.0631755465924788e+00	2.5002311376302857e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.4091382334027078e-01	-9.4748229452707378e-01	-9.3787233144762983e-01	-1.3493371207450833e+00	-1.4991548759425453e+00	-5.3711489600278306e-01	-1.0579720047890480e+00	-1.3354004839266593e+00	-1.1929539435885939e+00	-1.5880827794461612e+00	-8.3007525541748017e-01	-1.2717725683095171e+00	-1.4016280231955007e+00	-1.2212529056564423e+00	-1.0683306735905866e+00	2.4945792446798327e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.4597256570715187e-01	-9.4952724956534140e-01	-9.4148947942570105e-01	-1.3469176208370468e+00	-1.4869354054078254e+00	-5.4398274289218118e-01	-1.0634440046728479e+00	-1.3381876015102196e+00	-1.2003792149924695e+00	-1.5750311856460808e+00	-8.3501041543867360e-01	-1.2687124118422606e+00	-1.3973852948724361e+00	-1.2252621873599054e+00	-1.0733348160019842e+00	2.4889133570274455e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.5095228592547192e-01	-9.5128551537524220e-01	-9.4474470082992201e-01	-1.3440649829696598e+00	-1.4744417615898693e+00	-5.5079222409768591e-01	-1.0685791743643178e+00	-1.3405488328806006e+00	-1.2074363859505755e+00	-1.5617728388499068e+00	-8.3976269487871447e-01	-1.2652631896119286e+00	-1.3927042317972707e+00	-1.2289195199271248e+00	-1.0781848598598207e+00	2.4832336607979788e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.5584920230032471e-01	-9.5275591606446841e-01	-9.4763771404377162e-01	-1.3407885200543002e+00	-1.4616918489695223e+00	-5.5753839156370510e-01	-1.0733736098222646e+00	-1.3424822660373272e+00	-1.2141200134999794e+00	-1.5483221199986754e+00	-8.4432974687361806e-01	-1.2614321349664668e+00	-1.3875939131563853e+00	-1.2322225349204730e+00	-1.0828778633943938e+00	2.4775404121025297e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.6065963018346205e-01	-9.5393784978345986e-01	-9.5016895191918582e-01	-1.3370981307456786e+00	-1.4487035174065304e+00	-5.6421638415708775e-01	-1.0778240546631579e+00	-1.3439868534444781e+00	-1.2204252917862750e+00	-1.5346933239318035e+00	-8.4870953782969083e-01	-1.2572271151520991e+00	-1.3820641469080646e+00	-1.2351694960610966e+00	-1.0874110617965345e+00	2.4718339372276112e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.6537999008051560e-01	-9.5483128466901457e-01	-9.5233955017200089e-01	-1.3330042557798605e+00	-1.4354945124786327e+00	-5.7082143850698375e-01	-1.0819279038859815e+00	-1.3450624088466825e+00	-1.2263480613852771e+00	-1.5209006265177294e+00	-8.5290034610863241e-01	-1.2526565959019145e+00	-1.3761254271558869e+00	-1.2377592979387029e+00	-1.0917818714398930e+00	2.4661146326445742e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.7000681524408832e-01	-9.5543675213025980e-01	-9.5415133271321539e-01	-1.3285178333943921e+00	-1.4220824282564601e+00	-5.7734889931665889e-01	-1.0856832046239591e+00	-1.3457096000505617e+00	-1.2318848160793874e+00	-1.5069580535412426e+00	-8.5690075938891097e-01	-1.2477296039484049e+00	-1.3697888890491332e+00	-1.2399914620773951e+00	-1.0959878935508924e+00	2.4603829648366862e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.7453675872335548e-01	-9.5575533757138820e-01	-9.5560679407074711e-01	-1.3236502541088533e+00	-1.4084846626698089e+00	-5.8379422910344891e-01	-1.0890886539721658e+00	-1.3459299377761502e+00	-1.2370327070751475e+00	-1.4928794514214077e+00	-8.6070967076468896e-01	-1.2424556877540853e+00	-1.3630662615593903e+00	-1.2418661304307839e+00	-1.1000269173183530e+00	2.4546394699421312e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.7896659984612959e-01	-9.5578866866541878e-01	-9.5670907907696223e-01	-1.3184133151378001e+00	-1.3947183755937691e+00	-5.9015301732875980e-01	-1.0921435939629507e+00	-1.3457257607138053e+00	-1.2417895446659173e+00	-1.4786784598174012e+00	-8.6432627365236081e-01	-1.2368448767611515e+00	-1.3559698184916422e+00	-1.2433840563975613e+00	-1.1038969224379971e+00	2.4488847532121856e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.8329325011470463e-01	-9.5553890131119013e-01	-9.5746196001528217e-01	-1.3128191746994868e+00	-1.3808004497563666e+00	-5.9642098888599882e-01	-1.0948480037826325e+00	-1.3451002169509527e+00	-1.2461537973608872e+00	-1.4643684861637711e+00	-8.6775005558245077e-01	-1.2309076394644349e+00	-1.3485123280930531e+00	-1.2445465934651854e+00	-1.1075960810903414e+00	2.4431194882847596e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.8751375850205974e-01	-9.5500870342197342e-01	-9.5786981143495997e-01	-1.3068803064733654e+00	-1.3667474545433367e+00	-6.0259401192031248e-01	-1.0972024893428769e+00	-1.3440572419594849e+00	-1.2501245885184622e+00	-1.4499626821613194e+00	-8.7098079096098835e-01	-1.2246548406118600e+00	-1.3407070016234357e+00	-1.2453556816043183e+00	-1.1111227593535313e+00	2.4373444162744664e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.9162531614031839e-01	-9.5420123670796408e-01	-9.5793758285602171e-01	-1.3006094544473075e+00	-1.3525756127505104e+00	-6.0866810496006907e-01	-1.0992082703382242e+00	-1.3426015333583763e+00	-1.2537016905382874e+00	-1.4354739222355488e+00	-8.7401853288979747e-01	-1.2180976978331788e+00	-1.3325674412483723e+00	-1.2458138315498808e+00	-1.1144755180558983e+00	2.4315603446813614e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.9562526039830117e-01	-9.5312013662671113e-01	-9.5767076959669384e-01	-1.2940195883818704e+00	-1.3383007703103422e+00	-6.1463944334597964e-01	-1.1008671649373201e+00	-1.3407385226869029e+00	-1.2568855166817086e+00	-1.4209147839611462e+00	-8.7686360413897735e-01	-1.2112477379912578e+00	-1.3241075876089954e+00	-1.2459241071159788e+00	-1.1176531130758305e+00	2.4257681461214537e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.9951107835000068e-01	-9.5176949068500938e-01	-9.5707538196321806e-01	-1.2871238601041870e+00	-1.3239383689963438e+00	-6.2050436494958239e-01	-1.1021815722694621e+00	-1.3384743444416276e+00	-1.2596771106050533e+00	-1.4062975304384715e+00	-8.7951658736764204e-01	-1.2041167535408857e+00	-1.3153416674122198e+00	-1.2456901057016450e+00	-1.1206544950995139e+00	2.4199687568830313e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.0328040964025604e-01	-9.5015381528291465e-01	-9.5615791304666353e-01	-1.2799355608281198e+00	-1.3095034220881243e+00	-6.2625937517843266e-01	-1.1031544528797430e+00	-1.3358158026448588e+00	-1.2620781337036659e+00	-1.3916340945966819e+00	-8.8197831469047017e-01	-1.1967167591679944e+00	-1.3062841413716022e+00	-1.2451159371519951e+00	-1.1234788088496668e+00	2.4141631753137700e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.0693104875824617e-01	-9.4827803129537913e-01	-9.5492530537355669e-01	-1.2724680796807089e+00	-1.2950104929600403e+00	-6.3190115127066715e-01	-1.1037893073357148e+00	-1.3327703352236488e+00	-1.2640908503771362e+00	-1.3769360653876705e+00	-8.8424985668790812e-01	-1.1890599489680052e+00	-1.2969496528126672e+00	-1.2442062011452746e+00	-1.1261253918009368e+00	2.4083524600445112e+00
