# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5570790826537404e-01	-2.5103629183376486e-01	-2.2704643092023355e-01	-1.8619753675517578e-01	-1.2475661300279507e-01	-1.6767418186538149e-01	-2.9170367111142509e-01	-1.5830913651939321e-01	-3.0029908656306092e-01	8.7712928231552556e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5420996135636703e-01	-2.4956472714899397e-01	-2.2570485260190834e-01	-1.8507559778316435e-01	-1.2400056224547366e-01	-1.6666472450296563e-01	-2.9002038738614727e-01	-1.5735383623390270e-01	-2.9856579831847718e-01	8.7863767354562206e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5272481255875606e-01	-2.4810576240666349e-01	-2.2437505139946287e-01	-1.8396409346203313e-01	-1.2325167167527060e-01	-1.6566463720210231e-01	-2.8835079929903668e-01	-1.5640746022024465e-01	-2.9684662329679573e-01	8.8016629903596599e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5125232071976294e-01	-2.4665925807784522e-01	-2.2305689118013794e-01	-1.8286289204940639e-01	-1.2250984774778985e-01	-1.6467380172430088e-01	-2.8669476871933125e-01	-1.5546989495565200e-01	-2.9514141896085111e-01	8.8171499501707906e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4979234655221977e-01	-2.4522507649049199e-01	-2.2175023774044039e-01	-1.8177186388446920e-01	-1.2177499848579731e-01	-1.6369210170897641e-01	-2.8505215909931159e-01	-1.5454102873199463e-01	-2.9345004441031192e-01	8.8328359918689336e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4834475260676167e-01	-2.4380308180141580e-01	-2.2045495877432986e-01	-1.8069088134917452e-01	-1.2104703344719757e-01	-1.6271942263789910e-01	-2.8342283545552072e-01	-1.5362075162134997e-01	-2.9177236036220761e-01	8.8487195069972169e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4690940324445076e-01	-2.4239313996871678e-01	-2.1917092384199438e-01	-1.7961981883026548e-01	-1.2032586369377955e-01	-1.6175565180040793e-01	-2.8180666435016682e-01	-1.5270895544231564e-01	-2.9010822913165424e-01	8.8647989015519280e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4548616460983630e-01	-2.4099511872465315e-01	-2.1789800433918882e-01	-1.7855855268209175e-01	-1.1961140176070896e-01	-1.6080067825938071e-01	-2.8020351387272019e-01	-1.5180553372704819e-01	-2.8845751461277536e-01	8.8810725958712300e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4407490460442974e-01	-2.3960888754894924e-01	-2.1663607346714250e-01	-1.7750696119020692e-01	-1.1890356162674816e-01	-1.5985439281793570e-01	-2.7861325362169820e-01	-1.5091038168901086e-01	-2.8682008225982109e-01	8.8975390245237707e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4267549286060155e-01	-2.3823431764253375e-01	-2.1538500620300646e-01	-1.7646492453572032e-01	-1.1820225868518328e-01	-1.5891668798684802e-01	-2.7703575468663838e-01	-1.5002339619141009e-01	-2.8519579906848153e-01	8.9141966361971336e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4128780071588818e-01	-2.3687128190169754e-01	-2.1414467927084718e-01	-1.7543232476039594e-01	-1.1750740971543920e-01	-1.5798745795267077e-01	-2.7547088963025940e-01	-1.4914447571631193e-01	-2.8358453355739949e-01	8.9310438935857717e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3991170118769981e-01	-2.3551965489267085e-01	-2.1291497111316365e-01	-1.7440904573247487e-01	-1.1681893285536438e-01	-1.5706659854653093e-01	-2.7391853247081432e-01	-1.4827352033441457e-01	-2.8198615574987584e-01	8.9480792732792924e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3854706894843272e-01	-2.3417931282660984e-01	-2.1169576186292485e-01	-1.7339497311320823e-01	-1.1613674757416673e-01	-1.5615400721359762e-01	-2.7237855866462896e-01	-1.4741043167546428e-01	-2.8040053715577284e-01	8.9653012656503073e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3719378030096988e-01	-2.3285013353498379e-01	-2.1048693331611382e-01	-1.7238999432408367e-01	-1.1546077464598548e-01	-1.5524958298319966e-01	-2.7085084508882568e-01	-1.4655511289930334e-01	-2.7882755075361049e-01	8.9827083747421788e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3585171315456963e-01	-2.3153199644536290e-01	-2.0928836890477190e-01	-1.7139399851472817e-01	-1.1479093612407602e-01	-1.5435322643957455e-01	-2.6933527002423913e-01	-1.4570746866752787e-01	-2.7726707097285841e-01	9.0002991181570480e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3452074700113359e-01	-2.3022478255759396e-01	-2.0809995367052878e-01	-1.7040687653147524e-01	-1.1412715531560000e-01	-1.5346483969324237e-01	-2.6783171313851567e-01	-1.4486740511574769e-01	-2.7571897367642051e-01	9.0180720269438841e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3320076289185543e-01	-2.2892837442035940e-01	-2.0692157423861496e-01	-1.6942852088657928e-01	-1.1346935675699805e-01	-1.5258432635298283e-01	-2.6634005546939443e-01	-1.4403482982643193e-01	-2.7418313614331152e-01	9.0360256454865595e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3189164341423110e-01	-2.2764265610811932e-01	-2.0575311879234012e-01	-1.6845882572806220e-01	-1.1281746618993060e-01	-1.5171159149840308e-01	-2.6486017940818024e-01	-1.4320965180232445e-01	-2.7265943705152851e-01	9.0541585313916129e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3059327266943813e-01	-2.2636751319841986e-01	-2.0459447704803688e-01	-1.6749768681018101e-01	-1.1217141053777581e-01	-1.5084654165308373e-01	-2.6339196868339465e-01	-1.4239178144041889e-01	-2.7114775646110945e-01	9.0724692553772568e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2930553625007391e-01	-2.2510283274957169e-01	-2.0344554023045339e-01	-1.6654500146449697e-01	-1.1153111788266419e-01	-1.4998908475828859e-01	-2.6193530834461259e-01	-1.4158113050648016e-01	-2.6964797579738498e-01	9.0909564011615052e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2802832121824079e-01	-2.2384850327868538e-01	-2.0230620104858890e-01	-1.6560066857153993e-01	-1.1089651744304034e-01	-1.4913913014722471e-01	-2.6049008474647672e-01	-1.4077761211009687e-01	-2.6815997783441520e-01	9.1096185653508710e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2676151608398420e-01	-2.2260441474006412e-01	-2.0117635367196512e-01	-1.6466458853304983e-01	-1.1026753955173564e-01	-1.4829658851983971e-01	-2.5905618553290055e-01	-1.3998114068025586e-01	-2.6668364667862121e-01	9.1284543573299504e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2550501078407126e-01	-2.2137045850394313e-01	-2.0005589370732649e-01	-1.6373666324478145e-01	-1.0964411563454039e-01	-1.4746137191814646e-01	-2.5763349962144128e-01	-1.3919163194142359e-01	-2.6521886775259490e-01	9.1474623991501380e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2425869666110135e-01	-2.2014652733557138e-01	-1.9894471817575102e-01	-1.6281679606986504e-01	-1.0902617818925962e-01	-1.4663339370205633e-01	-2.5622191718785947e-01	-1.3840900289012653e-01	-2.6376552777910184e-01	9.1666413254199186e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2302246644295501e-01	-2.1893251537463376e-01	-1.9784272549017823e-01	-1.6190489181270587e-01	-1.0841366076524318e-01	-1.4581256852571925e-01	-2.5482132965085197e-01	-1.3763317177201356e-01	-2.6232351476526344e-01	9.1859897831945914e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2179621422256324e-01	-2.1772831811499932e-01	-1.9674981543333703e-01	-1.6100085669341146e-01	-1.0780649794337588e-01	-1.4499881231434877e-01	-2.5343162965696098e-01	-1.3686405805939608e-01	-2.6089271798692593e-01	9.2055064318666058e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2057983543799806e-01	-2.1653383238480139e-01	-1.9566588913606453e-01	-1.6010459832273768e-01	-1.0720462531651617e-01	-1.4419204224152751e-01	-2.5205271106566018e-01	-1.3610158242924875e-01	-2.5947302797320737e-01	9.2251899430569273e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1937322685288199e-01	-2.1534895632683584e-01	-1.9459084905601653e-01	-1.5921602567753734e-01	-1.0660797947037212e-01	-1.4339217670697804e-01	-2.5068446893461305e-01	-1.3534566674166304e-01	-2.5806433649122956e-01	9.2450390005055749e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1817628653710430e-01	-2.1417358937927336e-01	-1.9352459895675436e-01	-1.5833504907670556e-01	-1.0601649796480415e-01	-1.4259913531479301e-01	-2.4932679950510339e-01	-1.3459623401874490e-01	-2.5666653653102622e-01	9.2650522999642126e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1698891384784502e-01	-2.1300763225668692e-01	-1.9246704388720318e-01	-1.5746158015760559e-01	-1.0543011931554129e-01	-1.4181283885210774e-01	-2.4797960018763851e-01	-1.3385320842394194e-01	-2.5527952229062939e-01	9.2852285490876796e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1581100941089840e-01	-2.1185098693137866e-01	-1.9141809016147629e-01	-1.5659553185296968e-01	-1.0484878297630411e-01	-1.4103320926821131e-01	-2.4664276954772182e-01	-1.3311651524179549e-01	-2.5390318916133375e-01	9.3055664673270988e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1464247510229378e-01	-2.1070355661501033e-01	-1.9037764533905732e-01	-1.5573681836826020e-01	-1.0427242932131979e-01	-1.4026016965408172e-01	-2.4531620729178996e-01	-1.3238608085810286e-01	-2.5253743371313364e-01	9.3260647858231460e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1348321403020593e-01	-2.0956524574052904e-01	-1.8934561820533136e-01	-1.5488535515948210e-01	-1.0370099962822368e-01	-1.3949364422233834e-01	-2.4399981425332509e-01	-1.3166183274048535e-01	-2.5118215368033681e-01	9.3467222472992662e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1233313051715308e-01	-2.0843595994438144e-01	-1.8832191875246179e-01	-1.5404105891143982e-01	-1.0313443606133345e-01	-1.3873355828759915e-01	-2.4269349237912452e-01	-1.3094369941934869e-01	-2.4983724794734619e-01	9.3675376059570825e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1119213008247417e-01	-2.0731560604901431e-01	-1.8730645816060479e-01	-1.5320384751642288e-01	-1.0257268165529010e-01	-1.3797983824723714e-01	-2.4139714471573884e-01	-1.3023161046922901e-01	-2.4850261653461558e-01	9.3885096273702695e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1006011942508926e-01	-2.0620409204565543e-01	-1.8629914877945319e-01	-1.5237364005331824e-01	-1.0201568029905450e-01	-1.3723241156252428e-01	-2.4011067539607181e-01	-1.2952549649051737e-01	-2.4717816058477504e-01	9.4096370883803848e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0893700640652416e-01	-2.0510132707737186e-01	-1.8529990411010561e-01	-1.5155035676713152e-01	-1.0146337672025073e-01	-1.3649120674015461e-01	-2.3883398962614263e-01	-1.2882528909154850e-01	-2.4586378234891967e-01	9.4309187769934366e-01
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0782270003420980e-01	-2.0400722142239627e-01	-1.8430863878725551e-01	-1.5073391904891720e-01	-1.0091571646984865e-01	-1.3575615331413896e-01	-2.3756699367200615e-01	-1.2813092087105402e-01	-2.4455938517306755e-01	9.4523534922758468e-01
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0671711044504354e-01	-2.0292168647772221e-01	-1.8332526856168932e-01	-1.4992424941609991e-01	-1.0037264590717616e-01	-1.3502718182806189e-01	-2.3630959484683212e-01	-1.2744232540096351e-01	-2.4326487348478293e-01	9.4739400442524413e-01
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0562014888920993e-01	-2.0184463474296419e-01	-1.8234971028309405e-01	-1.4912127149318721e-01	-9.9834112185254009e-02	-1.3430422381769327e-01	-2.3506170149814329e-01	-1.2675943720955199e-01	-2.4198015277996091e-01	9.4956772538038670e-01
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0453172771425429e-01	-2.0077597980446937e-01	-1.8138188188316379e-01	-1.4832490999285700e-01	-9.9300063236443553e-02	-1.3358721179394653e-01	-2.3382322299520453e-01	-1.2608219176492302e-01	-2.4070512960977283e-01	9.5175639525656131e-01
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0345176034941428e-01	-1.9971563631968831e-01	-1.8042170235900007e-01	-1.4753509069741746e-01	-9.8770447758402199e-02	-1.3287607922617459e-01	-2.3259406971657151e-01	-1.2541052545881956e-01	-2.3943971156777219e-01	9.5395989828270700e-01
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0238016129018965e-01	-1.9866352000179255e-01	-1.7946909175680398e-01	-1.4675174044062855e-01	-9.8245215200336966e-02	-1.3217076052579882e-01	-2.3137415303778622e-01	-1.2474437559075734e-01	-2.3818380727716196e-01	9.5617811974318545e-01
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0131684608316194e-01	-1.9761954760453809e-01	-1.7852397115584881e-01	-1.4597478708987838e-01	-9.7724315749549262e-02	-1.3147119103025989e-01	-2.3016338531922739e-01	-1.2408368035247291e-01	-2.3693732637821222e-01	9.5841094596777976e-01
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0026173131104932e-01	-1.9658363690736985e-01	-1.7758626265273264e-01	-1.4520415952870555e-01	-9.7207700318264909e-02	-1.3077730698728779e-01	-2.2896167989410821e-01	-1.2342837881267701e-01	-2.3570017951583896e-01	9.6065826432189283e-01
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9921473457799843e-01	-1.9555570670076172e-01	-1.7665588934590323e-01	-1.4443978763966153e-01	-9.6695320530740578e-02	-1.3008904553947725e-01	-2.2776895105662323e-01	-1.2277841090211143e-01	-2.3447227832733281e-01	9.6291996319669626e-01
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9817577449510640e-01	-1.9453567677179240e-01	-1.7573277532045090e-01	-1.4368160228750451e-01	-9.6187128710642264e-02	-1.2940634470917126e-01	-2.2658511405023898e-01	-1.2213371739889677e-01	-2.3325353543024138e-01	9.6519593199943543e-01
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9714477066616898e-01	-1.9352346788994693e-01	-1.7481684563316338e-01	-1.4292953530271868e-01	-9.5683077868687266e-02	-1.2872914338363517e-01	-2.2541008505613319e-01	-1.2149423991417012e-01	-2.3204386441040151e-01	9.6748606114375502e-01
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9612164367365623e-01	-1.9251900179314552e-01	-1.7390802629783902e-01	-1.4218351946535038e-01	-9.5183121690543770e-02	-1.2805738130052591e-01	-2.2424378118177504e-01	-1.2085992087800221e-01	-2.3084317981011987e-01	9.6979024204013264e-01
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9510631506490247e-01	-1.9152220117399393e-01	-1.7300624427085182e-01	-1.4144348848915642e-01	-9.4687214524982952e-02	-1.2739099903363840e-01	-2.2308612044964526e-01	-1.2023070352559047e-01	-2.2965139711650140e-01	9.7210836708632276e-01
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9409870733851861e-01	-1.9053298966624932e-01	-1.7211142743696517e-01	-1.4070937700605626e-01	-9.4195311372276158e-02	-1.2672993797893484e-01	-2.2193702178610289e-01	-1.1960653188372063e-01	-2.2846843274992359e-01	9.7444032965795813e-01
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9309874393101162e-01	-1.8955129183150324e-01	-1.7122350459538885e-01	-1.3998112055088091e-01	-9.3707367872832431e-02	-1.2607414034084005e-01	-2.2079640501038261e-01	-1.1898735075749173e-01	-2.2729420405265369e-01	9.7678602409915505e-01
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9210634920361688e-01	-1.8857703314607169e-01	-1.7034240544607304e-01	-1.3925865554641700e-01	-9.3223340296069046e-02	-1.2542354911880457e-01	-2.1966419082373498e-01	-1.1837310571729780e-01	-2.2612862927760990e-01	9.7914534571320866e-01
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9112144842933501e-01	-1.8761013998809448e-01	-1.6946806057623948e-01	-1.3854191928873047e-01	-9.2743185529512440e-02	-1.2477810809412605e-01	-2.1854030079870101e-01	-1.1776374308606256e-01	-2.2497162757726127e-01	9.8151819075338853e-01
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9014396778016987e-01	-1.8665053962483644e-01	-1.6860040144713909e-01	-1.3783084993277570e-01	-9.2266861068120515e-02	-1.2413776181702499e-01	-2.1742465736852054e-01	-1.1715920992671883e-01	-2.2382311899267057e-01	9.8390445641377655e-01
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8917383431456755e-01	-1.8569816020019014e-01	-1.6773936038103768e-01	-1.3712538647827305e-01	-9.1794325003823868e-02	-1.2350245559396657e-01	-2.1631718381667295e-01	-1.1655945402993040e-01	-2.2268302444267055e-01	9.8630404082021228e-01
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8821097596504957e-01	-1.8475293072237245e-01	-1.6688487054842122e-01	-1.3642546875585668e-01	-9.1325536015279513e-02	-1.2287213547522795e-01	-2.1521780426655002e-01	-1.1596442390204866e-01	-2.2155126571318015e-01	9.8871684302123897e-01
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8725532152603974e-01	-1.8381478105181726e-01	-1.6603686595541794e-01	-1.3573103741348352e-01	-9.0860453357833049e-02	-1.2224674824270057e-01	-2.1412644367125908e-01	-1.1537406875330024e-01	-2.2042776544665285e-01	9.9114276297923321e-01
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8630680064187821e-01	-1.8288364188925543e-01	-1.6519528143143528e-01	-1.3504203390309810e-01	-9.0399036853681794e-02	-1.2162624139792634e-01	-2.1304302780355200e-01	-1.1478833848620078e-01	-2.1931244713165945e-01	9.9358170156149994e-01
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8536534379502301e-01	-1.8195944476398510e-01	-1.6436005261700326e-01	-1.3435840046754990e-01	-8.9941246882239562e-02	-1.2101056315036056e-01	-2.1196748324588371e-01	-1.1420718368418856e-01	-2.1820523509260326e-01	9.9603356053152869e-01
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8443088229443499e-01	-1.8104212202232092e-01	-1.6353111595182490e-01	-1.3368008012775423e-01	-8.9487044370691174e-02	-1.2039966240585737e-01	-2.1089973738059506e-01	-1.1363055560047576e-01	-2.1710605447956252e-01	9.9849824254026853e-01
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8350334826414252e-01	-1.8013160681622722e-01	-1.6270840866302702e-01	-1.3300701667009526e-01	-8.9036390784739392e-02	-1.1979348875537311e-01	-2.0983971838021945e-01	-1.1305840614710962e-01	-2.1601483125826498e-01	1.0009756511175052e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8258267463198088e-01	-1.7922783309212881e-01	-1.6189186875360792e-01	-1.3233915463406382e-01	-8.8589248119534905e-02	-1.1919199246388222e-01	-2.0878735519791128e-01	-1.1249068788424167e-01	-2.1493149220018629e-01	1.0034656906633024e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8166879511850903e-01	-1.7833073557989318e-01	-1.6108143499108005e-01	-1.3167643930012671e-01	-8.8145578890786766e-02	-1.1859512445950278e-01	-2.0774257755799694e-01	-1.1192735400959965e-01	-2.1385596487277667e-01	1.0059682664394991e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8076164422609525e-01	-1.7744024978198700e-01	-1.6027704689630273e-01	-1.3101881667782020e-01	-8.7705346126050784e-02	-1.1800283632282428e-01	-2.0670531594664551e-01	-1.1136835834815681e-01	-2.1278817762981006e-01	1.0084832845613267e+00
