# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.1196307496966915e-02	-1.4811760522509393e-01	1.8207932500084381e-01	-2.3111871032733294e-01	-9.3184649684925985e-02	-2.2419925166744054e-01	7.2383731570671364e-02	-1.4823455210589720e-01	-2.2398620211873949e-01	4.6424828016975964e-02	-4.0742031784128868e-01	-1.2801090384012823e-01	6.0075341290542074e-02	-1.0367139635094504e-02	-3.2414875498921569e-01	7.4590043965884476e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.1130994252833539e-02	-1.4717142560780935e-01	1.8101890672684617e-01	-2.2977937884731980e-01	-9.2784286113119674e-02	-2.2276248619401334e-01	7.1900203965492807e-02	-1.4720092878447524e-01	-2.2278888605685160e-01	4.6024147919255499e-02	-4.0519856335803373e-01	-1.2720781772525899e-01	5.9763475926744733e-02	-1.0472520623253921e-02	-3.2224358692417421e-01	7.4848133919610955e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.1066068643672740e-02	-1.4623329491484424e-01	1.7996524945221368e-01	-2.2844875274397747e-01	-9.2383864991105610e-02	-2.2133815070570920e-01	7.1421245904191716e-02	-1.4617806782353168e-01	-2.2159729811805759e-01	4.5628250250238589e-02	-4.0298831152463899e-01	-1.2641139216748745e-01	5.9452726456393115e-02	-1.0574018451184686e-02	-3.2035136668729514e-01	7.5106242090570934e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.1001532032196573e-02	-1.4530313829597905e-01	1.7891833760679460e-01	-2.2712679562518165e-01	-9.1983430298229335e-02	-2.1992612076043686e-01	7.0946805647946323e-02	-1.4516582468456429e-01	-2.2041145407985149e-01	4.5237093827559478e-02	-4.0078957352603717e-01	-1.2562156277066144e-01	5.9143113123967035e-02	-1.0671702680917827e-02	-3.1847202852318757e-01	7.5364368023278026e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.0937385584253162e-02	-1.4438088139533192e-01	1.7787815451102484e-01	-2.2581347050488337e-01	-9.1583025344751698e-02	-2.1852627312692327e-01	7.0476832028078445e-02	-1.4416405707496505e-01	-2.1923136847703761e-01	4.4850636863123544e-02	-3.9860235850337628e-01	-1.2483826582600022e-01	5.8834655292205461e-02	-1.0765642371089091e-02	-3.1660550605999449e-01	7.5622511275738544e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.0873630277826648e-02	-1.4346645035978770e-01	1.7684468242037435e-01	-2.2450873983049152e-01	-9.1182692767459994e-02	-2.1713848577934602e-01	7.0011274444100421e-02	-1.4317262491185420e-01	-2.1805705462815653e-01	4.4468837011370589e-02	-3.9642667359682560e-01	-1.2406143830397387e-01	5.8527371465785898e-02	-1.0855906052466315e-02	-3.1475173234730930e-01	7.5880671419034318e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.0810266911671957e-02	-1.4255977184677254e-01	1.7581790256855676e-01	-2.2321256550947716e-01	-9.0782474525839804e-02	-2.1576263789165781e-01	6.9550082861495374e-02	-1.4219139028640998e-01	-2.1688852466154415e-01	4.4091651415925366e-02	-3.9426252398811101e-01	-1.2329101784627888e-01	5.8221279314489768e-02	-1.0942561705013339e-02	-3.1291063989286300e-01	7.6138848036918469e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.0747296113597348e-02	-1.4166077303140048e-01	1.7479779520951519e-01	-2.2192490893522246e-01	-9.0382411898794937e-02	-2.1439860983161363e-01	6.9093207809247117e-02	-1.4122021742869575e-01	-2.1572578954103633e-01	4.3719036754667116e-02	-3.9210991294276526e-01	-1.2252694275791585e-01	5.7916395695859664e-02	-1.1025676736437335e-02	-3.1108216069799816e-01	7.6397040725423873e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.0684718348410487e-02	-1.4076938161302938e-01	1.7378433965821657e-01	-2.2064573101212984e-01	-8.9982545481896367e-02	-2.1304628315453078e-01	6.8640600377137179e-02	-1.4025897267298063e-01	-2.1456885909131668e-01	4.3350949283241541e-02	-3.8996884185207720e-01	-1.2176915199936675e-01	5.7612736677355808e-02	-1.1105317962166203e-02	-3.0926622629198508e-01	7.6655249092484565e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.0622533925541432e-02	-1.3988552582123931e-01	1.7277751433028504e-01	-2.1937499218001111e-01	-8.9582915185148965e-02	-2.1170554059678573e-01	6.8192212212825232e-02	-1.3930752442355226e-01	-2.1341774202291600e-01	4.2987344877056237e-02	-3.8783931027471635e-01	-1.2101758517886985e-01	5.7310317558023453e-02	-1.1181551586702773e-02	-3.0746276776520187e-01	7.6913472757568213e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.0560743006353776e-02	-1.3900913442126892e-01	1.7177729678049200e-01	-2.1811265243777664e-01	-8.9183560231252484e-02	-2.1037626606907678e-01	6.7747995518726331e-02	-1.3836574312102046e-01	-2.1227244595686043e-01	4.2628179071780396e-02	-3.8572131597801707e-01	-1.2027218254479694e-01	5.7009152889674161e-02	-1.1254443186307660e-02	-3.0567171580121877e-01	7.7171711351321672e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.0499345611157892e-02	-1.3814013671892883e-01	1.7078366374013410e-01	-2.1685867136644385e-01	-8.8784519154348526e-02	-2.0905834464945619e-01	6.7307903048702766e-02	-1.3743350120910813e-01	-2.1113297744897297e-01	4.2273407102384197e-02	-3.8361485497891512e-01	-1.1953288497812556e-01	5.6709256497594146e-02	-1.1324057692959112e-02	-3.0389300070781750e-01	7.7429964515226244e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.0438341625938074e-02	-1.3727846256501725e-01	1.6979659115332538e-01	-2.1561300815147391e-01	-8.8385829799231638e-02	-2.0775166257615815e-01	6.6871888104579044e-02	-1.3651067310192908e-01	-2.0999934201383233e-01	4.1922983940747192e-02	-3.8151992158451581e-01	-1.1879963398501205e-01	5.6410641500784231e-02	-1.1390459379543342e-02	-3.0212655244697639e-01	7.7688231901265219e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.0377730808803689e-02	-1.3642404235926003e-01	1.6881605421222523e-01	-2.1437562160446819e-01	-8.7987529321013766e-02	-2.0645610724022845e-01	6.6439904532498456e-02	-1.3559713515174604e-01	-2.0887154414839235e-01	4.1576864331867663e-02	-3.7943650843227872e-01	-1.1807237168946079e-01	5.6113320331740879e-02	-1.1453711846226811e-02	-3.0037230066385429e-01	7.7946513171601142e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.0317512796176731e-02	-1.3557680705379527e-01	1.6784202739122658e-01	-2.1314647018422617e-01	-8.7589654185222271e-02	-2.0517156717797477e-01	6.6011906719128863e-02	-1.3469276561720933e-01	-2.0774958735526147e-01	4.1235002828700587e-02	-3.7736460652981269e-01	-1.1735104082609137e-01	5.5817304755785294e-02	-1.1513878007966471e-02	-2.9863017471480324e-01	7.8204807998263464e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.0257687108728399e-02	-1.3473668815622863e-01	1.6687448448013623e-01	-2.1192551201719426e-01	-8.7192240168320223e-02	-2.0389793206324866e-01	6.5587849587732769e-02	-1.3379744463207141e-01	-2.0663347416564654e-01	4.0897353825663327e-02	-3.7530420529426428e-01	-1.1663558473299991e-01	5.5522605889950380e-02	-1.1571020083111370e-02	-2.9690010369443670e-01	7.8463116062846652e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.0198253157066944e-02	-1.3390361773226975e-01	1.6591339861636006e-01	-2.1071270491731159e-01	-8.6795322358630494e-02	-2.0263509269957145e-01	6.5167688594110387e-02	-1.3291105417437385e-01	-2.0552320616196806e-01	4.0563871590825994e-02	-3.7325529259129109e-01	-1.1592594734471787e-01	5.5229234221431035e-02	-1.1625199583053868e-02	-2.9518201646178471e-01	7.8721437056217010e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.0139210247196955e-02	-1.3307752840798004e-01	1.6495874231612517e-01	-2.0950800640527295e-01	-8.6398935157651346e-02	-2.0138294101211632e-01	6.4751379722427574e-02	-1.3203347803610177e-01	-2.0441878400013822e-01	4.0234510296834197e-02	-3.7121785477360891e-01	-1.1522207318526269e-01	5.4937199625607662e-02	-1.1676477302887353e-02	-2.9347584166556340e-01	7.8979770678229411e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.0080557585752398e-02	-1.3225835337164196e-01	1.6401048750476011e-01	-2.0831137372722527e-01	-8.6003112281747160e-02	-2.0014137003956015e-01	6.4338879480937861e-02	-1.3116460179330505e-01	-2.0332020743151949e-01	3.9909224050576154e-02	-3.6919187671910275e-01	-1.1452390736128382e-01	5.4646511383648774e-02	-1.1724913313028985e-02	-2.9178150776858164e-01	7.9238116637452727e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.0022294285013911e-02	-1.3144602637527017e-01	1.6306860554605471e-01	-2.0712276387291023e-01	-8.5607886764201002e-02	-1.9891027392581290e-01	6.3930144897607774e-02	-1.3030431277667895e-01	-2.0222747532455257e-01	3.9587966921645193e-02	-3.6717734186849593e-01	-1.1383139555529936e-01	5.4357178199702670e-02	-1.1770566951768981e-02	-2.9009894307131678e-01	7.9496474650904290e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	9.9644193677200874e-03	-1.3064048173578494e-01	1.6213306727072274e-01	-2.0594213359326452e-01	-8.5213290957613777e-02	-1.9768954791163598e-01	6.3525133515655516e-02	-1.2945250004260131e-01	-2.0114058568606469e-01	3.9270692969608355e-02	-3.6517423226256307e-01	-1.1314448401902473e-01	5.4069208217682491e-02	-1.1813496818706241e-02	-2.8842807573467832e-01	7.9754844443792363e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	9.9069317716806021e-03	-1.2984165433585779e-01	1.6120384300399093e-01	-2.0476943941750078e-01	-8.4819356536636845e-02	-1.9647908832616143e-01	6.3123803389010399e-02	-1.2860905434462266e-01	-2.0005953568225890e-01	3.8957356270124213e-02	-3.6318252857888605e-01	-1.1246311956679099e-01	5.3782609037656477e-02	-1.1853760769032259e-02	-2.8676883380199081e-01	8.0013225749266699e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	9.8498303541977028e-03	-1.2904947962445149e-01	1.6028090259233346e-01	-2.0360463766967468e-01	-8.4426114501023941e-02	-1.9527879257831735e-01	6.2726113077699708e-02	-1.2777386810540431e-01	-1.9898432165938490e-01	3.8647910939936789e-02	-3.6120221016814669e-01	-1.1178724956905314e-01	5.3497387731847090e-02	-1.1891415908628944e-02	-2.8512114522021459e-01	8.0271618308177786e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	9.7931138963066183e-03	-1.2826389361706383e-01	1.5936421542937468e-01	-2.0244768448475195e-01	-8.4033595178987827e-02	-1.9408855914817458e-01	6.2332021643176069e-02	-1.2694683538909815e-01	-1.9791493916409497e-01	3.8342311160769173e-02	-3.5923325508993742e-01	-1.1111682194598423e-01	5.3213550860248891e-02	-1.1926518589941853e-02	-2.8348493786042761e-01	8.0530021868842372e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	9.7367811068383176e-03	-1.2748483289569518e-01	1.5845375048098440e-01	-2.0129853582419560e-01	-8.3641828230851353e-02	-1.9290828757821557e-01	6.1941488643582794e-02	-1.2612785187416772e-01	-1.9685138296349236e-01	3.8040511202156291e-02	-3.5727564014810620e-01	-1.1045178516115775e-01	5.2931104485870913e-02	-1.1959124408596589e-02	-2.8186013953759192e-01	8.0788436186817840e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	9.6808306263152198e-03	-1.2671223460854936e-01	1.5754947630957747e-01	-2.0015714749107977e-01	-8.3250842652975984e-02	-1.9173787846454107e-01	6.1554474128975301e-02	-1.2531681482664012e-01	-1.9579364706486296e-01	3.7742465443234674e-02	-3.5532934092561086e-01	-1.0979208821531591e-01	5.2650054189612314e-02	-1.1989288200723895e-02	-2.8024667802963144e-01	8.1046861024682393e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	9.6252610306851363e-03	-1.2594603646948282e-01	1.5665136109764882e-01	-1.9902347514473875e-01	-8.2860666781957484e-02	-1.9057723344801761e-01	6.1170938636494955e-02	-1.2451362307378996e-01	-1.9474172473510767e-01	3.7448128393532495e-02	-3.5339433181888730e-01	-1.0913768064021986e-01	5.2370405084776736e-02	-1.2017064040961357e-02	-2.7864448109583023e-01	8.1305296151823487e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	9.5700708348977793e-03	-1.2518617675721674e-01	1.5575937267055437e-01	-1.9789747431498070e-01	-8.2471328299076496e-02	-1.8942625520537523e-01	6.0790843185508342e-02	-1.2371817697824491e-01	-1.9369560851986492e-01	3.7157454712766574e-02	-3.5147058607173232e-01	-1.0848851249258487e-01	5.2092161831234947e-02	-1.2042505241099894e-02	-2.7705347649458273e-01	8.1563741344231619e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	9.5152584963364064e-03	-1.2443259431432023e-01	1.5487347851856412e-01	-1.9677910041585045e-01	-8.2082854234989427e-02	-1.8828484744026147e-01	6.0414149272714018e-02	-1.2293037841251339e-01	-1.9265529026233641e-01	3.6870399229700625e-02	-3.4955807580868392e-01	-1.0784453434809717e-01	5.1815328649239635e-02	-1.2065664349345607e-02	-2.7547359200050919e-01	8.1822196384301247e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	9.4608224181009573e-03	-1.2368522854598103e-01	1.5399364581820152e-01	-1.9566830875898217e-01	-8.1695270974649500e-02	-1.8715291487425922e-01	6.0040818867223116e-02	-1.2215013073392357e-01	-1.9162076112180831e-01	3.6586916960067779e-02	-3.4765677206791368e-01	-1.0720569729551070e-01	5.1539909332902784e-02	-1.2086593150165538e-02	-2.7390475542096115e-01	8.2080661060638356e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	9.4067609521578058e-03	-1.2294401941857173e-01	1.5311984145289040e-01	-1.9456505456653009e-01	-8.1308604262446668e-02	-1.8603036323787589e-01	5.9670814405619055e-02	-1.2137733875997365e-01	-1.9059201159188002e-01	3.6306963123602487e-02	-3.4576664483361580e-01	-1.0657195293082315e-01	5.1265907263338871e-02	-1.2105342664692244e-02	-2.7234689461192796e-01	8.2339135167873430e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	9.3530724023559234e-03	-1.2220890745802424e-01	1.5225203203292884e-01	-1.9346929298370136e-01	-8.0922879207551937e-02	-1.8491709926150471e-01	5.9304098787000756e-02	-1.2061190874408612e-01	-1.8956903151839788e-01	3.6030493160198247e-02	-3.4388766306789381e-01	-1.0594325335153135e-01	5.0993325421483937e-02	-1.2121963151655354e-02	-2.7079993749336823e-01	8.2597618506480437e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	9.2997550273170842e-03	-1.2147983374802190e-01	1.5139018391480316e-01	-1.9238097909089594e-01	-8.0538120289458767e-02	-1.8381303066637300e-01	5.8940635368014228e-02	-1.1985374835175996e-01	-1.8855181011709399e-01	3.5757462745221957e-02	-3.4201979474215294e-01	-1.0531955115096214e-01	5.0722166400595993e-02	-1.2136504108817099e-02	-2.6926381206398187e-01	8.2856110882601559e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	9.2468070432031278e-03	-1.2075673992801993e-01	1.5053426321986521e-01	-1.9130006791546550e-01	-8.0154351363706924e-02	-1.8271806615547323e-01	5.8580387957876581e-02	-1.1910276663711832e-01	-1.8754033599094239e-01	3.5487827804009317e-02	-3.4016300686798112e-01	-1.0470079941267962e-01	5.0452432418441495e-02	-1.2149014274884296e-02	-2.6773844641544120e-01	8.3114612107877690e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	9.1942266263677179e-03	-1.2003956819110249e-01	1.4968423585238563e-01	-1.9022651444310201e-01	-7.9771595667781733e-02	-1.8163211540449034e-01	5.8223320813396033e-02	-1.1835887401984350e-01	-1.8653459714722162e-01	3.5221544525565640e-02	-3.3831726552753516e-01	-1.0408695170496703e-01	5.0184125329177598e-02	-1.2159541631871881e-02	-2.6622376874609355e-01	8.3373121999283804e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	9.1420119158960745e-03	-1.1932826128168891e-01	1.4884006751700379e-01	-1.8916027362886473e-01	-7.9389875827173509e-02	-1.8055508905272163e-01	5.7869398633992430e-02	-1.1762198226249682e-01	-1.8553458101429796e-01	3.4958569375503755e-02	-3.3648253590341431e-01	-1.0347796207538110e-01	4.9917246634935165e-02	-1.2168133407894525e-02	-2.6471970737415418e-01	8.3631640378969632e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	9.0901610160359098e-03	-1.1862276249309267e-01	1.4800172373558632e-01	-1.8810130040785480e-01	-7.9009213861591945e-02	-1.7948689869400425e-01	5.7518586556721200e-02	-1.1689200444821582e-01	-1.8454027445812568e-01	3.4698859108230964e-02	-3.3465878230804169e-01	-1.0287378504538008e-01	4.9651797497108019e-02	-1.2174836080363169e-02	-2.6322619075040510e-01	8.3890167074105335e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	9.0386719985270109e-03	-1.1792301566494710e-01	1.4716916986351611e-01	-1.8704954970554868e-01	-7.8629631191323698e-02	-1.7842745686764500e-01	5.7170850151304339e-02	-1.1616885495878604e-01	-1.8355166379846857e-01	3.4442370778423000e-02	-3.3284596821253787e-01	-1.0227437560502046e-01	4.9387778747355685e-02	-1.2179695379563593e-02	-2.6174314747041522e-01	8.4148701916732165e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	8.9875429048280244e-03	-1.1722896518050134e-01	1.4634237110541903e-01	-1.8600497644779676e-01	-7.8251148643720222e-02	-1.7737667704936466e-01	5.6826155415171511e-02	-1.1545244945307895e-01	-1.8256873482484381e-01	3.4189061751798332e-02	-3.3104405627509276e-01	-1.0167968920772590e-01	4.9125190898325954e-02	-1.2182756292595456e-02	-2.6027050628629222e-01	8.4407244743617440e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	8.9367717482535195e-03	-1.1654055596379631e-01	1.4552129253035573e-01	-1.8496753557049897e-01	-7.7873786459812716e-02	-1.7633447364225088e-01	5.6484468768513464e-02	-1.1474270484585512e-01	-1.8159147281219370e-01	3.3938889715222048e-02	-3.2925300836884025e-01	-1.0108968176512224e-01	4.8864034154102794e-02	-1.2184063067651985e-02	-2.5880819611798639e-01	8.4665795396114358e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	8.8863565160142502e-03	-1.1585773347673027e-01	1.4470589908647941e-01	-1.8393718202896212e-01	-7.7497564301039240e-02	-1.7530076196773869e-01	5.6145757049352207e-02	-1.1403953928692306e-01	-1.8061986253628598e-01	3.3691812686158298e-02	-3.2747278560923726e-01	-1.0050430964194233e-01	4.8604308420385149e-02	-1.2183659218618356e-02	-2.5735614606415480e-01	8.4924353720025838e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	8.8362951711727106e-03	-1.1518044371601657e-01	1.4389615561518695e-01	-1.8291387080695282e-01	-7.7122501256079737e-02	-1.7427545825660323e-01	5.5809987508628110e-02	-1.1334287214065157e-01	-1.7965388828884291e-01	3.3447789021496484e-02	-3.2570334838094006e-01	-9.9923529650995338e-02	4.8346013314403878e-02	-1.2181587529972010e-02	-2.5591428541260175e-01	8.5182919565472925e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	8.7865856545137865e-03	-1.1450863321004255e-01	1.4309202686477021e-01	-1.8189755692544826e-01	-7.6748615847785945e-02	-1.7325847963998567e-01	5.5477127805308786e-02	-1.1265262396582999e-01	-1.7869353389240888e-01	3.3206777425772625e-02	-3.2394465636419484e-01	-9.9347299048201596e-02	4.8089148174581743e-02	-1.2177890061963294e-02	-2.5448254365030726e-01	8.5441492786767039e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	8.7372258863345036e-03	-1.1384224901563782e-01	1.4229347750358251e-01	-1.8088819545109541e-01	-7.6375926040201977e-02	-1.7224974414044297e-01	5.5147146001519216e-02	-1.1196871649586942e-01	-1.7773878271494870e-01	3.2968736958800489e-02	-3.2219666856073276e-01	-9.8775575527693352e-02	4.7833712069940949e-02	-1.2172608156061651e-02	-2.5306085047305765e-01	8.5700073242286496e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	8.6882137681550935e-03	-1.1318123871475559e-01	1.4150047213273731e-01	-1.7988574150438758e-01	-7.6004449245664948e-02	-1.7124917066303266e-01	5.4820010557698758e-02	-1.1129107261934232e-01	-1.7678961768419013e-01	3.2733627042748153e-02	-3.2045934331917736e-01	-9.8208317216975149e-02	4.7579703809267064e-02	-1.2165782440647277e-02	-2.5164913579468817e-01	8.5958660794356341e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	8.6395471843575145e-03	-1.1252555041107420e-01	1.4071297529834734e-01	-1.7889015026756616e-01	-7.5634202331977804e-02	-1.7025667898642821e-01	5.4495690327782474e-02	-1.1061961636085406e-01	-1.7584602130170485e-01	3.2501407468662785e-02	-3.1873263835996979e-01	-9.7645482672149661e-02	4.7327121950030637e-02	-1.2157452836934098e-02	-2.5024732975594832e-01	8.6217255309132383e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	8.5912240037508015e-03	-1.1187513272652351e-01	1.3993095150332382e-01	-1.7790137699224656e-01	-7.5265201629648559e-02	-1.6927218975407538e-01	5.4174154554413420e-02	-1.0995427286224109e-01	-1.7490797565673422e-01	3.2272038402477568e-02	-3.1701651079980664e-01	-9.7087030873202335e-02	4.7075964807075765e-02	-1.2147658565105893e-02	-2.4885536273300801e-01	8.6475856656488439e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.5432420810687016e-03	-1.1122993479774387e-01	1.3915436521874103e-01	-1.7691937700679264e-01	-7.4897462939186685e-02	-1.6829562446538529e-01	5.3855372864183008e-02	-1.0929496836409192e-01	-1.7397546243976264e-01	3.2045480390510896e-02	-3.1531091717560694e-01	-9.6532921219345855e-02	4.6826230461078013e-02	-1.2136438150652450e-02	-2.4747316534560584e-01	8.6734464709907595e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	8.4955992583997161e-03	-1.1058990627248023e-01	1.3838318089478313e-01	-1.7594410572342534e-01	-7.4531001538450881e-02	-1.6732690546697143e-01	5.3539315262904646e-02	-1.0864163018758452e-01	-1.7304846295584048e-01	3.1821694364482928e-02	-3.1361581346799827e-01	-9.5983113524425345e-02	4.6577916766779491e-02	-1.2123829430889554e-02	-2.4610066846485634e-01	8.6993079346375914e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.4482933665561265e-03	-1.0995499730591836e-01	1.3761736297128699e-01	-1.7497551864509206e-01	-7.4165832190039541e-02	-1.6636595594392931e-01	5.3225952130919581e-02	-1.0799418671663681e-01	-1.7212695813765808e-01	3.1600641646062806e-02	-3.1193115512433323e-01	-9.5437568012378932e-02	4.6331021361002853e-02	-1.2109869561648848e-02	-2.4473780322072800e-01	8.7251700446280367e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.4013222263799661e-03	-1.0932515855696615e-01	1.3685687588788620e-01	-1.7401357137208717e-01	-7.3801969148720600e-02	-1.6541269991116425e-01	5.2915254218437478e-02	-1.0735256738036313e-01	-1.7121092855837511e-01	3.1382283950971146e-02	-3.1025689708124454e-01	-9.4896245312757380e-02	4.6085541670453069e-02	-1.2094595024125182e-02	-2.4338450100919370e-01	8.7510327893309565e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.3546836499935068e-03	-1.0870034118448640e-01	1.3610168409377676e-01	-1.7305821960844325e-01	-7.3439426168890626e-02	-1.6446706220476384e-01	5.2607192640912979e-02	-1.0671670263583551e-01	-1.7030035444420671e-01	3.1166583392647003e-02	-3.0859299378673000e-01	-9.4359106456298497e-02	4.5841474919309129e-02	-1.2078041631866716e-02	-2.4204069349907539e-01	8.7768961574356901e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.3083754419895402e-03	-1.0808049684348453e-01	1.3535175205710623e-01	-1.7210941916808975e-01	-7.3078216512058966e-02	-1.6352896847342527e-01	5.2301738874458180e-02	-1.0608652395113971e-01	-1.6939521568677207e-01	3.0953502485503208e-02	-3.0693939922178520e-01	-9.3826112870556796e-02	4.5598818136611048e-02	-1.2060244537896989e-02	-2.4070631263857994e-01	8.8027601379427818e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.2623954005720656e-03	-1.0746557768125443e-01	1.3460704427400558e-01	-1.7116712598078818e-01	-7.2718352954351376e-02	-1.6259834516993046e-01	5.1998864751294019e-02	-1.0546196378872619e-01	-1.6849549185520230e-01	3.0743004147783450e-02	-3.0529606692157985e-01	-9.3297226375587100e-02	4.5357568163449116e-02	-1.2041238241955845e-02	-2.3938129066154579e-01	8.8286247201549042e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.2167413186427264e-03	-1.0685553633348939e-01	1.3386752527726764e-01	-1.7023129609785412e-01	-7.2359847794026669e-02	-1.6167511954267677e-01	5.1698542455238701e-02	-1.0484295558904874e-01	-1.6760116220801610e-01	3.0535051704039504e-02	-3.0366294999618626e-01	-9.2772409179682519e-02	4.5117721659954972e-02	-1.2021056597848913e-02	-2.3806556009340163e-01	8.8544898936680720e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.1714109848389418e-03	-1.0625032592035689e-01	1.3313315964469000e-01	-1.6930188569766508e-01	-7.2002712858999743e-02	-1.6075921962726031e-01	5.1400744517238035e-02	-1.0422943375448650e-01	-1.6671220570476253e-01	3.0329608887240792e-02	-3.0204000115086393e-01	-9.2251623875162586e-02	4.4879275112106896e-02	-1.1999732820893113e-02	-2.3675905375685222e-01	8.8803556483631727e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.1264021845235367e-03	-1.0564990004254667e-01	1.3240391200708251e-01	-1.6837885109096090e-01	-7.1646959514368821e-02	-1.5985057423811835e-01	5.1105443810933078e-02	-1.0362133363354518e-01	-1.6582860101743524e-01	3.0126639840533972e-02	-3.0042717270590491e-01	-9.1734833434215290e-02	4.4642224838344596e-02	-1.1977299495449709e-02	-2.3546170477729303e-01	8.9062219743976900e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.0817127007295191e-03	-1.0505421277729166e-01	1.3167974705596103e-01	-1.6746214872595111e-01	-7.1292598669938895e-02	-1.5894911296022593e-01	5.0812613548271615e-02	-1.0301859150533152e-01	-1.6495032654165923e-01	2.9926109118669914e-02	-2.9882441661604459e-01	-9.1222001204787503e-02	4.4406566996006383e-02	-1.1953788582533429e-02	-2.3417344658796657e-01	8.9320888621977037e+00
