# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8271231922990264e-01	6.7480685751105607e-02	-1.2099840287436595e-01	-1.7690140019184725e-01	8.6751644700721955e-02	-6.3342782113491702e-02	7.3756427853488654e-02	-2.3438011130947323e-01	-3.4573144265544714e-01	-1.8102274700445289e-01	-2.2826588469249798e-01	-3.4507921457029239e-01	6.1958377726903935e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8090871680392793e-01	6.7065761436322632e-02	-1.2024898025922255e-01	-1.7586188130461097e-01	8.6108607521044003e-02	-6.2891645216054420e-02	7.3221031152791785e-02	-2.3288680633721695e-01	-3.4360362891167440e-01	-1.7995786687829721e-01	-2.2697291957988835e-01	-3.4363481815861135e-01	6.2181161268076179e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7911949508761580e-01	6.6653752932971419e-02	-1.1950521206921882e-01	-1.7482904327517937e-01	8.5472695240711369e-02	-6.2445290702915997e-02	7.2691258963414385e-02	-2.3140565885029521e-01	-3.4149125273521963e-01	-1.7890000950406687e-01	-2.2568757644254125e-01	-3.4218896261132775e-01	6.2403977078333570e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7734454822429738e-01	6.6244649856327317e-02	-1.1876705754634219e-01	-1.7380286076490606e-01	8.4843808252651115e-02	-6.2003649987503254e-02	7.2167041174198449e-02	-2.2993656301392146e-01	-3.3939422858652807e-01	-1.7784913860858675e-01	-2.2440982992051653e-01	-3.4074183381067613e-01	6.2626824681451918e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7558377021493341e-01	6.5838441355468569e-02	-1.1803447605122562e-01	-1.7278330799995997e-01	8.4221848469359067e-02	-6.1566655746274665e-02	7.1648308488388393e-02	-2.2847941371454725e-01	-3.3731247008533471e-01	-1.7680521787498277e-01	-2.2313965439316930e-01	-3.3929361500479066e-01	6.2849703612418359e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7383705496259297e-01	6.5435116136777674e-02	-1.1730742706843662e-01	-1.7177035878515479e-01	8.3606719302738289e-02	-6.1134241890707472e-02	7.1134992421628601e-02	-2.2703410656533499e-01	-3.3524589006612343e-01	-1.7576821094487421e-01	-2.2187702398181988e-01	-3.3784448678302859e-01	6.3072613417079211e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7210429631505628e-01	6.5034662486608774e-02	-1.1658587021156216e-01	-1.7076398651767416e-01	8.2998325643947921e-02	-6.0706343539964520e-02	7.0627025299514340e-02	-2.2560053791106247e-01	-3.3319440063182071e-01	-1.7473808142069716e-01	-2.2062191255256061e-01	-3.3639462705379308e-01	6.3295553651800596e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7038538810560009e-01	6.4637068293142030e-02	-1.1586976522809721e-01	-1.6976416420068977e-01	8.2396573843277726e-02	-6.0282896994227356e-02	7.0124340254723999e-02	-2.2417860483249244e-01	-3.3115791320576304e-01	-1.7371479286814479e-01	-2.1937429371919417e-01	-3.3494421102479710e-01	6.3518523883141587e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6868022419202542e-01	6.4242321067455851e-02	-1.1515907200414474e-01	-1.6877086445685466e-01	8.1801371690066293e-02	-5.9863839708677563e-02	6.9626871223762141e-02	-2.2276820515022572e-01	-3.2913633858198060e-01	-1.7269830881872369e-01	-2.1813414084630642e-01	-3.3349341118569498e-01	6.3741523687538519e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6698869849399198e-01	6.3850407963837591e-02	-1.1445375056892927e-01	-1.6778405954166994e-01	8.1212628392678399e-02	-5.9449110268113579e-02	6.9134552943333719e-02	-2.2136923742806569e-01	-3.2712958697384231e-01	-1.7168859277241214e-01	-2.1690142705246446e-01	-3.3204239729301754e-01	6.3964552651001716e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6531070502870768e-01	6.3461315799359555e-02	-1.1375376109913289e-01	-1.6680372135671642e-01	8.0630254558555270e-02	-5.9038648362185385e-02	6.8647320946376295e-02	-2.1998160097592201e-01	-3.2513756806110355e-01	-1.7068560820042139e-01	-2.1567612521354426e-01	-3.3059133635734378e-01	6.4187610368822128e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6364613794503627e-01	6.3075031072742177e-02	-1.1305906392305863e-01	-1.6582982146274164e-01	8.0054162174352989e-02	-5.8632394761235364e-02	6.8165111557770997e-02	-2.1860519585226607e-01	-3.2316019103539506e-01	-1.6968931854804012e-01	-2.1445820796618192e-01	-3.2914039263264039e-01	6.4410696445289100e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6199489155607009e-01	6.2691539982526578e-02	-1.1236961952462467e-01	-1.6486233109260259e-01	7.9484264586179715e-02	-5.8230291292727811e-02	6.7687861889757062e-02	-2.1723992286617000e-01	-3.2119736464419490e-01	-1.6869968723756934e-01	-2.1324764771134153e-01	-3.2768972760770410e-01	6.4633810493418178e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6035686037023037e-01	6.2310828444582050e-02	-1.1168538854719832e-01	-1.6390122116404798e-01	7.8920476479943713e-02	-5.7832280818255442e-02	6.7215509837065285e-02	-2.1588568357894333e-01	-3.1924899723332173e-01	-1.6771667767133142e-01	-2.1204441661800488e-01	-3.2623949999964513e-01	6.4856952134688335e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5873193912093234e-01	6.1932882108965297e-02	-1.1100633179726828e-01	-1.6294646229234522e-01	7.8362713861824654e-02	-5.7438307211107181e-02	6.6747994071795477e-02	-2.1454238030539025e-01	-3.1731499678798986e-01	-1.6674025323474773e-01	-2.1084848662697109e-01	-3.2478986574933538e-01	6.5080120998788811e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5712002279487839e-01	6.1557686376155961e-02	-1.1033241024796873e-01	-1.6199802480274159e-01	7.7810894038874812e-02	-5.7048315334384522e-02	6.6285254038051716e-02	-2.1320991611470458e-01	-3.1539527097246167e-01	-1.6577037729948568e-01	-2.0965982945476574e-01	-3.2334097801876666e-01	6.5303316723375007e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5552100665901345e-01	6.1185226412686249e-02	-1.0966358504244970e-01	-1.6105587874275443e-01	7.7264935599763843e-02	-5.6662251019652832e-02	6.5827229946358090e-02	-2.1188819483102397e-01	-3.1348972716833545e-01	-1.6480701322665678e-01	-2.0847841659765690e-01	-3.2189298719025083e-01	6.5526538953832674e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5393478628620209e-01	6.0815487166187045e-02	-1.0899981749710681e-01	-1.6011999389429182e-01	7.6724758395670292e-02	-5.6280061046112953e-02	6.5373862767865942e-02	-2.1057712103365159e-01	-3.1159827251150590e-01	-1.6385012437007199e-01	-2.0730421933577114e-01	-3.2044604086739481e-01	6.5749787343050823e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5236125757966371e-01	6.0448453379867199e-02	-1.0834106910466793e-01	-1.5919033978559249e-01	7.6190283521332933e-02	-5.5901693120283709e-02	6.4925094228374267e-02	-2.0927660005697826e-01	-3.0972081392783146e-01	-1.6289967407954078e-01	-2.0613720873730640e-01	-3.1900028387779161e-01	6.5973061551202150e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5080031679621018e-01	6.0084109606444586e-02	-1.0768730153714630e-01	-1.5826688570298780e-01	7.5661433296264013e-02	-5.5527095856177815e-02	6.4480866802174575e-02	-2.0798653799010072e-01	-3.0785725816754395e-01	-1.6195562570421101e-01	-2.0497735566283778e-01	-3.1755585827736238e-01	6.6196361245531730e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4925186056833359e-01	5.9722440221549364e-02	-1.0703847664865891e-01	-1.5734960070248322e-01	7.5138131246135442e-02	-5.5156218755963306e-02	6.4041123705737099e-02	-2.0670684167616760e-01	-3.0600751183843578e-01	-1.6101794259594382e-01	-2.0382463076971261e-01	-3.1611290335628550e-01	6.6419686100152484e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4771578592518051e-01	5.9363429436614906e-02	-1.0639455647811732e-01	-1.5643845362114919e-01	7.4620302084339271e-02	-5.4789012191095596e-02	6.3605808891249546e-02	-2.0543741871146037e-01	-3.0417148143785661e-01	-1.6008658811271942e-01	-2.0267900451652526e-01	-3.1467155564646154e-01	6.6643035795848311e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4619199031245151e-01	5.9007061311273847e-02	-1.0575550325179323e-01	-1.5553341308832905e-01	7.4107871693732841e-02	-5.4425427383908570e-02	6.3174867040025798e-02	-2.0417817744422051e-01	-3.0234907338355199e-01	-1.5916152562206684e-01	-2.0154044716767658e-01	-3.1323194893043682e-01	6.6866410019883675e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4468037161127026e-01	5.8653319765274263e-02	-1.0512127938576318e-01	-1.5463444753665573e-01	7.3600767108567736e-02	-5.4065416389654765e-02	6.2748243555790478e-02	-2.0292902697324522e-01	-3.0054019404337956e-01	-1.5824271850451421e-01	-2.0040892879800287e-01	-3.1179421425174164e-01	6.7089808465819747e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4318082815605477e-01	5.8302188589936445e-02	-1.0449184748823243e-01	-1.5374152521287793e-01	7.3098916496612168e-02	-5.3708932078980684e-02	6.2325884557858757e-02	-2.0168987714625283e-01	-2.9874474976392829e-01	-1.5733013015705499e-01	-1.9928441929747670e-01	-3.1035847992657900e-01	6.7313230833337467e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4169325875142708e-01	5.7953651459158928e-02	-1.0386717036174779e-01	-1.5285461418849239e-01	7.2602249141466471e-02	-5.3355928120828809e-02	6.1907736874215358e-02	-2.0046063855803953e-01	-2.9696264689807766e-01	-1.5642372399662313e-01	-1.9816688837597338e-01	-3.0892487155680609e-01	6.7536676828065714e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4021756268820041e-01	5.7607691939995806e-02	-1.0324721100529553e-01	-1.5197368237018674e-01	7.2110695425078572e-02	-5.3006358965753224e-02	6.1493748034509278e-02	-1.9924122254843335e-01	-2.9519379183152067e-01	-1.5552346346357918e-01	-1.9705630556809486e-01	-3.0749351204414832e-01	6.7760146161416239e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3875363975847219e-01	5.7264293502814617e-02	-1.0263193261629085e-01	-1.5109869751008367e-01	7.1624186810458415e-02	-5.2660179829639664e-02	6.1083866262969785e-02	-1.9803154120005936e-01	-2.9343809100828633e-01	-1.5462931202519453e-01	-1.9595264023805398e-01	-3.0606452160560021e-01	6.7983638550423775e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3730139026986113e-01	5.6923439531051501e-02	-1.0202129859246356e-01	-1.5022962721579394e-01	7.1142655824598680e-02	-5.2317346677818934e-02	6.0678040471256321e-02	-1.9683150733592378e-01	-2.9169545095528532e-01	-1.5374123317913710e-01	-1.9485586158460508e-01	-3.0463801778995170e-01	6.8207153717591593e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3586071505891756e-01	5.6585113330576607e-02	-1.0141527253363819e-01	-1.4936643896027169e-01	7.0666036041599614e-02	-5.1977816209563960e-02	6.0276220251249742e-02	-1.9564103451683015e-01	-2.8996577830590786e-01	-1.5285919045695159e-01	-1.9376593864602379e-01	-3.0321411549538213e-01	6.8430691390742417e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3443151550373442e-01	5.6249298138682846e-02	-1.0081381824341612e-01	-1.4850910009147913e-01	7.0194262066002738e-02	-5.1641545842960337e-02	5.9878355867793664e-02	-1.9446003703863446e-01	-2.8824897982270287e-01	-1.5198314742753008e-01	-1.9268284030512792e-01	-3.0179292698808580e-01	6.8654251302874094e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3301369353580009e-01	5.5915977132711681e-02	-1.0021689973075815e-01	-1.4765757784184944e-01	6.9727269516333901e-02	-5.1308493700140782e-02	5.9484398251394378e-02	-1.9328842992935003e-01	-2.8654496241916361e-01	-1.5111306770057137e-01	-1.9160653529433555e-01	-3.0037456192185541e-01	6.8877833192020717e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3160715165110624e-01	5.5585133438326648e-02	-9.9624481211474686e-02	-1.4681183933756234e-01	6.9264995008857008e-02	-5.0978618592874211e-02	5.9094298990886231e-02	-1.9212612894611036e-01	-2.8485363318064788e-01	-1.5024891493002598e-01	-1.9053699220075609e-01	-2.9895912735859631e-01	6.9101436801117568e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3021179292055105e-01	5.5256750137448366e-02	-9.9036527109621464e-02	-1.4597185160761991e-01	6.8807376141539450e-02	-5.0651880008500502e-02	5.8708010326071397e-02	-1.9097305057199826e-01	-2.8317489938445062e-01	-1.4939065281751990e-01	-1.8947417947130915e-01	-2.9754672778970248e-01	6.9325061877870953e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2882752099966155e-01	5.4930810275862323e-02	-9.8453002058806735e-02	-1.4513758159273205e-01	6.8354351478229908e-02	-5.0328238096200906e-02	5.8325485140337974e-02	-1.8982911201274824e-01	-2.8150866851906875e-01	-1.4853824511575955e-01	-1.8841806541786865e-01	-2.9613746515826100e-01	6.9548708174632798e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2745424013765483e-01	5.4607296870509719e-02	-9.7873870903411611e-02	-1.4430899615400930e-01	6.7905860533049173e-02	-5.0007653653597273e-02	5.7946676953265802e-02	-1.8869423119333259e-01	-2.7985484830266444e-01	-1.4769165563191125e-01	-1.8736861822242495e-01	-2.9473143888203157e-01	6.9772375448278359e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2609185518587560e-01	5.4286192916472957e-02	-9.7299098699723002e-02	-1.4348606208145978e-01	6.7461843754994061e-02	-4.9690088113669394e-02	5.7571539913224695e-02	-1.8756832675443508e-01	-2.7821334670076514e-01	-1.4685084823095415e-01	-1.8632580594226383e-01	-2.9332874587715607e-01	6.9996063460088918e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2474027160562091e-01	5.3967481393667985e-02	-9.6728650716987330e-02	-1.4266874610230176e-01	6.7022242512754279e-02	-4.9375503531984132e-02	5.7200028789970270e-02	-1.8645131804882070e-01	-2.7658407194321655e-01	-1.4601578683900318e-01	-1.8528959651515603e-01	-2.9192948058255302e-01	7.0219771975637766e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2339939547538851e-01	5.3651145273249712e-02	-9.6162492438381306e-02	-1.4185701488908195e-01	6.6586999079742318e-02	-4.9063862574227027e-02	5.6832098967244067e-02	-1.8534312513760764e-01	-2.7496693254040727e-01	-1.4518643544660040e-01	-1.8425995776455492e-01	-2.9053373498495699e-01	7.0443500764680014e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2206913349756097e-01	5.3337167523745198e-02	-9.5600589561905133e-02	-1.4105083506760707e-01	6.6156056619335810e-02	-4.8755128504028987e-02	5.6467706435382098e-02	-1.8424366878644985e-01	-2.7336183729879948e-01	-1.4436275811197161e-01	-1.8323685740479581e-01	-2.8914159864456046e-01	7.0667249601046169e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2074939300455479e-01	5.3025531116920294e-02	-9.5042908001200493e-02	-1.4025017322469036e-01	6.5729359170331944e-02	-4.8449265171080627e-02	5.6106807783937312e-02	-1.8315287046163359e-01	-2.7176869533577352e-01	-1.4354471896425000e-01	-1.8222026304629704e-01	-2.8775315872121088e-01	7.0891018262538799e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1944008196445203e-01	5.2716219033391305e-02	-9.4489413886292825e-02	-1.3945499591570934e-01	6.5306851632612892e-02	-4.8146236999525152e-02	5.5749360194319399e-02	-1.8207065232609126e-01	-2.7018741609381319e-01	-1.4273228220665457e-01	-1.8121014220075563e-01	-2.8636850000113001e-01	7.1114806530832961e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1814110898613831e-01	5.2409214267991104e-02	-9.3940073564264120e-02	-1.3866526967198514e-01	6.4888479753021824e-02	-4.7846008976625977e-02	5.5395321432457553e-02	-1.8099693723534793e-01	-2.6861790935405594e-01	-1.4192541211963591e-01	-1.8020646228633386e-01	-2.8498770492411662e-01	7.1338614191379248e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1685238332396034e-01	5.2104499834893958e-02	-9.3394853599853139e-02	-1.3788096100797417e-01	6.4474190111447963e-02	-4.7548546641698018e-02	5.5044649841489400e-02	-1.7993164873339207e-01	-2.6706008524921709e-01	-1.4112407306397443e-01	-1.7920919063283694e-01	-2.8361085361118982e-01	7.1562441033310398e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1557381488193533e-01	5.1802058772515175e-02	-9.2853720775989260e-02	-1.3710203642828672e-01	6.4063930107119915e-02	-4.7253816075298216e-02	5.4697304334478891e-02	-1.7887471104848807e-01	-2.6551385427591967e-01	-1.4032822948383969e-01	-1.7821829448687360e-01	-2.8223802389264063e-01	7.1786286849350827e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1430531421751334e-01	5.1501874148186154e-02	-9.2316642094259896e-02	-1.3632846243452065e-01	6.3657647945105894e-02	-4.6961783888668569e-02	5.4353244387169347e-02	-1.7782604908892624e-01	-2.6397912730643946e-01	-1.3953784590979915e-01	-1.7723374101700012e-01	-2.8086929133645644e-01	7.2010151435728593e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1304679254492703e-01	5.1203929062617677e-02	-9.1783584775313648e-02	-1.3556020553192522e-01	6.3255292623019405e-02	-4.6672417213423183e-02	5.4012430030771170e-02	-1.7678558843871872e-01	-2.6245581559988584e-01	-1.3875288696178628e-01	-1.7625549731884049e-01	-2.7950472927708075e-01	7.2234034592090630e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1179816173813404e-01	5.0908206654155234e-02	-9.1254516259200419e-02	-1.3479723223588716e-01	6.2856813917928800e-02	-4.6385683691475471e-02	5.3674821844790825e-02	-1.7575325535324621e-01	-2.6094383081283884e-01	-1.3797331735201607e-01	-1.7528353042018446e-01	-2.7814440884448127e-01	7.2457936121420401e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1055933433337692e-01	5.0614690102839921e-02	-9.0729404205651884e-02	-1.3403950907824572e-01	6.2462162373468993e-02	-4.6101551465197718e-02	5.3340380949901546e-02	-1.7472897675485868e-01	-2.5944308500945890e-01	-1.3719910188785314e-01	-1.7431780728605711e-01	-2.7678839899348640e-01	7.2681855829957911e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0933022353137121e-01	5.0323362634272652e-02	-9.0208216494302357e-02	-1.3328700261344031e-01	6.2071289287154864e-02	-4.5819989167807135e-02	5.3009069000859367e-02	-1.7371268022843150e-01	-2.5795349067107948e-01	-1.3643020547463131e-01	-1.7335829482375695e-01	-2.7543676653336618e-01	7.2905793527122551e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0811074319914111e-01	5.0034207523298228e-02	-8.9690921224852782e-02	-1.3253967942448655e-01	6.1684146697892094e-02	-4.5540965913973240e-02	5.2680848179466493e-02	-1.7270429401688617e-01	-2.5647496070531228e-01	-1.3566659311841864e-01	-1.7240495988786156e-01	-2.7408957615762369e-01	7.3129749025438322e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0690080787151427e-01	4.9747208097509529e-02	-8.9177486717178581e-02	-1.3179750612879246e-01	6.1300687373686324e-02	-4.5264451290640211e-02	5.2355681187585212e-02	-1.7170374701667324e-01	-2.5500740845466663e-01	-1.3490822992873350e-01	-1.7145776928519851e-01	-2.7274689047396738e-01	7.3353722140460746e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0570033275229446e-01	4.9462347740580677e-02	-8.8667881511384383e-02	-1.3106044938380682e-01	6.0920864799546913e-02	-4.4990415348058636e-02	5.2033531240202963e-02	-1.7071096877322617e-01	-2.5355074770470859e-01	-1.3415508112120469e-01	-1.7051668977977480e-01	-2.7140877003444314e-01	7.3577712690707040e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0450923371512150e-01	4.9179609895435378e-02	-8.8162074367805543e-02	-1.3032847589250987e-01	6.0544633165584276e-02	-4.4718828591021775e-02	5.1714362058552017e-02	-1.6972588947638412e-01	-2.5210489269177022e-01	-1.3340711202018160e-01	-1.6958168809766694e-01	-2.7007527336568898e-01	7.3801720497587109e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0332742730403772e-01	4.8898978067255579e-02	-8.7660034266959896e-02	-1.2960155240874627e-01	6.0171947355298031e-02	-4.4449661970300876e-02	5.1398137863284080e-02	-1.6874843995579250e-01	-2.5066975811022441e-01	-1.3266428806128519e-01	-1.6865273093186961e-01	-2.6874645699929517e-01	7.4025745385337816e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0215483073376536e-01	4.8620435826338085e-02	-8.7161730409449065e-02	-1.2887964574239924e-01	5.9802762934054773e-02	-4.4182886874273582e-02	5.1084823367703126e-02	-1.6777855167627775e-01	-2.4924525911934159e-01	-1.3192657479390790e-01	-1.6772978494709434e-01	-2.6742237550223935e-01	7.4249787180958569e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0099136188971709e-01	4.8343966810801477e-02	-8.6667132215812820e-02	-1.2816272276441579e-01	5.9437036137752843e-02	-4.3918475120742054e-02	5.0774383771056232e-02	-1.6681615673320505e-01	-2.4783131134973749e-01	-1.3119393788365649e-01	-1.6681281678452481e-01	-2.6610308150737905e-01	7.4473845714148972e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9983693932774735e-01	4.8069554729153460e-02	-8.6176209326336961e-02	-1.2745075041167650e-01	5.9074723861671292e-02	-4.3656398948934486e-02	5.0466784751885291e-02	-1.6586118784781939e-01	-2.4642783090943235e-01	-1.3046634311473937e-01	-1.6590179306651900e-01	-2.6478862574396878e-01	7.4697920817248260e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9869148227365188e-01	4.7797183362718605e-02	-8.5688931600815935e-02	-1.2674369569172089e-01	5.8715783649502917e-02	-4.3396631011686060e-02	5.0161992461439854e-02	-1.6491357836256876e-01	-2.4503473438952703e-01	-1.2974375639229577e-01	-1.6499668040126361e-01	-2.6347905706819003e-01	7.4922012325176599e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9755491062243827e-01	4.7526836567936069e-02	-8.5205269118272392e-02	-1.2604152568732355e-01	5.8360173682566532e-02	-4.3139144367794660e-02	4.9859973517152600e-02	-1.6397326223641953e-01	-2.4365193886951661e-01	-1.2902614374467211e-01	-1.6409744538736981e-01	-2.6217442249366751e-01	7.5146120075378162e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9642714493736338e-01	4.7258498278529883e-02	-8.4725192176633907e-02	-1.2534420756092907e-01	5.8007852769198689e-02	-4.2883912474546544e-02	4.9560694996178288e-02	-1.6304017404016025e-01	-2.4227936192224389e-01	-1.2831347132563747e-01	-1.6320405461841939e-01	-2.6087476722195058e-01	7.5370243907765779e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9530810644876190e-01	4.6992152507556430e-02	-8.4248671292370403e-02	-1.2465170855894459e-01	5.7658780334320314e-02	-4.2630909180408426e-02	4.9264124428998246e-02	-1.6211424895169618e-01	-2.4091692161851669e-01	-1.2760570541654498e-01	-1.6231647468744964e-01	-2.5958013467294533e-01	7.5594383664667015e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9419771705266844e-01	4.6727783349335354e-02	-8.3775677200089868e-02	-1.2396399601589475e-01	5.7312916409178065e-02	-4.2380108717880484e-02	4.8970229793088370e-02	-1.6119542275134260e-01	-2.3956453653139201e-01	-1.2690281242843435e-01	-1.6143467219138408e-01	-2.5829056651527271e-01	7.5818539190772212e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9309589930924315e-01	4.6465374981266593e-02	-8.3306180852097900e-02	-1.2328103735843929e-01	5.6970221621256846e-02	-4.2131485696507244e-02	4.8678979506655194e-02	-1.6028363181710995e-01	-2.3822212574014093e-01	-1.2620475890407798e-01	-1.6055861373539868e-01	-2.5700610269653995e-01	7.6042710333083878e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9200257644101529e-01	4.6204911665538154e-02	-8.2840153417918963e-02	-1.2260280010925774e-01	5.6630657184361374e-02	-4.1885015096042491e-02	4.8390342422437040e-02	-1.5937881311999141e-01	-2.3688960883390378e-01	-1.2551151151996992e-01	-1.5968826593723187e-01	-2.5572678147350608e-01	7.6266896940866866e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9091767233094592e-01	4.5946377750730204e-02	-8.2377566283782913e-02	-1.2192925189080452e-01	5.6294184888865187e-02	-4.1640672259762715e-02	4.8104287821573603e-02	-1.5848090421924643e-01	-2.3556690591505328e-01	-1.2482303708825708e-01	-1.5882359543143013e-01	-2.5445263944212637e-01	7.6491098865601304e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8984111152032679e-01	4.5689757673317753e-02	-8.1918391052075712e-02	-1.2126036042893225e-01	5.5960767092123422e-02	-4.1398432887927800e-02	4.7820785407542782e-02	-1.5758984325769129e-01	-2.3425393760226373e-01	-1.2413930255861523e-01	-1.5796456887352966e-01	-2.5318371156745817e-01	7.6715315960935504e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8877281920651837e-01	4.5435035959075942e-02	-8.1462599540757782e-02	-1.2059609355639185e-01	5.5630366709048820e-02	-4.1158273031382683e-02	4.7539805300165203e-02	-1.5670556895698798e-01	-2.3295062503330985e-01	-1.2346027502006565e-01	-1.5711115294417516e-01	-2.5192003121341733e-01	7.6939548082640963e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8771272124053517e-01	4.5182197224393358e-02	-8.1010163782750208e-02	-1.1993641921620539e-01	5.5302947202847029e-02	-4.0920169085298469e-02	4.7261318029678166e-02	-1.5582802061294154e-01	-2.3165688986759234e-01	-1.2278592170273615e-01	-1.5626331435317242e-01	-2.5066163017236903e-01	7.7163795088568374e+00
