# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.5398676137556656e-03	-4.1078222878004569e-02	-1.7821676660041180e-01	-5.7144115402078574e-02	5.2094167165937837e-02	-1.0786920432717799e-01	-1.7203473261980948e-01	-2.4137553119662017e-01	-3.8677799002007279e-01	6.7937572533302104e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.5055899965864210e-03	-4.0848100979476311e-02	-1.7723627281625168e-01	-5.6806510008786594e-02	5.1788983896986940e-02	-1.0731556713080241e-01	-1.7114474708035540e-01	-2.4004913722292057e-01	-3.8501204663254324e-01	6.8136012816690066e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.4714994407100651e-03	-4.0619697846539189e-02	-1.7626260249715714e-01	-5.6471927378472085e-02	5.1486449330761241e-02	-1.0676470325989180e-01	-1.7025938243783303e-01	-2.3873194456289620e-01	-3.8324872903992113e-01	6.8334490968967732e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.4375959038302190e-03	-4.0392998802156466e-02	-1.7529570731762201e-01	-5.6140330966856548e-02	5.1186533743931451e-02	-1.0621661290662655e-01	-1.6937863736260522e-01	-2.3742388777830914e-01	-3.8148818712366583e-01	6.8533006667755441e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.4038793045377747e-03	-4.0167989293466558e-02	-1.7433553915576763e-01	-5.5811684790555281e-02	5.0889207800226918e-02	-1.0567129589483017e-01	-1.6850250984333529e-01	-2.3612490174519488e-01	-3.7973056739817151e-01	6.8731559594213421e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.3703495237385768e-03	-3.9944654891014543e-02	-1.7338205009698635e-01	-5.5485953416629000e-02	5.0594442545265482e-02	-1.0512875168706226e-01	-1.6763099720420985e-01	-2.3483492165689110e-01	-3.7797601303800660e-01	6.8930149432990131e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.3370064060390974e-03	-3.9722981287980422e-02	-1.7243519243742952e-01	-5.5163101952359954e-02	5.0302209401438411e-02	-1.0458897939168177e-01	-1.6676409612191601e-01	-2.3355388302691374e-01	-3.7622466390614562e-01	6.9128775872172126e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.3038497610902848e-03	-3.9502954299404439e-02	-1.7149491868734668e-01	-5.4843096035248555e-02	5.0012480162850571e-02	-1.0405197776988244e-01	-1.6590180264236939e-01	-2.3228172169168379e-01	-3.7447665658312307e-01	6.9327438603234501e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.2708793648925025e-03	-3.9284559861410467e-02	-1.7056118157427719e-01	-5.4525901823224851e-02	4.9725226990314952e-02	-1.0351774524268889e-01	-1.6504411219719617e-01	-2.3101837381311061e-01	-3.7273212439706932e-01	6.9526137320992829e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.2380949610597860e-03	-3.9067784030425816e-02	-1.6963393404609906e-01	-5.4211485985070189e-02	4.9440422406403464e-02	-1.0298627989792106e-01	-1.6419101961996668e-01	-2.2976377588103539e-01	-3.7099119745457571e-01	6.9724871723555752e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.2054962620483357e-03	-3.8852612982399601e-02	-1.6871312927393828e-01	-5.3899815691042942e-02	4.9158039290552250e-02	-1.0245757949711518e-01	-1.6334251916217685e-01	-2.2851786471553762e-01	-3.6925400267233199e-01	6.9923641512278829e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.1730829503461220e-03	-3.8639033012019042e-02	-1.6779872065494275e-01	-5.3590858603705278e-02	4.8878050874222846e-02	-1.0193164148240375e-01	-1.6249860450898662e-01	-2.2728057746911029e-01	-3.6752066380949711e-01	7.0122446391719100e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.1408546796281769e-03	-3.8427030531923166e-02	-1.6689066181492074e-01	-5.3284582868944476e-02	4.8600430736118909e-02	-1.0140846298334925e-01	-1.6165926879470321e-01	-2.2605185162870647e-01	-3.6579130150074485e-01	7.0321286069590769e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.1088110758764210e-03	-3.8216592071915780e-02	-1.6598890661085450e-01	-5.2980957107185638e-02	4.8325152797457756e-02	-1.0088804082373302e-01	-1.6082450461801950e-01	-2.2483162501766041e-01	-3.6406603328995152e-01	7.0520160256721640e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.0769517384656269e-03	-3.8007704278176187e-02	-1.6509340913328391e-01	-5.2679950404790170e-02	4.8052191317298161e-02	-1.0037037152829130e-01	-1.5999430405700327e-01	-2.2361983579748862e-01	-3.6234497366446805e-01	7.0719068667010454e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.0452762412168118e-03	-3.7800353912469380e-02	-1.6420412370856860e-01	-5.2381532305636636e-02	4.7781520887922084e-02	-9.9855451329401365e-02	-1.5916865868383731e-01	-2.2241642246957316e-01	-3.6062823408993927e-01	7.0918011017385139e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.0137841334185890e-03	-3.7594527851354365e-02	-1.6332100490103021e-01	-5.2085672802878652e-02	4.7513116430272936e-02	-9.9343276173713510e-02	-1.5834755957931473e-01	-2.2122132387672966e-01	-3.5891592304562503e-01	7.1116987027761747e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.9824749408169684e-03	-3.7390213085392143e-02	-1.6244400751497803e-01	-5.1792342330876852e-02	4.7246953189447674e-02	-9.8833841728725946e-02	-1.5753099734708645e-01	-2.2003447920466437e-01	-3.5720814606018514e-01	7.1315996421004240e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.9513481665758343e-03	-3.7187396718352680e-02	-1.6157308659661940e-01	-5.1501511757299993e-02	4.6983006730244622e-02	-9.8327143389303359e-02	-1.5671896212766415e-01	-2.1885582798332406e-01	-3.5550500574788285e-01	7.1515038922885159e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.9204032922073185e-03	-3.6986065966421525e-02	-1.6070819743586232e-01	-5.1213152375391376e-02	4.6721252932764773e-02	-9.7823176284135269e-02	-1.5591144361217912e-01	-2.1768531008813888e-01	-3.5380660184517071e-01	7.1714114262046822e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.8896397784740017e-03	-3.6786208157405631e-02	-1.5984929556800651e-01	-5.0927235896397069e-02	4.6461667988068681e-02	-9.7321935282132260e-02	-1.5510843105589892e-01	-2.1652286574116711e-01	-3.5211303124762117e-01	7.1913222169963484e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.8590570662634860e-03	-3.6587810729939510e-02	-1.5899633677533248e-01	-5.0643734442151866e-02	4.6204228393886521e-02	-9.6823414998761667e-02	-1.5430991329150223e-01	-2.1536843551213453e-01	-3.5042438804716380e-01	7.2112362380903923e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.8286545774357181e-03	-3.6390861232691148e-02	-1.5814927708858545e-01	-5.0362620537819425e-02	4.5948910950382164e-02	-9.6327609802316139e-02	-1.5351587874211484e-01	-2.1422196031938395e-01	-3.4874076356959327e-01	7.2311534631894991e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.7984317156445494e-03	-3.6195347323567516e-02	-1.5730807278836204e-01	-5.0083867104782631e-02	4.5695692755971261e-02	-9.5834513820119344e-02	-1.5272631543410520e-01	-2.1308338143072655e-01	-3.4706224641231537e-01	7.2510738662685670e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.7683878671334595e-03	-3.6001256768921353e-02	-1.5647268040639906e-01	-4.9807447453681715e-02	4.5444551203191852e-02	-9.5344120944662727e-02	-1.5194121100964722e-01	-2.1195264046420301e-01	-3.4538892248229497e-01	7.2709974215711872e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.7385224015070284e-03	-3.5808577442757276e-02	-1.5564305672676668e-01	-4.9533335277595208e-02	4.5195463974628723e-02	-9.4856424839674811e-02	-1.5116055273904569e-01	-2.1082967938875705e-01	-3.4372087503417859e-01	7.2909241036061658e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.7088346724780779e-03	-3.5617297325939642e-02	-1.5481915878697250e-01	-4.9261504645361644e-02	4.4948409038889171e-02	-9.4371418946122165e-02	-1.5038432753282935e-01	-2.0971444052482319e-01	-3.4205818470855254e-01	7.3108538871441455e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.6793240185916962e-03	-3.5427404505399877e-02	-1.5400094387897328e-01	-4.8991929995038402e-02	4.4703364646632160e-02	-9.3889096488138729e-02	-1.4961252195361580e-01	-2.0860686654482849e-01	-3.4040092957031554e-01	7.3307867472142476e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.6499897639264449e-03	-3.5238887173345772e-02	-1.5318836955010262e-01	-4.8724586127494168e-02	4.4460309326648600e-02	-9.3409450478884271e-02	-1.4884512222774388e-01	-2.0750690047361478e-01	-3.3874918514713032e-01	7.3507226591007901e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.6208312187737983e-03	-3.5051733626471085e-02	-1.5238139360391137e-01	-4.8459448200132225e-02	4.4219221881993190e-02	-9.2932473726332135e-02	-1.4808211425668263e-01	-2.0641448568878262e-01	-3.3710302446792811e-01	7.3706615983400745e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.5918476802962157e-03	-3.4865932265166696e-02	-1.5157997410092883e-01	-4.8196491720741877e-02	4.3980081386167311e-02	-9.2458158838981994e-02	-1.4732348362821623e-01	-2.0532956592095461e-01	-3.3546251810144279e-01	7.3906035407172022e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.5630384331639918e-03	-3.4681471592732986e-02	-1.5078406935934149e-01	-4.7935692541474319e-02	4.3742867179352725e-02	-9.1986498231501304e-02	-1.4656921562740341e-01	-2.0425208525397046e-01	-3.3382773419474349e-01	7.4105484622629580e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.5344027501727372e-03	-3.4498340214593186e-02	-1.4999363795559653e-01	-4.7677026852940854e-02	4.3507558864695331e-02	-9.1517484130290372e-02	-1.4581929524732215e-01	-2.0318198812500163e-01	-3.3219873851174198e-01	7.4304963392507544e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.5059398928406457e-03	-3.4316526837509152e-02	-1.4920863872492771e-01	-4.7420471178429791e-02	4.3274136304638625e-02	-9.1051108578975026e-02	-1.4507370719959314e-01	-2.0211921932460269e-01	-3.3057559447165558e-01	7.4504471481936125e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.4776491119870926e-03	-3.4136020268798070e-02	-1.4842903076180974e-01	-4.7166002368240596e-02	4.3042579617306578e-02	-9.0587363443821900e-02	-1.4433243592469119e-01	-2.0106372399668887e-01	-3.2895836318739868e-01	7.4704008658411905e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.4495296482927258e-03	-3.3956809415550897e-02	-1.4765477342034150e-01	-4.6913597594130919e-02	4.2812869172935877e-02	-9.0126240419079601e-02	-1.4359546560204142e-01	-2.0001544763845014e-01	-3.2734710350387902e-01	7.4903574691768844e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.4215807328412465e-03	-3.3778883283853721e-02	-1.4688582631455879e-01	-4.6663234343875946e-02	4.2584985590355610e-02	-8.9667731032242959e-02	-1.4286278015991002e-01	-1.9897433610019979e-01	-3.2574187203618721e-01	7.5103169354149522e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.3938015876445972e-03	-3.3602230978009920e-02	-1.4612214931868187e-01	-4.6414890415935273e-02	4.2358909733515838e-02	-8.9211826649241890e-02	-1.4213436328508175e-01	-1.9794033558515867e-01	-3.2414272320764320e-01	7.5302792419976923e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.3661914261502880e-03	-3.3426841699765120e-02	-1.4536370256729653e-01	-4.6168543914226909e-02	4.2134622708063535e-02	-8.8758518479552101e-02	-1.4141019843233876e-01	-1.9691339264918117e-01	-3.2254970928770149e-01	7.5502443665926666e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	5.3387494537333584e-03	-3.3252704747534313e-02	-1.4461044645547291e-01	-4.5924173243004594e-02	4.1912105857965086e-02	-8.8307797581231487e-02	-1.4069026883373278e-01	-1.9589345420042037e-01	-3.2096288042967874e-01	7.5702122870899702e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	5.3114748681712910e-03	-3.3079809515631324e-02	-1.4386234163882416e-01	-4.5681757101836848e-02	4.1691340762175989e-02	-8.7859654865877101e-02	-1.3997455750766116e-01	-1.9488046749893476e-01	-3.1938228470829477e-01	7.5901829815995487e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	5.2843668601041454e-03	-3.2908145493500747e-02	-1.4311934903350224e-01	-4.5441274480685002e-02	4.1472309231356412e-02	-8.7414081103506819e-02	-1.3926304726774277e-01	-1.9387438015624195e-01	-3.1780796815701229e-01	7.6101564284485352e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	5.2574246134799250e-03	-3.2737702264952075e-02	-1.4238142981614027e-01	-4.5202704655078460e-02	4.1254993304632268e-02	-8.6971066927363519e-02	-1.3855572073150280e-01	-1.9287514013481494e-01	-3.1623997480515209e-01	7.6301326061786678e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	5.2306473059843470e-03	-3.2568469507397189e-02	-1.4164854542373714e-01	-4.4966027181384351e-02	4.1039375246401479e-02	-8.6530602838642626e-02	-1.3785256032886437e-01	-1.9188269574752825e-01	-3.1467834671477835e-01	7.6501114935437098e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	5.2040341094575669e-03	-3.2400436991090166e-02	-1.4092065755348818e-01	-4.4731221892170207e-02	4.0825437543185128e-02	-8.6092679211142387e-02	-1.3715354831045207e-01	-1.9089699565705154e-01	-3.1312312401733161e-01	7.6700930695069145e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	5.1775841902964165e-03	-3.2233594578369613e-02	-1.4019772816256335e-01	-4.4498268891656832e-02	4.0613162900522318e-02	-8.5657286295837409e-02	-1.3645866675570856e-01	-1.8991798887519498e-01	-3.1157434495000064e-01	7.6900773132385591e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	5.1512967098435013e-03	-3.2067932222904702e-02	-1.3947971946783602e-01	-4.4267148551260252e-02	4.0402534239909291e-02	-8.5224414225376743e-02	-1.3576789758082938e-01	-1.8894562476220544e-01	-3.1003204589181976e-01	7.7100642041134861e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	5.1251708247638901e-03	-3.1903439968943480e-02	-1.3876659394556121e-01	-4.4037841505219451e-02	4.0193534695781075e-02	-8.4794053018503152e-02	-1.3508122254651506e-01	-1.8797985302601700e-01	-3.0849626139947972e-01	7.7300537217086820e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	5.0992056874079568e-03	-3.1740107950564617e-02	-1.3805831433100682e-01	-4.3810328646309744e-02	3.9986147612536341e-02	-8.4366192584400077e-02	-1.3439862326554722e-01	-1.8702062372145639e-01	-3.0696702424283917e-01	7.7500458458009147e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	5.0734004461636308e-03	-3.1577926390932265e-02	-1.3735484361803987e-01	-4.3584591121638060e-02	3.9780356541604285e-02	-8.3940822726958464e-02	-1.3372008121018844e-01	-1.8606788724940365e-01	-3.0544436544013126e-01	7.7700405563643749e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	5.0477542457953908e-03	-3.1416885601554333e-02	-1.3665614505866711e-01	-4.3360610328519539e-02	3.9576145238552830e-02	-8.3517933148971574e-02	-1.3304557771941006e-01	-1.8512159435591138e-01	-3.0392831429284728e-01	7.7900378335683831e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	5.0222662277726237e-03	-3.1256975981543637e-02	-1.3596218216253347e-01	-4.3138367910433531e-02	3.9373497660238711e-02	-8.3097513456253172e-02	-1.3237509400594971e-01	-1.8418169613128391e-01	-3.0241889842029657e-01	7.8100376577751041e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	4.9969355305868124e-03	-3.1098188016882623e-02	-1.3527291869637845e-01	-4.2917845753056391e-02	3.9172397961997785e-02	-8.2679553161680727e-02	-1.3170861116320209e-01	-1.8324814400911402e-01	-3.0091614379382975e-01	7.8300400095373250e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	4.9717612900569723e-03	-3.0940512279691999e-02	-1.3458831868345331e-01	-4.2699025980370696e-02	3.8972830494875474e-02	-8.2264041689165401e-02	-1.3104611017194670e-01	-1.8232088976528463e-01	-2.9942007477071653e-01	7.8500448695962151e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	4.9467426396262448e-03	-3.0783939427501853e-02	-1.3390834640289839e-01	-4.2481890950847777e-02	3.8774779802897633e-02	-8.1850968377547142e-02	-1.3038757190691003e-01	-1.8139988551693031e-01	-2.9793071412767469e-01	7.8700522188791808e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	4.9218787106465557e-03	-3.0628460202527744e-02	-1.3323296638908469e-01	-4.2266423253703375e-02	3.8578230620379385e-02	-8.1440322484416974e-02	-1.2973297714317480e-01	-1.8048508372136501e-01	-2.9644808309403753e-01	7.8900620384977014e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	4.8971686326544778e-03	-3.0474065430948834e-02	-1.3256214343091760e-01	-4.2052605705223671e-02	3.8383167869274107e-02	-8.1032093189866872e-02	-1.2908230656242631e-01	-1.7957643717497360e-01	-2.9497220138455982e-01	7.9100743097452213e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	4.8726115336372314e-03	-3.0320746022191106e-02	-1.3189584257110726e-01	-4.1840421345161014e-02	3.8189576656559747e-02	-8.0626269600166375e-02	-1.2843554075905012e-01	-1.7867389901207129e-01	-2.9350308723185226e-01	7.9300890140950591e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	4.8482065402892073e-03	-3.0168492968213490e-02	-1.3123402910540524e-01	-4.1629853433196799e-02	3.7997442271662990e-02	-8.0222840751368110e-02	-1.2779266024607655e-01	-1.7777742270372895e-01	-2.9204075741844099e-01	7.9501061331983571e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	4.8239527782598726e-03	-3.0017297342797965e-02	-1.3057666858180755e-01	-4.1420885445471574e-02	3.7806750183921115e-02	-7.9821795612842486e-02	-1.2715364546097646e-01	-1.7688696205656851e-01	-2.9058522730844344e-01	7.9701256488820533e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	4.7998493723921103e-03	-2.9867150300843935e-02	-1.2992372679972930e-01	-4.1213501071179291e-02	3.7617486040080195e-02	-7.9423123090740386e-02	-1.2651847677131303e-01	-1.7600247121152682e-01	-2.8913651087886588e-01	7.9901475431468709e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	4.7758954469532136e-03	-2.9718043077665634e-02	-1.2927516980914627e-01	-4.1007684209225466e-02	3.7429635661830205e-02	-7.9026812031388532e-02	-1.2588713448024760e-01	-1.7512390464259253e-01	-2.8769462075050728e-01	8.0101717981653628e+00
