# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8833231992828834e-01	2.4602678748093876e-03	-1.2089359041935761e-01	-2.2112872958609453e-01	5.9948930675895365e-02	-5.4806494181940904e-02	3.5307819276821029e-02	-2.4409834533472236e-01	-3.5064937438712640e-01	-2.3740943915609428e-01	-2.4250798780870977e-01	-3.7516094500539388e-01	6.0073432260761894e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8656262244479203e-01	2.4183404115887975e-03	-1.2015911453221317e-01	-2.1983138929050069e-01	5.9497948520005089e-02	-5.4422376298140701e-02	3.5032811131724684e-02	-2.4257239737917452e-01	-3.4853876297552733e-01	-2.3601560484429851e-01	-2.4113190057749329e-01	-3.7349892513539384e-01	6.0286149331438930e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8480556424483361e-01	2.3771743401509596e-03	-1.1942987682270108e-01	-2.1854225184021725e-01	5.9052013213089109e-02	-5.4042196516648100e-02	3.4760955345371145e-02	-2.4105819796240216e-01	-3.4644242039113426e-01	-2.3463070507518036e-01	-2.3976385752093768e-01	-3.7183727389888266e-01	6.0498948371790524e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8306108172523198e-01	2.3367598613030297e-03	-1.1870584502883001e-01	-2.1726129147100315e-01	5.8611055764112373e-02	-5.3665900589967508e-02	3.4492211284656515e-02	-2.3955565873072587e-01	-3.4436028973774740e-01	-2.3325470522130332e-01	-2.3840383624719585e-01	-3.7017617426011989e-01	6.0711828244886741e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8132911034751423e-01	2.2970871255874503e-03	-1.1798698688024063e-01	-2.1598848167233031e-01	5.8175008130822665e-02	-5.3293435238267829e-02	3.4226538714925210e-02	-2.3806469162746696e-01	-3.4229231276120892e-01	-2.3188757012915545e-01	-2.3705181392584895e-01	-3.6851580598656375e-01	6.0924787837409040e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7960958469109437e-01	2.2581462439095557e-03	-1.1727327010371162e-01	-2.1472379521105761e-01	5.7743803211801274e-02	-5.2924748128283822e-02	3.3963897804327396e-02	-2.3658520890575838e-01	-3.4023842990959968e-01	-2.3052926413594199e-01	-2.3570776729392598e-01	-3.6685634564412606e-01	6.1137826059019069e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7790243850477847e-01	2.2199272976125787e-03	-1.1656466242855433e-01	-2.1346720415479203e-01	5.7317374838267023e-02	-5.2559787852722223e-02	3.3704249127658042e-02	-2.3511712314076927e-01	-3.3819858039183648e-01	-2.2917975108623659e-01	-2.3437167266209796e-01	-3.6519796659463255e-01	6.1350941841746360e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7620760475663453e-01	2.1824203480246608e-03	-1.1586113159189801e-01	-2.1221867989492563e-01	5.6895657765652599e-02	-5.2198503910164694e-02	3.3447553669703430e-02	-2.3366034724136978e-01	-3.3617270223469486e-01	-2.2783899434847826e-01	-2.3304350592103382e-01	-3.6354083899542367e-01	6.1564134139395099e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7452501568227095e-01	2.1456154454960476e-03	-1.1516264534386610e-01	-2.1097819316934260e-01	5.6478587664976113e-02	-5.1840846685453246e-02	3.3193772828120104e-02	-2.3221479446124596e-01	-3.3416073233830512e-01	-2.2650695683131356e-01	-2.3172324254791643e-01	-3.6188512980101584e-01	6.1777401926968825e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7285460283156215e-01	2.1095026379474337e-03	-1.1446917145264553e-01	-2.0974571408479500e-01	5.6066101114024408e-02	-5.1486767430549092e-02	3.2942868415868944e-02	-2.3078037840949236e-01	-3.3216260653012825e-01	-2.2518360099976820e-01	-2.3041085761310698e-01	-3.6023100276674985e-01	6.1990744200112733e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7119629711386339e-01	2.0740719789499960e-03	-1.1378067770944825e-01	-2.0852121213894093e-01	5.5658135588368393e-02	-5.1136218245853654e-02	3.2694802663228065e-02	-2.2935701306069703e-01	-3.3017825961745906e-01	-2.2386888889125198e-01	-2.2910632578695092e-01	-3.5857861845435290e-01	6.2204159974572919e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6955002884174939e-01	2.0393135353527982e-03	-1.1309713193336778e-01	-2.0730465624203648e-01	5.5254629452226464e-02	-5.0789152061980002e-02	3.2449538219405216e-02	-2.2794461276453523e-01	-3.2820762543848309e-01	-2.2256278213138131e-01	-2.2780962134671620e-01	-3.5692813423934666e-01	6.2417648285672076e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6791572777332245e-01	2.0052173944783828e-03	-1.1241850197613176e-01	-2.0609601473828959e-01	5.4855521949192777e-02	-5.0445522621966193e-02	3.2207038153771336e-02	-2.2654309225489133e-01	-3.2625063691190559e-01	-2.2126524194962352e-01	-2.2652071818365882e-01	-3.5527970432022166e-01	6.2631208187801084e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6629332315311965e-01	1.9717736709041409e-03	-1.1174475572674819e-01	-2.0489525542686016e-01	5.4460753192845587e-02	-5.0105284463917724e-02	3.1967265956734534e-02	-2.2515236665852545e-01	-3.2430722608519852e-01	-2.1997622919474807e-01	-2.2523958981020278e-01	-3.5363347972931602e-01	6.2844838753925956e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6468274375165984e-01	1.9389725128431457e-03	-1.1107586111605267e-01	-2.0370234558251263e-01	5.4070264157251392e-02	-4.9768392904071007e-02	3.1730185540274236e-02	-2.2377235150329824e-01	-3.2237732418148224e-01	-2.1869570435008726e-01	-2.2396620936723122e-01	-3.5198960834532489e-01	6.3058539075109641e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6308391790366864e-01	1.9068041081463226e-03	-1.1041178612114916e-01	-2.0251725197591627e-01	5.3683996667376936e-02	-4.9434804020266121e-02	3.1495761238153265e-02	-2.2240296272597210e-01	-3.2046086164507082e-01	-2.1742362754860015e-01	-2.2270054963147931e-01	-3.5034823490737121e-01	6.3272308260048362e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6149677354501050e-01	1.8752586899362649e-03	-1.0975249876975222e-01	-2.0133994089359231e-01	5.3301893389424267e-02	-4.9104474635820322e-02	3.1263957805826199e-02	-2.2104411667960155e-01	-3.1855776818572146e-01	-2.1615995858773163e-01	-2.2144258302301792e-01	-3.4870950103057280e-01	6.3486145434621788e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5992123824837032e-01	1.8443265418922796e-03	-1.0909796714442940e-01	-2.0017037815750416e-01	5.2923897821099505e-02	-4.8777362303791448e-02	3.1034740420059614e-02	-2.1969573014052732e-01	-3.1666797282159587e-01	-2.1490465694407138e-01	-2.2019228161282683e-01	-3.4707354522304223e-01	6.3700049741456599e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5835723925771087e-01	1.8139980031987872e-03	-1.0844815938674152e-01	-1.9900852914429695e-01	5.2549954281828237e-02	-4.8453425291622831e-02	3.0808074678281810e-02	-2.1835772031499034e-01	-3.1479140392098326e-01	-2.1365768178779984e-01	-2.1894961713044270e-01	-3.4544050290424705e-01	6.3914020339503343e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5680470352154516e-01	1.7842634731733299e-03	-1.0780304370128607e-01	-1.9785435880417651e-01	5.2180007902928718e-02	-4.8132622566159265e-02	3.0583926597676381e-02	-2.1703000484537444e-01	-3.1292798924279236e-01	-2.1241899199692546e-01	-2.1771456097167879e-01	-3.4381050642467492e-01	6.4128056403625795e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5526355772505299e-01	1.7551134155873612e-03	-1.0716258835964312e-01	-1.9670783167943665e-01	5.1814004617751999e-02	-4.7814913779026032e-02	3.0362262614034727e-02	-2.1571250181609489e-01	-3.1107765597585546e-01	-2.1118854617130683e-01	-2.1648708420640891e-01	-3.4218368508673480e-01	6.4342157124202393e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5373372832107510e-01	1.7265383626913976e-03	-1.0652676170422218e-01	-1.9556891192262987e-01	5.1451891151800669e-02	-4.7500259252360601e-02	3.0143049580382133e-02	-2.1440512975914319e-01	-3.0924033077705765e-01	-2.0996630264645899e-01	-2.1526715758640516e-01	-3.4056016516683807e-01	6.4556321706739848e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5221514156001329e-01	1.6985289189613325e-03	-1.0589553215201571e-01	-1.9443756331438541e-01	5.1093615012833944e-02	-4.7188619964890016e-02	2.9926254765389747e-02	-2.1310780765929921e-01	-3.0741593980833282e-01	-2.0875221950713954e-01	-2.1405475155322493e-01	-3.3894006993859499e-01	6.4770549371497808e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5070772351867032e-01	1.6710757645743738e-03	-1.0526886819825494e-01	-1.9331374928087136e-01	5.0739124480969032e-02	-4.6879957538343453e-02	2.9711845851587097e-02	-2.1182045495902518e-01	-3.0560440877253153e-01	-2.0754625460071807e-01	-2.1284983624614065e-01	-3.3732351969707292e-01	6.4984839353124961e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4921140012806095e-01	1.6441696586296604e-03	-1.0464673841997228e-01	-1.9219743291090780e-01	5.0388368598786273e-02	-4.6574234224193017e-02	2.9499790933386075e-02	-2.1054299156305040e-01	-3.0380566294820849e-01	-2.0634836555031794e-01	-2.1165238151010221e-01	-3.3571063178405214e-01	6.5199190900305544e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4772609720021213e-01	1.6178014421226873e-03	-1.0402911147947069e-01	-1.9108857697272869e-01	5.0041297161445911e-02	-4.6271412890713674e-02	2.9290058514928646e-02	-2.0927533784265553e-01	-3.0201962722334125e-01	-2.0515850976774105e-01	-2.1046235690372969e-01	-3.3410152061423215e-01	6.5413603275416499e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4625174045399750e-01	1.5919620406867274e-03	-1.0341595612769959e-01	-1.8998714393039440e-01	4.9697860706824526e-02	-4.5971457010354856e-02	2.9082617507770667e-02	-2.0801741463967396e-01	-3.0024622612800500e-01	-2.0397664446616323e-01	-2.0927973170732334e-01	-3.3249629770232531e-01	6.5628075754194333e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4478825554001807e-01	1.5666424671104688e-03	-1.0280724120753898e-01	-1.8889309595985981e-01	4.9358010505676481e-02	-4.5674330647415065e-02	2.8877437228410591e-02	-2.0676914327021123e-01	-2.9848538386603612e-01	-2.0280272667260774e-01	-2.0810447493089418e-01	-3.3089507169099053e-01	6.5842607625412155e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4333556806456855e-01	1.5418338236431349e-03	-1.0220293565699411e-01	-1.8780639496469634e-01	4.9021698551828030e-02	-4.5379998446012870e-02	2.8674487395675040e-02	-2.0553044552809913e-01	-2.9673702434569943e-01	-2.0163671324019117e-01	-2.0693655532219848e-01	-3.2929794837954979e-01	6.6057198190565742e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4189360361270587e-01	1.5175273040971069e-03	-1.0160300851229802e-01	-1.8672700259147437e-01	4.8688877552409783e-02	-4.5088425618345425e-02	2.8473738127971045e-02	-2.0430124368809119e-01	-2.9500107120938751e-01	-2.0047856086014521e-01	-2.0577594137477687e-01	-3.2770503075344420e-01	6.6271846763568707e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4046228777045292e-01	1.4937141957565658e-03	-1.0100742891092769e-01	-1.8565488024480459e-01	4.8359500918132570e-02	-4.4799577933228675e-02	2.8275159940412985e-02	-2.0308146050880707e-01	-2.9327744786237714e-01	-1.9932822607360978e-01	-2.0462260133599006e-01	-3.2611641901437149e-01	6.6486552670456787e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3904154614615980e-01	1.4703858811030064e-03	-1.0041616609453044e-01	-1.8458998910204572e-01	4.8033522753612667e-02	-4.4513421704910447e-02	2.8078723741835166e-02	-2.0187101923543968e-01	-2.9156607750065960e-01	-1.9818566528320208e-01	-2.0347650321504546e-01	-3.2453221061106441e-01	6.6701315249100350e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3763130439104632e-01	1.4475338393643723e-03	-9.9829189411763733e-02	-1.8353229012767824e-01	4.7710897847750365e-02	-4.4229923782150841e-02	2.7884400831696816e-02	-2.0066984360222645e-01	-2.8986688313787190e-01	-1.9705083476435928e-01	-2.0233761479100876e-01	-3.2295250027065875e-01	6.6916133848925377e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3623148821894960e-01	1.4251496478994050e-03	-9.9246468321049913e-02	-1.8248174408734660e-01	4.7391581664167709e-02	-4.3949051537562317e-02	2.7692162896889097e-02	-1.9947785783469962e-01	-2.8817978763135138e-01	-1.9592369067645346e-01	-2.0120590362079685e-01	-3.2137738003060851e-01	6.7131007830642107e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3484202342530500e-01	1.4032249834221050e-03	-9.8667972393244568e-02	-1.8143831156157911e-01	4.7075530331707652e-02	-4.3670772857202569e-02	2.7501982008450963e-02	-1.9829498665171821e-01	-2.8650471370733099e-01	-1.9480418907368521e-01	-2.0008133704714309e-01	-3.1980693927110376e-01	6.7345936565981974e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3346283590537464e-01	1.3817516230761884e-03	-9.8093671314221920e-02	-1.8040195295917991e-01	4.6762700635000987e-02	-4.3395056130414451e-02	2.7313830618202004e-02	-1.9712115526729482e-01	-2.8484158398530085e-01	-1.9369228591575022e-01	-1.9896388220653649e-01	-3.1824126474794523e-01	6.7560919437441393e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3209385167175503e-01	1.3607214453668975e-03	-9.7523534887377222e-02	-1.7937262853030556e-01	4.6453050005102005e-02	-4.3121870239906109e-02	2.7127681555298652e-02	-1.9595628939221757e-01	-2.8319032100155667e-01	-1.9258793707828292e-01	-1.9785350603712124e-01	-3.1668044062584272e-01	6.7775955838033255e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3073499687117718e-01	1.3401264309569605e-03	-9.6957533036046747e-02	-1.7835029837922425e-01	4.6146536510198462e-02	-4.2851184552064873e-02	2.6943508022721472e-02	-1.9480031523548122e-01	-2.8155084723195245e-01	-1.9149109836307929e-01	-1.9675017528656125e-01	-3.1512454851208571e-01	6.7991045171045279e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2938619780062580e-01	1.3199586633341664e-03	-9.6395635805847452e-02	-1.7733492247676169e-01	4.5843118846397649e-02	-4.2582968907499449e-02	2.6761283593698778e-02	-1.9365315950553005e-01	-2.7992308511387809e-01	-1.9040172550809586e-01	-1.9565385651985756e-01	-3.1357366749055954e-01	6.8206186849805164e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2804738092279705e-01	1.3002103293565117e-03	-9.5837813366936905e-02	-1.7632646067244198e-01	4.5542756328591415e-02	-4.2317193611804291e-02	2.6580982208073683e-02	-1.9251474941132077e-01	-2.7830695706748787e-01	-1.8931977419723189e-01	-1.9456451612711836e-01	-3.1202787415606037e-01	6.8421380297452252e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2671847288091396e-01	1.2808737196825224e-03	-9.5284036016194062e-02	-1.7532487270632330e-01	4.5245408881403576e-02	-4.2053829426539631e-02	2.6402578168619951e-02	-1.9138501266321284e-01	-2.7670238551618781e-01	-1.8824520006989073e-01	-1.9348212033127776e-01	-3.1048724264887695e-01	6.8636624946715807e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2539940051291607e-01	1.2619412290921074e-03	-9.4734274179323202e-02	-1.7433011822053027e-01	4.4951037030220617e-02	-4.1792847560423493e-02	2.6226046137312331e-02	-1.9026387747368817e-01	-2.7510929290641256e-01	-1.8717795873032431e-01	-1.9240663519575710e-01	-3.0895184468960674e-01	6.8851920239699105e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2409009086505283e-01	1.2434053567038817e-03	-9.4188498412880767e-02	-1.7334215677049680e-01	4.4659601892309664e-02	-4.1534219660727630e-02	2.6051361131556219e-02	-1.8915127255791395e-01	-2.7352760172670287e-01	-1.8611800575676524e-01	-1.9133802663206601e-01	-3.0742174961416679e-01	6.9067265627669867e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2279047120488432e-01	1.2252587060948767e-03	-9.3646679406226854e-02	-1.7236094783591099e-01	4.4371065168023888e-02	-4.1277917804874331e-02	2.5878498520382591e-02	-1.8804712713414609e-01	-2.7195723452610310e-01	-1.8506529671034039e-01	-1.9027626040734175e-01	-3.0589702440897126e-01	6.9282660570856187e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2150046903372006e-01	1.2074939853283491e-03	-9.3108787983403496e-02	-1.7138645083137746e-01	4.4085389132098168e-02	-4.1023914492227753e-02	2.5707434020611701e-02	-1.8695137092398478e-01	-2.7039811393189933e-01	-1.8401978714377890e-01	-1.8922130215182037e-01	-3.0437773374624366e-01	6.9498104538248340e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2022001209850731e-01	1.1901040068939314e-03	-9.2574795104938226e-02	-1.7041862511679193e-01	4.3802536625036283e-02	-4.0772182636074877e-02	2.5538143692991132e-02	-1.8586393415248442e-01	-2.6885016266671441e-01	-1.8298143260990427e-01	-1.8817311736623710e-01	-3.0286394001943329e-01	6.9713597007405719e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1894902840318589e-01	1.1730816875667619e-03	-9.2044671869576808e-02	-1.6945743000744048e-01	4.3522471044590845e-02	-4.0522695555791195e-02	2.5370603938311732e-02	-1.8478474754812613e-01	-2.6731330356497224e-01	-1.8195018866992349e-01	-1.8713167142915549e-01	-3.0135570337870615e-01	6.9929137464269289e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1768744621952998e-01	1.1564200481884259e-03	-9.1518389515945042e-02	-1.6850282478382261e-01	4.3245156337337567e-02	-4.0275426969186776e-02	2.5204791493506049e-02	-1.8371374234265489e-01	-2.6578745958875760e-01	-1.8092601090150831e-01	-1.8609692960421922e-01	-2.9985308176648529e-01	7.0144725402978994e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1643519409748749e-01	1.1401122133758751e-03	-9.0995919424140162e-02	-1.6755476870120423e-01	4.2970556990344307e-02	-4.0030350985027281e-02	2.5040683427732618e-02	-1.8265085027078748e-01	-2.6427255384307902e-01	-1.7990885490667369e-01	-1.8506885704732495e-01	-2.9835613095301122e-01	7.0360360325696245e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1519220087503965e-01	1.1241514111621337e-03	-9.0477233117254877e-02	-1.6661322099890466e-01	4.2698638022936754e-02	-3.9787442095726086e-02	2.4878257138449954e-02	-1.8159600356979833e-01	-2.6276850959055631e-01	-1.7889867631945439e-01	-1.8404741881371595e-01	-2.9686490457189707e-01	7.0576041742430995e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1395839568758820e-01	1.1085309725725465e-03	-8.9962302262832264e-02	-1.6567814090932256e-01	4.2429364978560730e-02	-3.9546675170202286e-02	2.4717490347483627e-02	-1.8054913497898309e-01	-2.6127525026554327e-01	-1.7789543081338394e-01	-1.8303257986498822e-01	-2.9537945415565670e-01	7.0791769170873655e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1273370797689223e-01	1.0932443311411774e-03	-8.9451098674256810e-02	-1.6474948766670472e-01	4.2162703916741762e-02	-3.9308025446901637e-02	2.4558361097089913e-02	-1.7951017773900921e-01	-2.5979269948770817e-01	-1.7689907410877559e-01	-1.8202430507601558e-01	-2.9389982917117868e-01	7.1007542136231265e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1151806749956606e-01	1.0782850223714246e-03	-8.8943594312077989e-02	-1.6382722051566234e-01	4.1898621405143457e-02	-3.9071468526974358e-02	2.4400847746018556e-02	-1.7847906559115556e-01	-2.5832078107508011e-01	-1.7590956197981050e-01	-1.8102255924178332e-01	-2.9242607705512674e-01	7.1223360171068437e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1031140433515097e-01	1.0636466831436143e-03	-8.8439761285271520e-02	-1.6291129871943741e-01	4.1637084511723536e-02	-3.8836980367607660e-02	2.4244928965578016e-02	-1.7745573277644439e-01	-2.5685941905657922e-01	-1.7492685026143354e-01	-1.8002730708413128e-01	-2.9095824324924419e-01	7.1439222815151959e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0911364889377659e-01	1.0493230510735809e-03	-8.7939571852436949e-02	-1.6200168156792988e-01	4.1378060796989656e-02	-3.8604537275507438e-02	2.4090583735705849e-02	-1.7644011403467375e-01	-2.5540853768404492e-01	-1.7395089485605994e-01	-1.7903851325840947e-01	-2.8949637123554040e-01	7.1655129615299993e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0792473192342589e-01	1.0353079638261294e-03	-8.7442998422934640e-02	-1.6109832838547844e-01	4.1121518306353085e-02	-3.8374115900526327e-02	2.3937791341046542e-02	-1.7543214460334752e-01	-2.5396806144377532e-01	-1.7298165174009525e-01	-1.7805614236003600e-01	-2.8804050257134384e-01	7.1871080125234963e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0674458451681357e-01	1.0215953583850004e-03	-8.6950013557961128e-02	-1.6020119853841419e-01	4.0867425562582715e-02	-3.8145693229433987e-02	2.3786531367039201e-02	-1.7443176021651588e-01	-2.5253791506759371e-01	-1.7201907697027247e-01	-1.7708015893096138e-01	-2.8659067692419676e-01	7.2087073905440269e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0557313811789391e-01	1.0081792702847803e-03	-8.6460589971565624e-02	-1.5931025144237593e-01	4.0615751558357394e-02	-3.7919246579825545e-02	2.3636783696018401e-02	-1.7343889710352092e-01	-2.5111802354345181e-01	-1.7106312668980600e-01	-1.7611052746603775e-01	-2.8514693210658404e-01	7.2303110523021088e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0441032452800850e-01	9.9505383280503357e-04	-8.5974700531608744e-02	-1.5842544656940610e-01	4.0366465748917661e-02	-3.7694753594165568e-02	2.3488528503328217e-02	-1.7245349198765686e-01	-2.4970831212558517e-01	-1.7011375713436691e-01	-1.7514721241928891e-01	-2.8370930411046519e-01	7.2519189551568219e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0325607591168607e-01	9.8221327613111603e-04	-8.5492318260664502e-02	-1.5754674345482006e-01	4.0119538044816681e-02	-3.7472192233963267e-02	2.3341746253453872e-02	-1.7147548208474708e-01	-2.4830870634423602e-01	-1.6917092463788513e-01	-1.7419017821008226e-01	-2.8227782714160921e-01	7.2735310571025975e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0211032480210542e-01	9.6965192648435763e-04	-8.5013416336864780e-02	-1.5667410170385970e-01	3.9874938804769250e-02	-3.7251540774075949e-02	2.3196417696171031e-02	-1.7050480510164015e-01	-2.4691913201494703e-01	-1.6823458563817306e-01	-1.7323938922920071e-01	-2.8085253365370466e-01	7.2951473167563146e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0097300410623470e-01	9.5736420522260827e-04	-8.4537968094691052e-02	-1.5580748099813263e-01	3.9632638828600221e-02	-3.7032777797137519e-02	2.3052523862715498e-02	-1.6954139923462888e-01	-2.4553951524745335e-01	-1.6730469668238343e-01	-1.7229480984481491e-01	-2.7943345438223988e-01	7.3167676933447412e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9984404710965639e-01	9.4534462791577600e-04	-8.4065947025711366e-02	-1.5494684110184556e-01	3.9392609350290070e-02	-3.6815882188108454e-02	2.2910046061974759e-02	-1.6858520316779671e-01	-2.4416978245416865e-01	-1.6638121443229614e-01	-1.7135640440835256e-01	-2.7802061837813136e-01	7.3383921466922812e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9872338748108664e-01	9.3358780339671628e-04	-8.3597326779265402e-02	-1.5409214186782649e-01	3.9154822031118759e-02	-3.6600833128944472e-02	2.2768965876702497e-02	-1.6763615607129120e-01	-2.4280986035828636e-01	-1.6546409566944009e-01	-1.7042413726026642e-01	-2.7661405304109726e-01	7.3600206372090566e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9761095927660430e-01	9.2208843278997383e-04	-8.3132081163097657e-02	-1.5324334324335392e-01	3.8919248952906785e-02	-3.6387610093381116e-02	2.2629265159758168e-02	-1.6669419759953280e-01	-2.4145967600150592e-01	-1.6455329730005427e-01	-1.6949797273570014e-01	-2.7521378415275516e-01	7.3816531258792697e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9650669694359599e-01	9.1084130852221701e-04	-8.2670184143941186e-02	-1.5240040527578344e-01	3.8685862611352505e-02	-3.6176192841830525e-02	2.2490926030372428e-02	-1.6575926788935613e-01	-2.4011915675139475e-01	-1.6364877635988601e-01	-1.6857787517004921e-01	-2.7381983590943848e-01	7.4032895742498610e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9541053532442648e-01	8.9984131331335710e-04	-8.2211609848051689e-02	-1.5156328811798458e-01	3.8454635909466288e-02	-3.5966561416388453e-02	2.2353930870440165e-02	-1.6483130755809144e-01	-2.3878823030839350e-01	-1.6275049001883596e-01	-1.6766380890441998e-01	-2.7243223095472141e-01	7.4249299444194508e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9432240965984734e-01	8.8908341915300748e-04	-8.1756332561693193e-02	-1.5073195203358930e-01	3.8225542151099405e-02	-3.5758696135947912e-02	2.2218262320841588e-02	-1.6391025770158432e-01	-2.3746682471248104e-01	-1.6185839558544438e-01	-1.6675573829098439e-01	-2.7105099041163588e-01	7.4465741990275740e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9324225559214828e-01	8.7856268626236849e-04	-8.1304326731577850e-02	-1.4990635740205549e-01	3.7998555034568407e-02	-3.5552577591417812e-02	2.2083903277793127e-02	-1.6299605989216209e-01	-2.3615486834950503e-01	-1.6097245051122941e-01	-1.6585362769823100e-01	-2.6967613391458145e-01	7.4682223012441478e+00
