# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0434255101664931e-01	-6.5525646513534055e-02	-1.4095935142405938e-01	-2.6225461125950777e-01	2.6708071703843209e-02	-5.1702141282648717e-02	-1.2840062553652831e-02	-2.6348099444926371e-01	-3.6431583158218944e-01	-2.8332300732876631e-01	-2.7132130225170392e-01	-4.0745085986226659e-01	5.8470867775783715e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0256011666250099e-01	-6.5169836171134241e-02	-1.4010354382928913e-01	-2.6069174128265599e-01	2.6499999690604001e-02	-5.1335451048766183e-02	-1.2778532805778384e-02	-2.6184173376365671e-01	-3.6216845663206915e-01	-2.8161503196428855e-01	-2.6973392928277629e-01	-4.0552898577988872e-01	5.8672518540164598e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0078851552191233e-01	-6.4815680002622791e-02	-1.3925371650594881e-01	-2.5913908491524584e-01	2.6294307886292230e-02	-5.0972555339546102e-02	-1.2717171853608385e-02	-2.6021471740955227e-01	-3.6003445874590889e-01	-2.7991868792521579e-01	-2.6815653895558972e-01	-4.0361005267460337e-01	5.8874356066695590e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9902773326941695e-01	-6.4463184662112039e-02	-1.3840983688303476e-01	-2.5759660511649379e-01	2.6090965298410120e-02	-5.0613402069374938e-02	-1.2655980824960745e-02	-2.5859986378678196e-01	-3.5791381074265116e-01	-2.7823392027272542e-01	-2.6658909544636189e-01	-4.0169422945144256e-01	5.9076377570453387e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9727775375841609e-01	-6.4112356438077986e-02	-1.3757187222551234e-01	-2.5606426396716619e-01	2.5889941255961686e-02	-5.0257940058065054e-02	-1.2594960931918824e-02	-2.5699709125763986e-01	-3.5580648349713584e-01	-2.7656067346218505e-01	-2.6503156232788838e-01	-3.9978168134119874e-01	5.9278580318534582e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9553855908093607e-01	-6.3763201257035024e-02	-1.3673978964473024e-01	-2.5454202270165083e-01	2.5691205411936344e-02	-4.9906119011982684e-02	-1.2534113462538909e-02	-2.5540631816822906e-01	-3.5371244600616469e-01	-2.7489889137098128e-01	-2.6348390258701099e-01	-3.9787256991887554e-01	5.9480961629083406e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9381012962608838e-01	-6.3415724687403585e-02	-1.3591355610862882e-01	-2.5302984173944620e-01	2.5494727745426701e-02	-4.9557889505606523e-02	-1.2473439772985765e-02	-2.5382746286910185e-01	-3.5163166545313390e-01	-2.7324851732579492e-01	-2.6194607864193598e-01	-3.9596705312383967e-01	5.9683518870333740e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9209244413725272e-01	-6.3069931943554536e-02	-1.3509313845174567e-01	-2.5152768071606407e-01	2.5300478563399148e-02	-4.9213202963507743e-02	-1.2412941280078230e-02	-2.5226044373520873e-01	-3.4956410727126241e-01	-2.7160949412932150e-01	-2.6041805235940080e-01	-3.9406528528159285e-01	5.9886249459665981e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9038547976799933e-01	-6.2725827890023123e-02	-1.3427850338502015e-01	-2.5003549851334611e-01	2.5108428502134621e-02	-4.8872011642742172e-02	-1.2352619454229061e-02	-2.5070517918517415e-01	-3.4750973520542094e-01	-2.6998176408644597e-01	-2.5889978507168249e-01	-3.9216741712709385e-01	6.0089150862678133e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8868921213676263e-01	-6.2383417045871623e-02	-1.3346961750539471e-01	-2.4855325328920039e-01	2.4918548528357003e-02	-4.8534268615645720e-02	-1.2292475812761544e-02	-2.4916158769991775e-01	-3.4546851137259171e-01	-2.6836526902987073e-01	-2.5739123759344679e-01	-3.9027359582955512e-01	6.0292220592271528e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8700361538028807e-01	-6.2042703589195856e-02	-1.3266644730521979e-01	-2.4708090250675602e-01	2.4730809940064900e-02	-4.8199927753024202e-02	-1.2232511913588809e-02	-2.4762958784063693e-01	-3.4344039632096174e-01	-2.6675995034520289e-01	-2.5589237023843098e-01	-3.8838396501863959e-01	6.0495456207750875e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8532866220586478e-01	-6.1703691361758024e-02	-1.3186895918145630e-01	-2.4561840296293944e-01	2.4545184367083049e-02	-4.7868943707728880e-02	-1.2172729349239225e-02	-2.4610909826616648e-01	-3.4142534908768302e-01	-2.6516574899550449e-01	-2.5440314283595977e-01	-3.8649866481199130e-01	6.0698855313938687e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8366432394235919e-01	-6.1366383873741222e-02	-1.3107711944468556e-01	-2.4416571081647670e-01	2.4361643771347873e-02	-4.7541271898608725e-02	-1.2113129741214654e-02	-2.4460003774973302e-01	-3.3942332725530172e-01	-2.6358260554531288e-01	-2.5292351474728653e-01	-3.8461783184402715e-01	6.0902415560303984e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8201057059007656e-01	-6.1030784308605313e-02	-1.3029089432792057e-01	-2.4272278161532351e-01	2.4180160446941976e-02	-4.7216868494831407e-02	-1.2053714734666710e-02	-2.4310232519511868e-01	-3.3743428700688849e-01	-2.6201046018413116e-01	-2.5145344488176019e-01	-3.8274159929592172e-01	6.1106134640105045e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8036737086945357e-01	-6.0696895528045941e-02	-1.2951024999522509e-01	-2.4128957032352549e-01	2.4000707019891206e-02	-4.6895690400564446e-02	-1.1994485993377683e-02	-2.4161587965225056e-01	-3.3545818317987952e-01	-2.6044925274939801e-01	-2.4999289171281258e-01	-3.8087009692672325e-01	6.1310010289546497e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7873469226860925e-01	-6.0364720077035708e-02	-1.2873515255013962e-01	-2.3986603134751780e-01	2.3823256447737782e-02	-4.6577695240008314e-02	-1.1935445195033242e-02	-2.4014062033222983e-01	-3.3349496931864825e-01	-2.5889892274893916e-01	-2.4854181329376249e-01	-3.7900345110552630e-01	6.1514040286950200e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7711250108977320e-01	-6.0034260188943846e-02	-1.2796556804391748e-01	-2.3845211856186058e-01	2.3647782018901768e-02	-4.6262841342773142e-02	-1.1876594026774162e-02	-2.3867646662181499e-01	-3.3154459772583245e-01	-2.5735940938290691e-01	-2.4710016727343473e-01	-3.7714178484465039e-01	6.1718222451940106e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7550076249459626e-01	-5.9705517790726463e-02	-1.2720146248357134e-01	-2.3704778533442156e-01	2.3474257351843893e-02	-4.5951087729592041e-02	-1.1817934181014889e-02	-2.3722333809737625e-01	-3.2960701951242777e-01	-2.5583065156521390e-01	-2.4566791091159074e-01	-3.7528521783375013e-01	6.1922554644640897e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7389944054837628e-01	-5.9378494508172640e-02	-1.2644280183973253e-01	-2.3565298455100697e-01	2.3302656394040149e-02	-4.5642394098361794e-02	-1.1759467351517582e-02	-2.3578115453832976e-01	-3.2768218464666993e-01	-2.5431258794446504e-01	-2.4424500109416686e-01	-3.7343386647480675e-01	6.2127034764890370e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7230849826320924e-01	-5.9053191671205978e-02	-1.2568955205432564e-01	-2.3426766863944634e-01	2.3132953420780852e-02	-4.5336720810504737e-02	-1.1701195229709766e-02	-2.3434983594007106e-01	-3.2577004200172849e-01	-2.5280515692439315e-01	-2.4283139434832038e-01	-3.7158784391793526e-01	6.2331660751465199e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7072789764008032e-01	-5.8729610319226813e-02	-1.2494167904805899e-01	-2.3289178959313883e-01	2.2965123033803589e-02	-4.5034028877643573e-02	-1.1643119501235576e-02	-2.3292930252641908e-01	-3.2387053940222477e-01	-2.5130829668380744e-01	-2.4142704685727717e-01	-3.6974726009795233e-01	6.2536430581320319e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6915759970992242e-01	-5.8407751206492407e-02	-1.2419914872773355e-01	-2.3152529899406230e-01	2.2799140159771001e-02	-4.4734279948581479e-02	-1.1585241842729124e-02	-2.3151947476157941e-01	-3.2198362366959843e-01	-2.4982194519605616e-01	-2.4003191447498229e-01	-3.6791222177165134e-01	6.2741342268841471e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6759756457364875e-01	-5.8087614807523884e-02	-1.2346192699337216e-01	-2.3016814803525457e-01	2.2634980048602989e-02	-4.4437436296581111e-02	-1.1527563918801068e-02	-2.3012027336164845e-01	-3.2010924066633767e-01	-2.4834604024801180e-01	-2.3864595274054951e-01	-3.6608283255572643e-01	6.2946393865111014e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6604775144118714e-01	-5.7769201322538481e-02	-1.2272997974517171e-01	-2.2882028754277053e-01	2.2472618271672837e-02	-4.4143460806935042e-02	-1.1470087379227624e-02	-2.2873161930566110e-01	-3.1824733533909905e-01	-2.4688051945858719e-01	-2.3726911689250846e-01	-3.6425919296529663e-01	6.3151583457186646e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6450811866952684e-01	-5.7452510682894593e-02	-1.2200327289027835e-01	-2.2748166799712197e-01	2.2312030719875968e-02	-4.3852316964820337e-02	-1.1412813856333498e-02	-2.2735343384620074e-01	-3.1639785176072638e-01	-2.4542532029678210e-01	-2.3590136188284536e-01	-3.6244140045297546e-01	6.3356909167393169e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6297862379979731e-01	-5.7137542556548591e-02	-1.2128177234939050e-01	-2.2615223955420874e-01	2.2153193601580176e-02	-4.3563968843431389e-02	-1.1355744962559410e-02	-2.2598563851958289e-01	-3.1456073317119776e-01	-2.4398038009927694e-01	-2.3454264239084188e-01	-3.6062954944844133e-01	6.3562369152626772e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6145922359340018e-01	-5.6824296353512986e-02	-1.2056544406318916e-01	-2.2483195206574111e-01	2.1996083440465348e-02	-4.3278381092383016e-02	-1.1298882288205516e-02	-2.2462815515561901e-01	-3.1273592201751388e-01	-2.4254563608756716e-01	-2.3319291283670260e-01	-3.5882373139845575e-01	6.3767961603672134e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5994987406720482e-01	-5.6512771231316192e-02	-1.1985425399859982e-01	-2.2352075509916727e-01	2.1840677073260598e-02	-4.2995518926379261e-02	-1.1242227399342979e-02	-2.2328090588697905e-01	-3.1092335999254828e-01	-2.4112102538465705e-01	-2.3185212739497513e-01	-3.5702403480728440e-01	6.3973684744531862e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5845053052783173e-01	-5.6202966100451592e-02	-1.1914816815488626e-01	-2.2221859795710658e-01	2.1686951647386203e-02	-4.2715348114139240e-02	-1.1185781835884713e-02	-2.2194381315815531e-01	-3.0912298807287769e-01	-2.3970648503131092e-01	-2.3052024000776158e-01	-3.5523054527748171e-01	6.4179536831768136e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5696114760503846e-01	-5.5894879629817748e-02	-1.1844715256958001e-01	-2.2092542969630141e-01	2.1534884618507336e-02	-4.2437834967575895e-02	-1.1129547109808921e-02	-2.2061679973404885e-01	-3.0733474655561699e-01	-2.3830195200187260e-01	-2.2919720439771796e-01	-3.5344334555098456e-01	6.4385516153856690e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5548167928422194e-01	-5.5588510252140871e-02	-1.1775117332424641e-01	-2.1964119914608599e-01	2.1384453748006783e-02	-4.2162946331220079e-02	-1.1073524703527026e-02	-2.1929978870817785e-01	-3.0555857509426693e-01	-2.3690736321965752e-01	-2.2788297408084215e-01	-3.5166251555048494e-01	6.4591621030552551e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5401207893806005e-01	-5.5283856169375332e-02	-1.1706019655009073e-01	-2.1836585492638788e-01	2.1235637100382631e-02	-4.1890649571884805e-02	-1.1017716068389385e-02	-2.1799270351052596e-01	-3.0379441273360280e-01	-2.3552265557192600e-01	-2.2657750237904950e-01	-3.4988813242103106e-01	6.4797849812267820e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5255229935730650e-01	-5.4980915358081084e-02	-1.1637418843340533e-01	-2.1709934546526435e-01	2.1088413040577500e-02	-4.1620912568563734e-02	-1.0962122623321984e-02	-2.1669546791503863e-01	-3.0204219794362086e-01	-2.3414776592444217e-01	-2.2528074243253707e-01	-3.4812027057182687e-01	6.5004200879460843e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5110229278075252e-01	-5.4679685574770889e-02	-1.1569311522086072e-01	-2.1584161901597981e-01	2.0942760231244830e-02	-4.1353703702557872e-02	-1.0906745753587663e-02	-2.1540800604677521e-01	-3.0030186865255543e-01	-2.3278263113562739e-01	-2.2399264721193352e-01	-3.4635900171818484e-01	6.5210672642037162e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4966201092438009e-01	-5.4380164361225038e-02	-1.1501694322464381e-01	-2.1459262367363363e-01	2.0798657629958209e-02	-4.1088991847825329e-02	-1.0851586809665262e-02	-2.1413024238872794e-01	-2.9857336227899167e-01	-2.3142718807031387e-01	-2.2271316953023459e-01	-3.4460439492360134e-01	6.5417263538761619e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4823140500971291e-01	-5.4082349049770474e-02	-1.1434563882744340e-01	-2.1335230739134745e-01	2.0656084486368773e-02	-4.0826746361548323e-02	-1.0796647106241106e-02	-2.1286210178831927e-01	-2.9685661576308803e-01	-2.3008137361310305e-01	-2.2144226205452808e-01	-3.4285651664191619e-01	6.5623972036681746e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4681042579139167e-01	-5.3786236768519978e-02	-1.1367916848728728e-01	-2.1212061799601103e-01	2.0515020339315786e-02	-4.0566937074912664e-02	-1.0741927921307032e-02	-2.1160350946358067e-01	-2.9515156559692879e-01	-2.2874512468134048e-01	-2.2017987731750374e-01	-3.4111543075952511e-01	6.5830796630562043e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4539902358398066e-01	-5.3491824446569594e-02	-1.1301749874223223e-01	-2.1089750320360481e-01	2.0375445013895509e-02	-4.0309534284093791e-02	-1.0687430495359045e-02	-2.1035439100902967e-01	-2.9345814785402330e-01	-2.2741837823770841e-01	-2.1892596772874934e-01	-3.3938119863761251e-01	6.6037735842329202e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4399714828802763e-01	-5.3199108819151610e-02	-1.1236059621491000e-01	-2.0968291063409683e-01	2.0237338618492393e-02	-4.0054508741445068e-02	-1.0633156030691791e-02	-2.0911467240124598e-01	-2.9177629821796708e-01	-2.2610107130244717e-01	-2.1768048558583569e-01	-3.3765387915437406e-01	6.6244788220528079e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4260474941539148e-01	-5.2908086432737908e-02	-1.1170842761693005e-01	-2.0847678782592718e-01	2.0100681541777608e-02	-3.9801831646882682e-02	-1.0579105690783505e-02	-2.0788428000416137e-01	-2.9010595201028877e-01	-2.2479314096520728e-01	-2.1644338308518787e-01	-3.3593352874719867e-01	6.6451952339788063e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4122177611384932e-01	-5.2618753650095870e-02	-1.1106095975314406e-01	-2.0727908225008390e-01	1.9965454449678337e-02	-3.9551474639463111e-02	-1.0525280599766691e-02	-2.0666314057406796e-01	-2.8844704421749195e-01	-2.2349452439654519e-01	-2.1521461233274572e-01	-3.3422020145478243e-01	6.6659226800299765e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3984817719100249e-01	-5.2331106655290137e-02	-1.1041815952577114e-01	-2.0608974132377894e-01	1.9831638282322459e-02	-3.9303409789147488e-02	-1.0471681841979691e-02	-2.0545118126435369e-01	-2.8679950951731548e-01	-2.2220515885906236e-01	-2.1399412535441159e-01	-3.3251394895914782e-01	6.6866610227302230e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3848390113749882e-01	-5.2045141458630435e-02	-1.0977999393838965e-01	-2.0490871242373307e-01	1.9699214250961716e-02	-3.9057609588749431e-02	-1.0418310461595090e-02	-2.0424832962997511e-01	-2.8516328230422627e-01	-2.2092498171820013e-01	-2.1278187410629001e-01	-3.3081482062754280e-01	6.7074101270579716e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3712889614957794e-01	-5.1760853901564159e-02	-1.0914643009979530e-01	-2.0373594289907099e-01	1.9568163834877410e-02	-3.8814046946060457e-02	-1.0365167462320192e-02	-2.0305451363167043e-01	-2.8353829671415859e-01	-2.1965393045269235e-01	-2.1157781048471555e-01	-3.2912286355419251e-01	6.7281698603968820e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3578311015096035e-01	-5.1478239661508891e-02	-1.0851743522772865e-01	-2.0257138008384137e-01	1.9438468778271399e-02	-3.8572695176150092e-02	-1.0312253807165656e-02	-2.0186966163992573e-01	-2.8192448664852260e-01	-2.1839194266468651e-01	-2.1038188633607444e-01	-3.2743812260188426e-01	6.7489400924874907e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3444649081409624e-01	-5.1197294256628535e-02	-1.0789297665247553e-01	-2.0141497130916297e-01	1.9310111087146295e-02	-3.8333527993835277e-02	-1.0259570418278845e-02	-2.0069370243869711e-01	-2.8032178579749256e-01	-2.1713895608953487e-01	-2.0919405346641598e-01	-3.2576064044336112e-01	6.7697206953798457e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3311898558078181e-01	-5.0918013050544789e-02	-1.0727302182034038e-01	-2.0026666391500761e-01	1.9183073026177049e-02	-3.8096519506315339e-02	-1.0207118176837211e-02	-1.9952656522889969e-01	-2.7873012766259392e-01	-2.1589490860526850e-01	-2.0801426365086154e-01	-3.2409045760250282e-01	6.7905115433870495e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3180054168216305e-01	-5.0640391256989416e-02	-1.0665753829699762e-01	-1.9912640526162476e-01	1.9057337115577291e-02	-3.7861644205968589e-02	-1.0154897922999083e-02	-1.9836817963166761e-01	-2.7714944557860011e-01	-2.1465973824175227e-01	-2.0684246864280506e-01	-3.2242761249527524e-01	6.8113125130397609e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3049110615813798e-01	-5.0364423944391390e-02	-1.0604649377072067e-01	-1.9799414274061536e-01	1.8932886127963049e-02	-3.7628876963306336e-02	-1.0102910455907787e-02	-1.9721847569139225e-01	-2.7557967273476369e-01	-2.1343338318953620e-01	-2.0567862018291247e-01	-3.2077214147042699e-01	6.8321234830415571e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2919062587617384e-01	-5.0090106040399637e-02	-1.0543985605549284e-01	-1.9686982378566290e-01	1.8809703085215939e-02	-3.7398193020080725e-02	-1.0051156533746148e-02	-1.9607738387854723e-01	-2.7402074219538697e-01	-2.1221578180840153e-01	-2.0452267000791771e-01	-3.1912407884991928e-01	6.8529443342252510e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2789904754954665e-01	-4.9817432336341443e-02	-1.0483759309400180e-01	-1.9575339588292659e-01	1.8687771255348842e-02	-3.7169567982542125e-02	-9.9996368738382753e-03	-1.9494483509230426e-01	-2.7247258691975312e-01	-2.1100687263561391e-01	-2.0337456985921948e-01	-3.1748345696906838e-01	6.8737749495100253e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2661631775502358e-01	-4.9546397491612951e-02	-1.0423967296051910e-01	-1.9464480658110578e-01	1.8567074149375654e-02	-3.6942977814843209e-02	-9.9483521527952787e-03	-1.9382076066294851e-01	-2.7093513978143191e-01	-2.0980659439388447e-01	-2.0223427149127751e-01	-3.1585030621638405e-01	6.8946152138594696e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2534238294999662e-01	-4.9276996038003874e-02	-1.0364606386366911e-01	-1.9354400350118103e-01	1.8447595518187851e-02	-3.6718398832585333e-02	-9.8973030067026554e-03	-1.9270509235409655e-01	-2.6940833358697119e-01	-2.0861488599905029e-01	-2.0110172667981396e-01	-3.1422465507309344e-01	6.9154650142404437e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2407718948908223e-01	-4.9009222383955151e-02	-1.0305673414908667e-01	-1.9245093434583654e-01	1.8329319349439224e-02	-3.6495807696504290e-02	-9.8464900313460398e-03	-1.9159776236472650e-01	-2.6789210109399375e-01	-2.0743168656747488e-01	-1.9997688722981627e-01	-3.1260653015233192e-01	6.9363242395827873e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2282068364019797e-01	-4.8743070818746091e-02	-1.0247165230196874e-01	-1.9136554690857707e-01	1.8212229864441081e-02	-3.6275181406291698e-02	-9.7959137824731972e-03	-1.9049870333102284e-01	-2.6638637502870866e-01	-2.0625693542317963e-01	-1.9885970498334940e-01	-3.1099595623798820e-01	6.9571927807398302e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2157281160013004e-01	-4.8478535516616079e-02	-1.0189078694951956e-01	-1.9028778908253671e-01	1.8096311515069605e-02	-3.6056497294548968e-02	-9.7455747760893541e-03	-1.8940784832804458e-01	-2.6489108810285389e-01	-2.0509057210470752e-01	-1.9775013182717527e-01	-3.0939295632319364e-01	6.9780705304497213e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2033351950960289e-01	-4.8215610540816009e-02	-1.0131410686329402e-01	-1.8921760886899494e-01	1.7981548980686768e-02	-3.5839733020870339e-02	-9.6954734887841100e-03	-1.8832513087121985e-01	-2.6340617303008235e-01	-2.0393253637172970e-01	-1.9664811970018103e-01	-3.0779755164844030e-01	6.9989573832975376e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1910275346786434e-01	-4.7954289847589857e-02	-1.0074158096143944e-01	-1.8815495438559995e-01	1.7867927165076486e-02	-3.5624866566052321e-02	-9.6456103580868091e-03	-1.8725048491767485e-01	-2.6193156254180616e-01	-2.0278276821139610e-01	-1.9555362060062256e-01	-3.0620976173932157e-01	7.0198532356781556e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1788045954679378e-01	-4.7694567290088981e-02	-1.0017317831083851e-01	-1.8709977387430879e-01	1.7755431193397626e-02	-3.5411876226425741e-02	-9.5959857828491878e-03	-1.8618384486739889e-01	-2.6046718940251051e-01	-2.0164120784443948e-01	-1.9446658659317873e-01	-3.0462960444388043e-01	7.0407579857599112e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1666658380455117e-01	-4.7436436622216006e-02	-9.9608868129156744e-02	-1.8605201570905083e-01	1.7644046409154790e-02	-3.5200740608308224e-02	-9.5466001236525645e-03	-1.8512514556425586e-01	-2.5901298642455084e-01	-2.0050779573103519e-01	-1.9338696981582545e-01	-3.0305709596955976e-01	7.0616715334489717e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1546107229877454e-01	-4.7179891502398576e-02	-9.9048619786794329e-02	-1.8501162840311702e-01	1.7533758371188465e-02	-3.4991438622573423e-02	-9.4974537032379118e-03	-1.8407432229684101e-01	-2.5756888648244641e-01	-1.9938247257642625e-01	-1.9231472248652634e-01	-3.0149225091974363e-01	7.0825937803544639e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1426387109933540e-01	-4.6924925497296904e-02	-9.8492402808746646e-02	-1.8397856061628726e-01	1.7424552850685573e-02	-3.4783949479334879e-02	-9.4485468069569548e-03	-1.8303131079919391e-01	-2.5613482252668146e-01	-1.9826517933631496e-01	-1.9124979690974314e-01	-2.9993508232988408e-01	7.1035246297542969e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1307492630066491e-01	-4.6671532085438061e-02	-9.7940186876373958e-02	-1.8295276116169587e-01	1.7316415828211446e-02	-3.4578252682741208e-02	-9.3998796832425475e-03	-1.8199604725136778e-01	-2.5471072759702884e-01	-1.9715585722202911e-01	-1.9019214548277213e-01	-2.9838560170320205e-01	7.1244639865617172e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1189418403366514e-01	-4.6419704660784926e-02	-9.7391941829083187e-02	-1.8193417901244502e-01	1.7209333490764325e-02	-3.4374328025880245e-02	-9.3514525440964412e-03	-1.8096846827986285e-01	-2.5329653483540343e-01	-1.9605444770546790e-01	-1.8914172070190283e-01	-2.9684381904596280e-01	7.1454117572925293e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1072159047720807e-01	-4.6169436536234586e-02	-9.6847637665923803e-02	-1.8092276330796983e-01	1.7103292228853189e-02	-3.4172155585789260e-02	-9.3032655655932751e-03	-1.7994851095792591e-01	-2.5189217749826115e-01	-1.9496089252383164e-01	-1.8809847516840536e-01	-2.9530974290231105e-01	7.1663678500330024e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0955709186923899e-01	-4.5920720947048306e-02	-9.6307244547099269e-02	-1.7991846336016334e-01	1.6998278633599911e-02	-3.3971715718569051e-02	-9.2553188883989466e-03	-1.7893611280572327e-01	-2.5049758896855528e-01	-1.9387513368414183e-01	-1.8706236159434839e-01	-2.9378338038866830e-01	7.1873321744084446e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0840063451749163e-01	-4.5673551054214709e-02	-9.5770732795396274e-02	-1.7892122865926333e-01	1.6894279493866293e-02	-3.3772989054598954e-02	-9.2076126183019205e-03	-1.7793121179038859e-01	-2.4911270276725614e-01	-1.9279711346755515e-01	-1.8603333280824716e-01	-2.9226473722768309e-01	7.2083046415524290e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0725216480982481e-01	-4.5427919947743596e-02	-9.5238072897534387e-02	-1.7793100887951049e-01	1.6791281793407022e-02	-3.3575956493850888e-02	-9.1601468267564663e-03	-1.7693374632595249e-01	-2.4773745256445293e-01	-1.9172677443347777e-01	-1.8501134176054779e-01	-2.9075381778173148e-01	7.2292851640766447e+00
