# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.3543891224151258e-02	-5.1403122562633900e-02	-9.8685676179045154e-02	-4.0156454184137706e-02	7.5899956185735126e-02	-1.0623776516054895e-01	-6.4761725083297542e-02	-2.2715648901831037e-01	-3.1530441249700153e-01	6.9266720236295232e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.3190073297554758e-02	-5.1103733104093711e-02	-9.8128570902497214e-02	-3.9904614777938788e-02	7.5445152030862828e-02	-1.0568703172639186e-01	-6.4434226421947238e-02	-2.2589460123297561e-01	-3.1395705392205975e-01	6.9471503927490978e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.2838829490155623e-02	-5.0806899818933944e-02	-9.7575762835356905e-02	-3.9655430988404489e-02	7.4994580055551624e-02	-1.0513924090428418e-01	-6.4108225829514795e-02	-2.2464188056488801e-01	-3.1260895027488467e-01	6.9676279721720276e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.2490139686753404e-02	-5.0512594485679636e-02	-9.7027211588010684e-02	-3.9408863310387482e-02	7.4548187042815101e-02	-1.0459438675664734e-01	-6.3783727052990152e-02	-2.2339825158675436e-01	-3.1126027024690822e-01	6.9881047633783053e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.2143983883089733e-02	-5.0220789253084798e-02	-9.6482877223907360e-02	-3.9164872977554756e-02	7.4105920595831223e-02	-1.0405246314989947e-01	-6.3460733558808546e-02	-2.2216363952933321e-01	-3.0991117970216153e-01	7.0085807679912531e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.1800342187300177e-02	-4.9931456634829070e-02	-9.5942720253244032e-02	-3.8923421946246990e-02	7.3667729123539027e-02	-1.0351346375759291e-01	-6.3139248537521037e-02	-2.2093797027514656e-01	-3.0856184167497042e-01	7.0290559877721792e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.1459194821267070e-02	-4.9644569504288645e-02	-9.5406701626753340e-02	-3.8684472879730057e-02	7.3233561826505741e-02	-1.0297738206357106e-01	-6.2819274908477746e-02	-2.1972117035224886e-01	-3.0721241636937163e-01	7.0495304246151482e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.1120522121889814e-02	-4.9360101089377148e-02	-9.4874782729599025e-02	-3.8447989132827640e-02	7.2803368683062461e-02	-1.0244421136513589e-01	-6.2500815324508005e-02	-2.1851316692805750e-01	-3.0586306116020839e-01	7.0700040805420032e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.0784304542266979e-02	-4.9078024967457515e-02	-9.4346925375367915e-02	-3.8213934736925727e-02	7.2377100435701891e-02	-1.0191394477623726e-01	-6.2183872176605044e-02	-2.1731388780324462e-01	-3.0451393059583620e-01	7.0904769576973683e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.0450522652796920e-02	-4.8798315060324567e-02	-9.3823091800168137e-02	-3.7982274385339250e-02	7.1954708577734103e-02	-1.0138657523067175e-01	-6.1868447598604263e-02	-2.1612326140568791e-01	-3.0316517640240409e-01	7.1109490583439676e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.0119157142199030e-02	-4.8520945629256775e-02	-9.3303244656822257e-02	-3.7752973419031562e-02	7.1536145340192772e-02	-1.0086209548529534e-01	-6.1554543471857751e-02	-2.1494121678448677e-01	-3.0181694748963706e-01	7.1314203848579405e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.9790188818458358e-02	-4.8245891270137585e-02	-9.2787347009161816e-02	-3.7525997812677646e-02	7.1121363678990704e-02	-1.0034049812324772e-01	-6.1242161429897052e-02	-2.1376768360404114e-01	-3.0046938995807160e-01	7.1518909397243702e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.9463598609695793e-02	-4.7973126908645344e-02	-9.2275362326414825e-02	-3.7301314161061583e-02	7.0710317262316524e-02	-9.9821775557187867e-02	-6.0931302863086199e-02	-2.1260259213819452e-01	-2.9912264710770403e-01	7.1723607255329016e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.9139367564968619e-02	-4.7702627795510814e-02	-9.1767254477689478e-02	-3.7078889665800835e-02	7.0302960458269698e-02	-9.9305920032536285e-02	-6.0621968923257163e-02	-2.1144587326443823e-01	-2.9777685944797944e-01	7.1928297449734648e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.8817476854999544e-02	-4.7434369501842100e-02	-9.1262987726551836e-02	-3.6858692122387841e-02	6.9899248322729035e-02	-9.8792923630727253e-02	-6.0314160528330441e-02	-2.1029745845818423e-01	-2.9643216470908135e-01	7.2132980008322525e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.8497907772842479e-02	-4.7168327914515723e-02	-9.0762526725693349e-02	-3.6640689907541039e-02	6.9499136587448593e-02	-9.8282778272466065e-02	-6.0007878366914659e-02	-2.0915727978710136e-01	-2.9508869785446779e-01	7.2337654959875630e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.8180641734481606e-02	-4.6904479231635432e-02	-9.0265836511691441e-02	-3.6424851966858247e-02	6.9102581648378833e-02	-9.7775475720991878e-02	-5.9703122902883238e-02	-2.0802526990551165e-01	-2.9374659109460455e-01	7.2542322334060518e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.7865660279371442e-02	-4.6642799958053469e-02	-8.9772882499855350e-02	-3.6211147802762841e-02	6.8709540554207554e-02	-9.7271007585343697e-02	-5.9399894379928264e-02	-2.0690136204885967e-01	-2.9240597390183687e-01	7.2746982161388711e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.7552945070915670e-02	-4.6383266900959057e-02	-8.9283630479162143e-02	-3.5999547462737265e-02	6.8319970995114526e-02	-9.6769365323628287e-02	-5.9098192826087123e-02	-2.0578549002823754e-01	-2.9106697302636708e-01	7.2951634473180524e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.7242477896889098e-02	-4.6125857165529256e-02	-8.8798046607275527e-02	-3.5790021527834420e-02	6.7933831291739785e-02	-9.6270540246289005e-02	-5.8798018058240226e-02	-2.0467758822498031e-01	-2.8972971251326746e-01	7.3156279301529015e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.6934240669806457e-02	-4.5870548150643967e-02	-8.8316097405652549e-02	-3.5582541101462237e-02	6.7551080384357129e-02	-9.5774523519375973e-02	-5.8499369686578866e-02	-2.0357759158532135e-01	-2.8839431372050656e-01	7.3360916679265573e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.6628215427235187e-02	-4.5617317544662576e-02	-8.7837749754730424e-02	-3.5377077798431814e-02	6.7171677822251613e-02	-9.5281306167809679e-02	-5.8202247119041137e-02	-2.0248543561511370e-01	-2.8706089533791546e-01	7.3565546639926565e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.6324384332059822e-02	-4.5366143321262944e-02	-8.7362970889195368e-02	-3.5173603734264446e-02	6.6795583753295681e-02	-9.4790879078646736e-02	-5.7906649565713370e-02	-2.0140105637461364e-01	-2.8572957340706673e-01	7.3770169217720962e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.6022729672696198e-02	-4.5117003735341568e-02	-8.6891728393330273e-02	-3.4972091514749885e-02	6.6422758913719876e-02	-9.4303233004335449e-02	-5.7612576043195564e-02	-2.0032439047332562e-01	-2.8440046134201552e-01	7.3974784447497610e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.5723233863257900e-02	-4.4869877318973607e-02	-8.6423990196443728e-02	-3.4772514225750097e-02	6.6053164618076671e-02	-9.3818358565968776e-02	-5.7320025378932993e-02	-1.9925537506491034e-01	-2.8307366995085437e-01	7.4179392364716419e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.5425879443678910e-02	-4.4624742877433045e-02	-8.5959724568371809e-02	-3.4574845423241407e-02	6.5686762749389227e-02	-9.3336246256529448e-02	-5.7028996215504620e-02	-1.9819394784215549e-01	-2.8174930745804250e-01	7.4383993005417022e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.5130649079791878e-02	-4.4381579485271633e-02	-8.5498900115059229e-02	-3.4379059123589385e-02	6.5323515749486624e-02	-9.2856886444123085e-02	-5.6739487014875460e-02	-1.9714004703200505e-01	-2.8042747952746744e-01	7.4588586406190212e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.4837525563363458e-02	-4.4140366482455541e-02	-8.5041485774212056e-02	-3.4185129794051326e-02	6.4963386609517226e-02	-9.2380269375205076e-02	-5.6451496062607569e-02	-1.9609361139064846e-01	-2.7910828928619591e-01	7.4793172604151019e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.4546491812091501e-02	-4.3901083470560008e-02	-8.4587450811024117e-02	-3.3993032343499527e-02	6.4606338860640211e-02	-9.1906385177793481e-02	-5.6165021472026157e-02	-1.9505458019867281e-01	-2.7779183734886970e-01	7.4997751636910115e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.4257530869561116e-02	-4.3663710309021289e-02	-8.4136764813974779e-02	-3.3802742113359228e-02	6.4252336564889934e-02	-9.1435223864668902e-02	-5.5880061188347506e-02	-1.9402289325626898e-01	-2.7647822184271581e-01	7.5202323542548219e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.3970625905166131e-02	-4.3428227111442307e-02	-8.3689397690697345e-02	-3.3614234868758447e-02	6.3901344306209737e-02	-9.0966775336561334e-02	-5.5596612992756998e-02	-1.9299849087849894e-01	-2.7516753843312569e-01	7.5406888359590587e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.3685760213993294e-02	-4.3194614241956253e-02	-8.3245319663912937e-02	-3.3427486789880854e-02	6.3553327181652672e-02	-9.0501029385321147e-02	-5.5314674506446893e-02	-1.9198131389061995e-01	-2.7385988034976372e-01	7.5611446126982216e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.3402917216672376e-02	-4.2962852311643838e-02	-8.2804501267437478e-02	-3.3242474463519543e-02	6.3208250792745765e-02	-9.0037975697073558e-02	-5.5034243194605377e-02	-1.9097130362346118e-01	-2.7255533841317420e-01	7.5815996884063388e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.3122080459194060e-02	-4.2732922175002970e-02	-8.2366913342248188e-02	-3.3059174874824328e-02	6.2866081237013829e-02	-8.9577603855354196e-02	-5.4755316370360158e-02	-1.8996840190886524e-01	-2.7125400106184960e-01	7.6020540670547048e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.2843233612696688e-02	-4.2504804926473523e-02	-8.1932527032620078e-02	-3.2877565399239757e-02	6.2526785099660295e-02	-8.9119903344228160e-02	-5.4477891198673876e-02	-1.8897255107517080e-01	-2.6995595437972114e-01	7.6225077526495548e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.2566360473221774e-02	-4.2278481897013366e-02	-8.1501313782322296e-02	-3.2697623794627317e-02	6.2190329445402585e-02	-8.8664863551386849e-02	-5.4201964700191708e-02	-1.8798369394276152e-01	-2.6866128212404039e-01	7.6429607492299692e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.2291444961442217e-02	-4.2053934650726134e-02	-8.1073245330878840e-02	-3.2519328193568384e-02	6.1856681810457080e-02	-8.8212473771223252e-02	-5.3927533755040342e-02	-1.8700177381966124e-01	-2.6737006575362254e-01	7.6634130608656630e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.2018471122360778e-02	-4.1831144981540287e-02	-8.0648293709889310e-02	-3.2342657095842733e-02	6.1525810194673319e-02	-8.7762723207887916e-02	-5.3654595106578919e-02	-1.8602673449718266e-01	-2.6608238445741184e-01	7.6838646916549962e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.1747423124985523e-02	-4.1610094909938139e-02	-8.0226431239409285e-02	-3.2167589361078344e-02	6.1197683053812270e-02	-8.7315600978319030e-02	-5.3383145365097001e-02	-1.8505852024562772e-01	-2.6479831518334379e-01	7.7043156457229172e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	5.1478285261976599e-02	-4.1390766679734188e-02	-7.9807630524389883e-02	-3.1994104201568951e-02	6.0872269291967908e-02	-8.6871096115248347e-02	-5.3113181011466379e-02	-1.8409707581003867e-01	-2.6351793266747414e-01	7.7247659272191944e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	5.1211041949270397e-02	-4.1173142754903490e-02	-7.9391864451174257e-02	-3.1822181175253615e-02	6.0549538254125318e-02	-8.6429197570184649e-02	-5.2844698400741207e-02	-1.8314234640599741e-01	-2.6224130946334018e-01	7.7452155403162690e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	5.0945677725681406e-02	-4.0957205816455844e-02	-7.8979106184050629e-02	-3.1651800178856056e-02	6.0229459718860540e-02	-8.5989894216367060e-02	-5.2577693765704356e-02	-1.8219427771547547e-01	-2.6096851597153453e-01	7.7656644892077757e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	5.0682177252481087e-02	-4.0742938759359915e-02	-7.8569329161859575e-02	-3.1482941441178164e-02	5.9912003891168721e-02	-8.5553174851694599e-02	-5.2312163220367934e-02	-1.8125281588272815e-01	-2.5969962046945111e-01	7.7861127781065393e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	5.0420525312955745e-02	-4.0530324689512731e-02	-7.8162507094657524e-02	-3.1315585516545771e-02	5.9597141395428224e-02	-8.5119028201628213e-02	-5.2048102763419611e-02	-1.8031790751024104e-01	-2.5843468914119849e-01	7.8065604112430309e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	5.0160706811944858e-02	-4.0319346920755263e-02	-7.7758613960429157e-02	-3.1149713278399924e-02	5.9284843268490567e-02	-8.4687442922060180e-02	-5.1785508281616155e-02	-1.7938949965471701e-01	-2.5717378610762648e-01	7.8270073928636741e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	4.9902706775360545e-02	-4.0109988971934331e-02	-7.7357624001856959e-02	-3.0985305913034302e-02	5.8975080952898370e-02	-8.4258407602159358e-02	-5.1524375553130060e-02	-1.7846753982311309e-01	-2.5591697345646991e-01	7.8474537272292295e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	4.9646510349688158e-02	-3.9902234564008071e-02	-7.6959511723137114e-02	-3.0822344913470710e-02	5.8667826290226280e-02	-8.3831910767182841e-02	-5.1264700250840380e-02	-1.7755197596871780e-01	-2.5466431127256256e-01	7.8678994186133480e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	4.9392102801470467e-02	-3.9696067617196358e-02	-7.6564251886846540e-02	-3.0660812073472304e-02	5.8363051514544143e-02	-8.3407940881258497e-02	-5.1006477945573142e-02	-1.7664275648727479e-01	-2.5341585766811597e-01	7.8883444713009983e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	4.9139469516774809e-02	-3.9491472248174210e-02	-7.6171819510859315e-02	-3.0500689481690043e-02	5.8060729245998338e-02	-8.2986486350134905e-02	-5.0749704109291742e-02	-1.7573983021314915e-01	-2.5217166881302827e-01	7.9087888895870719e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	4.8888596000645039e-02	-3.9288432767308319e-02	-7.5782189865312155e-02	-3.0341959515939692e-02	5.7760832484510347e-02	-8.2567535523900809e-02	-5.0494374118233869e-02	-1.7484314641553336e-01	-2.5093179896521228e-01	7.9292326777750581e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	4.8639467876538625e-02	-3.9086933675935534e-02	-7.5395338469611883e-02	-3.0184604837604316e-02	5.7463334603589995e-02	-8.2151076699670894e-02	-5.0240483255998190e-02	-1.7395265479469660e-01	-2.4969630050091290e-01	7.9496758401755629e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	4.8392070885749906e-02	-3.8886959663682809e-02	-7.5011241089493752e-02	-3.0028608386162472e-02	5.7168209344260638e-02	-8.1737098124238433e-02	-4.9988026716577788e-02	-1.7306830547827387e-01	-2.4846522394500259e-01	7.9701183811050846e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	4.8146390886819795e-02	-3.8688495605828224e-02	-7.4629873734123414e-02	-2.9873953373835839e-02	5.6875430809094477e-02	-8.1325587996695259e-02	-4.9736999607346198e-02	-1.7219004901759302e-01	-2.4723861800122890e-01	7.9905603048848581e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	4.7902413854933053e-02	-3.8491526560702261e-02	-7.4251212653241042e-02	-2.9720623280354984e-02	5.6584973456356116e-02	-8.0916534471015933e-02	-4.9487396951988137e-02	-1.7131783638404657e-01	-2.4601652958240647e-01	8.0110016158394899e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	4.7660125881304492e-02	-3.8296037767128352e-02	-7.3875234334350171e-02	-2.9568601847840544e-02	5.6296812094251331e-02	-8.0509925658608913e-02	-4.9239213693380232e-02	-1.7045161896549038e-01	-2.4479900384052133e-01	8.0314423182958450e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	4.7419513172552115e-02	-3.8102014641903152e-02	-7.3501915499948806e-02	-2.9417873075795936e-02	5.6010921875280784e-02	-8.0105749630833112e-02	-4.8992444696425642e-02	-1.6959134856269176e-01	-2.4358608419674463e-01	8.0518824165819574e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	4.7180562050062401e-02	-3.7909442777314728e-02	-7.3131233104802074e-02	-2.9268421216210063e-02	5.5727278290694196e-02	-7.9703994421477187e-02	-4.8747084750830671e-02	-1.6873697738580687e-01	-2.4237781237133632e-01	8.0723219150259133e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	4.6943258949343397e-02	-3.7718307938698716e-02	-7.2763164333252847e-02	-2.9120230768766554e-02	5.5445857165045478e-02	-7.9304648029203909e-02	-4.8503128573837290e-02	-1.6788845805089636e-01	-2.4117422841341546e-01	8.0927608179547530e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	4.6707590419369713e-02	-3.7528596062032432e-02	-7.2397686596577374e-02	-2.8973286476157482e-02	5.5166634650845037e-02	-7.8907698419961050e-02	-4.8260570812904302e-02	-1.6704574357647678e-01	-2.3997537073060116e-01	8.1131991296935606e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	4.6473543121918592e-02	-3.7340293251564342e-02	-7.2034777530374572e-02	-2.8827573319498239e-02	5.4889587223308584e-02	-7.8513133529352200e-02	-4.8019406048337501e-02	-1.6620878738010450e-01	-2.3878127611848679e-01	8.1336368545643793e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	4.6241103830898009e-02	-3.7153385777481063e-02	-7.1674414991995519e-02	-2.8683076513842550e-02	5.4614691675199861e-02	-7.8120941264973931e-02	-4.7779628795871748e-02	-1.6537754327499449e-01	-2.3759197978995569e-01	8.1540739968853320e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	4.6010259431666624e-02	-3.6967860073609068e-02	-7.1316577058012545e-02	-2.8539781503793667e-02	5.4341925111765388e-02	-7.7731109508714494e-02	-4.7541233509204577e-02	-1.6455196546667597e-01	-2.3640751540431809e-01	8.1745105609696811e+00
