# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.1386672043249542e-01	-3.5076773421394497e-01	3.5774158613446030e-02	-5.1530916205022048e-01	-1.8464530976584811e-01	-9.1298510476282868e-01	-1.9460289565592181e-01	-1.2746488432668459e+00	-4.6362694725350789e-01	-5.3281755589664685e-02	-9.5091620845314384e-01	-6.1917213954457007e-01	-4.8114317721438288e-01	-1.6355864015306043e-01	-7.1627944469644733e-01	3.0593295455835650e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.1085972338945950e-01	-3.5100536834938867e-01	3.9614591067387482e-02	-5.1593936608682489e-01	-1.8424940869828141e-01	-9.1145662266458871e-01	-1.8781744574210196e-01	-1.2643673539239868e+00	-4.6343400242876537e-01	-5.1546643668905566e-02	-9.5089757589178725e-01	-6.1589160831774725e-01	-4.7282589665362140e-01	-1.6132359180961023e-01	-7.1780780008932499e-01	3.0592256822682975e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.0785075288284941e-01	-3.5126315439113964e-01	4.3427211710131725e-02	-5.1655795151439987e-01	-1.8385416614198752e-01	-9.0987862855527812e-01	-1.8110586648106289e-01	-1.2540574447035060e+00	-4.6324767505202680e-01	-4.9810126857343616e-02	-9.5084151392092098e-01	-6.1262218344244357e-01	-4.6459723473627851e-01	-1.5909125631947163e-01	-7.1931056123361659e-01	3.0593411843097491e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.0484087142710686e-01	-3.5153982493143332e-01	4.7211353728872682e-02	-5.1716447013793365e-01	-1.8345975785450858e-01	-9.0825100963199745e-01	-1.7447003253024090e-01	-1.2437238376710393e+00	-4.6306789950990851e-01	-4.8072650069509393e-02	-9.5074802615268861e-01	-6.0936347914828071e-01	-4.5645863683122928e-01	-1.5686221366735903e-01	-7.2078705913382157e-01	3.0596783642952219e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.0183114785840931e-01	-3.5183407747010320e-01	5.0966360913337748e-02	-5.1775846845934625e-01	-1.8306635967366328e-01	-9.0657366027173991e-01	-1.6791175756803725e-01	-1.2333711204299658e+00	-4.6289459357858909e-01	-4.6334665180222612e-02	-9.5061712455867331e-01	-6.0611509085794157e-01	-4.4841142365755410e-01	-1.5463705119356563e-01	-7.2223662006702094e-01	3.0602394864077813e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.9882265625408677e-01	-3.5214457658718451e-01	5.4691587226867573e-02	-5.1833948810384156e-01	-1.8267414733430751e-01	-9.0484648315604954e-01	-1.6143279343080694e-01	-1.2230037459273060e+00	-4.6272765862682225e-01	-4.4596630845577481e-02	-9.5044882932544628e-01	-6.0287659783817849e-01	-4.4045679515636699e-01	-1.5241636337745679e-01	-7.2365856609076540e-01	3.0610267634991306e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.9581647480028000e-01	-3.5246995621379135e-01	5.8386396417712164e-02	-5.1890706626336291e-01	-1.8228329627945883e-01	-9.0306939041985468e-01	-1.5503482921947262e-01	-1.2126260325682603e+00	-4.6256697983333495e-01	-4.2859012307206935e-02	-9.5024316869062453e-01	-5.9964756583115419e-01	-4.3259583437311483e-01	-1.5020075158610099e-01	-7.2505221557821586e-01	3.0620423541655657e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.9281368460965923e-01	-3.5280882199802938e-01	6.2050161672635225e-02	-5.1946073615721788e-01	-1.8189398146603350e-01	-9.0124230482083934e-01	-1.4871949037942589e-01	-1.2022421646196306e+00	-4.6241242641860053e-01	-4.1122281179640292e-02	-9.5000017876060694e-01	-5.9642754966020628e-01	-4.2482951133705638e-01	-1.4799082378807962e-01	-7.2641688378047786e-01	3.0632883598343352e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.8981536849127276e-01	-3.5315975376211883e-01	6.5682265314603638e-02	-5.2000002750989738e-01	-1.8150637716546986e-01	-8.9936516092549390e-01	-1.4248833775810588e-01	-1.1918561928823437e+00	-4.6226385189100627e-01	-3.9386915220604751e-02	-9.4971990331124667e-01	-5.9321609580400692e-01	-4.1715868692581842e-01	-1.4578719423261485e-01	-7.2775188341600394e-01	3.0647668218679645e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.8682260967500828e-01	-3.5352130804628318e-01	6.9282098545976320e-02	-5.2052446704599320e-01	-1.8112065675952849e-01	-8.9743790630764142e-01	-1.3634286664536241e-01	-1.1814720356134003e+00	-4.6212109430747061e-01	-3.7653398084162536e-02	-9.4940239357280354e-01	-5.9001274493298006e-01	-4.0958411670411116e-01	-1.4359048309426134e-01	-7.2905652528679665e-01	3.0664797186943078e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.8383649049340426e-01	-3.5389202073434339e-01	7.2849061238320967e-02	-5.2103357900204639e-01	-1.8073699253159409e-01	-8.9546050275501443e-01	-1.3028450580238118e-01	-1.1710934796777568e+00	-4.6198397654857387e-01	-3.5922219056623232e-02	-9.4904770800061411e-01	-5.8681703440175037e-01	-4.0210645472684714e-01	-1.4140131608349818e-01	-7.3033011892104549e-01	3.0684289629702355e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.8085809102398079e-01	-3.5427040975534491e-01	7.6382561769594903e-02	-5.2152688565504379e-01	-1.8035555545382301e-01	-8.9343292747918635e-01	-1.2431461648554512e-01	-1.1607241819109493e+00	-4.6185230660829618e-01	-3.4193872775213525e-02	-9.4865591203299870e-01	-5.8362850069133765e-01	-3.9472625729798416e-01	-1.3922032402366455e-01	-7.3157197324171852e-01	3.0706163987870281e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.7788848769549146e-01	-3.5465497785493239e-01	7.9882016909150269e-02	-5.2200390786719753e-01	-1.7997651497051909e-01	-8.9135517432392908e-01	-1.1843449147218313e-01	-1.1503676706735979e+00	-4.6172587789844910e-01	-3.2468858929534120e-02	-9.4822707783800131e-01	-5.8044668179474568e-01	-3.8744398667751634e-01	-1.3704814239477792e-01	-7.3278139726049107e-01	3.0730437989256378e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.7492875186191085e-01	-3.5504421542959169e-01	8.3346851750672316e-02	-5.2246416564651410e-01	-1.7960003877813097e-01	-8.8922725496687771e-01	-1.1264535409563435e-01	-1.1400273475794287e+00	-4.6160446956790657e-01	-3.0747681945886209e-02	-9.4776128405060622e-01	-5.7727111953958787e-01	-3.8026001473001869e-01	-1.3488541084487643e-01	-7.3395770079628164e-01	3.0757128621700462e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.7197994834821670e-01	-3.5543660341631311e-01	8.6776499692846953e-02	-5.2290717872255210e-01	-1.7922629260229800e-01	-8.8704920010919264e-01	-1.0694835729748683e-01	-1.1297064893789039e+00	-4.6148784683671340e-01	-2.9030850654598633e-02	-9.4725861550215029e-01	-5.7410136184141203e-01	-3.7317462650913485e-01	-1.3273277266962549e-01	-7.3510019521753567e-01	3.0786252106869818e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.6904313397237323e-01	-3.5583061622967371e-01	9.0170402467244795e-02	-5.2333246713667836e-01	-1.7885543997240355e-01	-8.8482106064776667e-01	-1.0134458270520250e-01	-1.1194082499811708e+00	-4.6137576134515690e-01	-2.7318877940539842e-02	-9.4671916294369263e-01	-5.7093696488142376e-01	-3.6618802377329990e-01	-1.3059087426103147e-01	-7.3620819420728301e-01	3.0817823874802568e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.6611935604816622e-01	-3.5622472473781780e-01	9.3528010212614435e-02	-5.2373955184597976e-01	-1.7848764199410477e-01	-8.8254290882441400e-01	-9.5835039743609060e-02	-1.1091356625976352e+00	-4.6126795151786004e-01	-2.5612280377053750e-02	-9.4614302276512785e-01	-5.6777749520241727e-01	-3.5930032842882553e-01	-1.2846036452620446e-01	-7.3728101454983164e-01	3.0851858539279324e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.6320965087383930e-01	-3.5661739926835700e-01	9.6848781594481556e-02	-5.2412795533990575e-01	-1.7812305712034215e-01	-8.8021483934638822e-01	-9.0420664788933167e-02	-1.0988916419911661e+00	-4.6116414294293018e-01	-2.3911577843614716e-02	-9.4553029671185918e-01	-5.6462253171686638e-01	-3.5251158589728415e-01	-1.2634189427721415e-01	-7.3831797693788459e-01	3.0888369874104273e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.6031504221168128e-01	-3.5700711263475426e-01	1.0013218396867665e-01	-5.2449720226859720e-01	-1.7776184092134842e-01	-8.7783697047254816e-01	-8.5102320374160351e-02	-1.0886789868156361e+00	-4.6106404876616364e-01	-2.2217293127552572e-02	-9.4488109160087286e-01	-5.6147166762128753e-01	-3.4582176840483003e-01	-1.2423611559318287e-01	-7.3931840679869043e-01	3.0927370790375757e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.5743653976395398e-01	-3.5739234317339974e-01	1.0337769358715293e-01	-5.2484682008172290e-01	-1.7740414585420833e-01	-8.7540944505949214e-01	-7.9880794454525630e-02	-1.0785003820312644e+00	-4.6096737010027883e-01	-2.0529951510255415e-02	-9.4419551903802834e-01	-5.5832451221125434e-01	-3.3923077819177488e-01	-1.2214368115586426e-01	-7.4028163513774414e-01	3.0968873314824501e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.5457513765070566e-01	-3.5777157778124230e-01	1.0658479584421311e-01	-5.2517633967657462e-01	-1.7705012103252415e-01	-8.7293243156200917e-01	-7.4756799741876795e-02	-1.0683584013819865e+00	-4.6087379644909315e-01	-1.8850080338318222e-02	-9.4347369513838364e-01	-5.5518069259170066e-01	-3.3273845064132695e-01	-1.2006524356005119e-01	-7.4120699939842638e-01	3.1012888569295631e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.5173181289520757e-01	-3.5814331494359292e-01	1.0975298556102503e-01	-5.2548529605403971e-01	-1.7669991199676935e-01	-8.7040612498228731e-01	-6.9730973116503642e-02	-1.0582555099219064e+00	-4.6078300614652229e-01	-1.7178208580162904e-02	-9.4271574025134786e-01	-5.5203985527748867e-01	-3.2634455732694312e-01	-1.1800145460026092e-01	-7.4209384433583159e-01	3.1059426751448052e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.4890752392279203e-01	-3.5850606774150606e-01	1.1288176730609406e-01	-5.2577322898097267e-01	-1.7635366048594145e-01	-8.6783074776246838e-01	-6.4803875124782598e-02	-1.0481940665786513e+00	-4.6069466681023452e-01	-1.5514866368711935e-02	-9.4192177869240545e-01	-5.4890166767960435e-01	-3.2004880897822258e-01	-1.1595296453524133e-01	-7.4294152290295745e-01	3.1108497116741884e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.4610320907903824e-01	-3.5885836682801664e-01	1.1597065574917502e-01	-5.2603968365741194e-01	-1.7601150421110751e-01	-8.6520655061526819e-01	-5.9975989570676493e-02	-1.0381763267423179e+00	-4.6060843580970895e-01	-1.3860584530762865e-02	-9.4109193848309969e-01	-5.4576581947275726e-01	-3.1385085836568671e-01	-1.1392042133194273e-01	-7.4374939714727062e-01	3.1160107961781116e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.4331978517321143e-01	-3.5919876336246603e-01	1.1901917604592677e-01	-5.2628421138698034e-01	-1.7567357663147753e-01	-8.6253381328763823e-01	-5.5247723208713496e-02	-1.0282044448694780e+00	-4.6052396074841995e-01	-1.2215894103760344e-02	-9.4022635110090902e-01	-5.4263202384064424e-01	-3.0775030310515561e-01	-1.1190446989068846e-01	-7.4451683911560529e-01	3.1214266609075043e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.4055814605291181e-01	-3.5952583189213372e-01	1.2202686425044498e-01	-5.2650637024874991e-01	-1.7534000673364597e-01	-8.5981284525268920e-01	-5.0619405545601855e-02	-1.0182804770925746e+00	-4.6044087995978883e-01	-1.0581325840728932e-02	-9.3932515124056526e-01	-5.3950001859563568e-01	-3.0174668838272767e-01	-1.0990575125337916e-01	-7.4524323176522356e-01	3.1270979393277916e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.3781916121582136e-01	-3.5983817317053091e-01	1.2499326775269734e-01	-5.2670572576876395e-01	-1.7501091881462297e-01	-8.5704398632537770e-01	-4.6091288757076639e-02	-1.0084063838257948e+00	-4.6035882301647524e-01	-8.9574097041811660e-03	-9.3838847658825830e-01	-5.3636956717020723e-01	-2.9583950960164557e-01	-1.0792490179664771e-01	-7.4592796987878696e-01	3.1330251648961620e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.3510367446437561e-01	-3.6013441690182757e-01	1.2791794573775556e-01	-5.2688185158935785e-01	-1.7468643226931804e-01	-8.5422760719783464e-01	-4.1663547725950420e-02	-9.9858403235939219e-01	-4.6027741125253158e-01	-7.3446743498714337e-03	-9.3741646761009401e-01	-5.3324045947801602e-01	-2.9002821495250580e-01	-1.0596255241197065e-01	-7.4657046098090785e-01	3.1392087699971412e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.3241250260902976e-01	-3.6041322440116286e-01	1.3080046966363187e-01	-5.2703433013437717e-01	-1.7436666138312121e-01	-8.5136410989055900e-01	-3.7336280206670999e-02	-9.8881519943511031e-01	-4.6019625829785227e-01	-5.7436466013230797e-03	-9.3640926735602414e-01	-5.3011251264312276e-01	-2.8431220790846845e-01	-1.0401932767482576e-01	-7.4717012625387746e-01	3.1456490850409651e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.2974643422565863e-01	-3.6067329116090241e-01	1.3364042375446475e-01	-5.2716275326834483e-01	-1.7405171513021198e-01	-8.4845392811612175e-01	-3.3109507120933378e-02	-9.7910157379621943e-01	-4.6011497062430540e-01	-4.1548509161056478e-03	-9.3536702128038363e-01	-5.2698557159651471e-01	-2.7869084964720608e-01	-1.0209584500505813e-01	-7.4772640145009550e-01	3.1523463377286882e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.2710622847240119e-01	-3.6091334931327418e-01	1.3643740550573341e-01	-5.2726672294759569e-01	-1.7374169697825548e-01	-8.4549752755247953e-01	-2.8983172988122887e-02	-9.6944475870635793e-01	-4.6003314810284718e-01	-2.5788088448877471e-03	-9.3428987708000055e-01	-5.2385950953972937e-01	-2.7316346140143483e-01	-1.0019271382069277e-01	-7.4823873779869032e-01	3.1593006524874001e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.2449261397102011e-01	-3.6113216998030673e-01	1.3919102619818371e-01	-5.2734585186140370e-01	-1.7343670470010999e-01	-8.4249540602343986e-01	-2.4957146493535327e-02	-9.5984627443210446e-01	-4.5995038457086274e-01	-1.0160384843428628e-03	-9.3317798455072543e-01	-5.2073422827602556e-01	-2.6772932673990729e-01	-9.8310534687491721e-02	-7.4870660290376134e-01	3.1665120500783130e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.2190628775756330e-01	-3.6132856550249709e-01	1.4190091141711170e-01	-5.2739976406110356e-01	-1.7313683019316298e-01	-8.3944809358433947e-01	-2.1031221196467508e-02	-9.5030756068489219e-01	-4.5986626840890665e-01	5.3294607497641664e-04	-9.3203149546308572e-01	-5.1760965841024098e-01	-2.6238769378075838e-01	-9.6449898466619124e-02	-7.4912948163165372e-01	3.1739804473798952e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.1934791430679426e-01	-3.6150139153823829e-01	1.4456670157368581e-01	-5.2742809557521697e-01	-1.7284215930691219e-01	-8.3635615251149720e-01	-1.7205116379392236e-02	-9.4082997901851884e-01	-4.5978038312595770e-01	2.0676353046360095e-03	-9.3085056345758976e-01	-5.1448575941912400e-01	-2.5713777733909032e-01	-9.4611385462819650e-02	-7.4950687698465268e-01	3.1817056573475537e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.1681812463450051e-01	-3.6164954902667956e-01	1.4718805242503363e-01	-5.2743049500864314e-01	-1.7255277167937888e-01	-8.3322017719452413e-01	-1.3478478038545200e-02	-9.3141481517912228e-01	-4.5969230795223448e-01	3.5875247969896049e-03	-9.2963534396010072e-01	-5.1136251959458612e-01	-2.5197876101063765e-01	-9.2795564575562955e-02	-7.4983831095849618e-01	3.1896873891507602e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.1431751548142725e-01	-3.6177198600738858e-01	1.4976463558984338e-01	-5.2740662412396599e-01	-1.7226874058292085e-01	-8.3004079393112629e-01	-9.8508800153506194e-03	-9.2206328140508598e-01	-4.5960161843856717e-01	5.0921158252971287e-03	-9.2838599411748934e-01	-5.0823995586296744e-01	-2.4690979919330000e-01	-9.1002992455642251e-02	-7.5012332538107140e-01	3.1979252484878309e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.1184664858213564e-01	-3.6186769929093865e-01	1.5229613905634834e-01	-5.2735615840301220e-01	-1.7199013277999395e-01	-8.2681866062455345e-01	-6.3218252672337851e-03	-9.1277651867485377e-01	-4.5950788706126855e-01	6.5809159040242466e-03	-9.2710267275366909e-01	-5.0511811348402336e-01	-2.4193001904826222e-01	-8.9234212669731763e-02	-7.5036148272973668e-01	3.2064187380779394e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.0940605002169499e-01	-3.6193573597531237e-01	1.5478226767962133e-01	-5.2727878758683533e-01	-1.7171700838938045e-01	-8.2355446638441498e-01	-2.8907472754763860e-03	-9.0355559890117343e-01	-4.5941068383138528e-01	8.0534393480458741e-03	-9.2578554034592342e-01	-5.0199706563393287e-01	-2.3703852240232093e-01	-8.7489754875429371e-02	-7.5055236692468896e-01	3.2151672583292519e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.0699620968262364e-01	-3.6197519480384754e-01	1.5722274366523495e-01	-5.2717421619236993e-01	-1.7144942076337016e-01	-8.2024893103209706e-01	4.4298841306694231e-04	-8.9440152707070830e-01	-4.5930957690718743e-01	9.5092078294466299e-03	-9.2443475902131600e-01	-4.9887691287718999e-01	-2.3223438759295867e-01	-8.5770134009310384e-02	-7.5069558409588366e-01	3.2241701081814438e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.0461758078405934e-01	-3.6198522736126443e-01	1.5961730703646274e-01	-5.2704216400408532e-01	-1.7118741637636631e-01	-8.1690280451255981e-01	3.6800825144086475e-03	-8.8531524332842704e-01	-4.5920413320868958e-01	1.0947750930600414e-02	-9.2305049257279748e-01	-4.9575778253275071e-01	-2.2751667125758743e-01	-8.4075849490510723e-02	-7.5079076332103867e-01	3.2334264861201860e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.0227057951463309e-01	-3.6196503910520456e-01	1.6196571608233931e-01	-5.2688236653906784e-01	-1.7093103472531032e-01	-8.1351686621478458e-01	6.8213002108241869e-03	-8.7629762500654240e-01	-4.5909391903299090e-01	1.2368606692195461e-02	-9.2163290649450691e-01	-4.9263982794030919e-01	-2.2288441006828830e-01	-8.2407384442341872e-02	-7.5083755733235924e-01	3.2429354913605710e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.9995558476004374e-01	-3.6191389023153664e-01	1.6426774778404571e-01	-5.2669457548403287e-01	-1.7068030824233918e-01	-8.1009192420366560e-01	9.8674692347437438e-03	-8.6734948859811167e-01	-4.5897850066916573e-01	1.3771322154879967e-02	-9.2018216803560926e-01	-4.8952322763296069e-01	-2.1833662241325708e-01	-8.0765204934407475e-02	-7.5083564318967444e-01	3.2526961251957980e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.9767293792583501e-01	-3.6183109637258976e-01	1.6652319821726250e-01	-5.2647855910291341e-01	-1.7043526222000033e-01	-8.0662881436656919e-01	1.2819477839375119e-02	-8.5847159167574627e-01	-4.5885744501143533e-01	1.5155453893186215e-02	-9.1869844627189834e-01	-4.8640818442294720e-01	-2.1387231002605986e-01	-7.9149759247652635e-02	-7.5078472291778442e-01	3.2627072925068723e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.9542294285539105e-01	-3.6171602912830664e-01	1.6873188292828503e-01	-5.2623410261375925e-01	-1.7019591474933324e-01	-8.0312839947827186e-01	1.5678272662924125e-02	-8.4966463475612664e-01	-4.5873032016932708e-01	1.6520568540408082e-02	-9.1718191219426892e-01	-4.8329492440744709e-01	-2.0949045956370568e-01	-7.7561477164720130e-02	-7.5068452410593056e-01	3.2729678034284535e+00
