# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.7042041513493905e-02	-4.6156972792574802e-02	-1.4343000180649176e-01	-4.8006325161318940e-02	6.8278477073677832e-02	-1.0745333094088673e-01	-1.1663286398411640e-01	-2.3447257338299005e-01	-3.5500839771496717e-01	6.8696174540334587e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.6838251282520593e-02	-4.5894454498980879e-02	-1.4263679168554455e-01	-4.7714812122866358e-02	6.7873824773613797e-02	-1.0690428983306477e-01	-1.1603579093835327e-01	-2.3317751841204143e-01	-3.5344436184749661e-01	6.8898103068515510e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.6635873197744175e-02	-4.5634007096835044e-02	-1.4184922867922783e-01	-4.7426125350140035e-02	6.7472814728910244e-02	-1.0635793778892329e-01	-1.1544164393834970e-01	-2.3189164841156509e-01	-3.5188094951565135e-01	6.9100045701106119e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.6434897749278244e-02	-4.5375610722614285e-02	-1.4106726948064049e-01	-4.7140226715730885e-02	6.7075403469277345e-02	-1.0581427596211362e-01	-1.1485042604483824e-01	-2.3061489302130619e-01	-3.5031832759891268e-01	6.9302002299071512e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.6235315440473793e-02	-4.5119245724737155e-02	-1.4029087107015245e-01	-4.6857078746896576e-02	6.6681548147492109e-02	-1.0527330514948094e-01	-1.1426213981537564e-01	-2.2934718236642634e-01	-3.4875665980849246e-01	6.9503972725486936e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.6037116789930192e-02	-4.4864892661285086e-02	-1.3951999071490365e-01	-4.6576644612171522e-02	6.6291206529550187e-02	-1.0473502579716520e-01	-1.1367678731530849e-01	-2.2808844705584827e-01	-3.4719610669778916e-01	6.9705956845494228e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.5840292333426373e-02	-4.4612532297741932e-02	-1.3875458596827231e-01	-4.6298888108285439e-02	6.5904336984972819e-02	-1.0419943800669462e-01	-1.1309437012863160e-01	-2.2683861818055218e-01	-3.4563682567431886e-01	6.9907954526260143e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.5644832625775363e-02	-4.4362145604753614e-02	-1.3799461466930854e-01	-4.6023773647382804e-02	6.5520898477270453e-02	-1.0366654154107591e-01	-1.1251488936873526e-01	-2.2559762731182936e-01	-3.4407897101308671e-01	7.0109965636935669e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.5450728242605353e-02	-4.4113713755905989e-02	-1.3724003494213258e-01	-4.5751266244536175e-02	6.5140850554557983e-02	-1.0313633583087052e-01	-1.1193834568903985e-01	-2.2436540649949469e-01	-3.4252269387131395e-01	7.0311990048615822e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.5257969782067751e-02	-4.3867218125523612e-02	-1.3649080519531087e-01	-4.5481331505546563e-02	6.4764153340321054e-02	-1.0260881998026024e-01	-1.1136473929351513e-01	-2.2314188827006431e-01	-3.4096814230448724e-01	7.0514027634301097e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.5066547866476297e-02	-4.3622640286486575e-02	-1.3574688412118918e-01	-4.5213935615022370e-02	6.4390767524330622e-02	-1.0208399277309656e-01	-1.1079406994708076e-01	-2.2192700562489096e-01	-3.3941546128366101e-01	7.0716078268859528e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.4876453143877696e-02	-4.3379962008067957e-02	-1.3500823069520790e-01	-4.4949045324731124e-02	6.4020654353704923e-02	-1.0156185267893356e-01	-1.1022633698588903e-01	-2.2072069203827593e-01	-3.3786479271396824e-01	7.0918141828989425e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.4687676289557323e-02	-4.3139165253790288e-02	-1.3427480417518184e-01	-4.4686627942217443e-02	6.3653775624113521e-02	-1.0104239785903836e-01	-1.0966153932748367e-01	-2.1952288145553822e-01	-3.3631627545427528e-01	7.1120218193183788e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.4500208007480181e-02	-4.2900232179301584e-02	-1.3354656410055460e-01	-4.4426651319679572e-02	6.3290093671126535e-02	-1.0052562617238103e-01	-1.0909967548083707e-01	-2.1833350829106674e-01	-3.3477004533793714e-01	7.1322307241694674e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.4314039031671122e-02	-4.2663145130271932e-02	-1.3282347029162750e-01	-4.4169083843099199e-02	6.2929571361701117e-02	-1.0001153518159839e-01	-1.0854074355626228e-01	-2.1715250742633430e-01	-3.3322623519459682e-01	7.1524408856499218e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.4129160127534204e-02	-4.2427886640308526e-02	-1.3210548284875809e-01	-4.3913894421617694e-02	6.2572172085808217e-02	-9.9500122158931420e-02	-1.0798474127519819e-01	-2.1597981420789414e-01	-3.3168497487297727e-01	7.1726522921265685e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.3945562093114820e-02	-4.2194439428891457e-02	-1.3139256215153963e-01	-4.3661052477153489e-02	6.2217859748194049e-02	-9.8991384092132900e-02	-1.0743166597986868e-01	-2.1481536444534896e-01	-3.3014639126461992e-01	7.1928649321321441e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.3763235760304752e-02	-4.1962786399328295e-02	-1.3068466885795016e-01	-4.3410527934252853e-02	6.1866598760275907e-02	-9.8485317690344271e-02	-1.0688151464281204e-01	-2.1365909440929717e-01	-3.2861060832851363e-01	7.2130787943620245e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.3582171995993587e-02	-4.1732910636728834e-02	-1.2998176390348082e-01	-4.3162291210171261e-02	6.1518354032170680e-02	-9.7981919389937611e-02	-1.0633428387628162e-01	-2.1251094082926242e-01	-3.2707774711657528e-01	7.2332938676711684e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.3402361703166357e-02	-4.1504795405999814e-02	-1.2928380850024113e-01	-4.2916313205176276e-02	6.1173090964851622e-02	-9.7481185360324907e-02	-1.0578996994151571e-01	-2.1137084089159822e-01	-3.2554792579992636e-01	7.2535101410710547e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.3223795821950730e-02	-4.1278424149857905e-02	-1.2859076413604112e-01	-4.2672565293070161e-02	6.0830775442435765e-02	-9.6983111509728256e-02	-1.0524856875787764e-01	-2.1023873223738027e-01	-3.2402125969592876e-01	7.2737276037266883e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.3046465330613936e-02	-4.1053780486863936e-02	-1.2790259257345132e-01	-4.2431019311922814e-02	6.0491373824594595e-02	-9.6487693490910437e-02	-1.0471007591186367e-01	-2.0911455296027623e-01	-3.2249786129592084e-01	7.2939462449537462e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.2870361246512339e-02	-4.0830848209475253e-02	-1.2721925584884383e-01	-4.2191647555014089e-02	6.0154852939091140e-02	-9.5994926706867031e-02	-1.0417448666597946e-01	-2.0799824160440583e-01	-3.2097784029362908e-01	7.3141660542157094e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.2695474626993876e-02	-4.0609611282118152e-02	-1.2654071627140959e-01	-4.1954422761976688e-02	5.9821180074438159e-02	-9.5504806316474636e-02	-1.0364179596748349e-01	-2.0688973716218159e-01	-3.1946130361419173e-01	7.3343870211211248e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.2521796570255945e-02	-4.0390053839279627e-02	-1.2586693642215996e-01	-4.1719318110137515e-02	5.9490322972677076e-02	-9.5017327240094804e-02	-1.0311199845700071e-01	-2.0578897907213828e-01	-3.1794835544377353e-01	7.3546091354208540e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.2349318216159322e-02	-4.0172160183618182e-02	-1.2519787915290576e-01	-4.1486307206050670e-02	5.9162249822274936e-02	-9.4532484165133476e-02	-1.0258508847699928e-01	-2.0469590721674918e-01	-3.1643909725971014e-01	7.3748323870054859e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.2178030746999861e-02	-3.9955914784094257e-02	-1.2453350758521929e-01	-4.1255364077218686e-02	5.8836929251139009e-02	-9.4050271551552850e-02	-1.0206106008013990e-01	-2.0361046192023133e-01	-3.1493362786116214e-01	7.3950567659027371e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.2007925388239655e-02	-3.9741302274119060e-02	-1.2387378510937899e-01	-4.1026463163996975e-02	5.8514330319745095e-02	-9.3570683637334867e-02	-1.0153990703748880e-01	-2.0253258394633780e-01	-3.1343204340022457e-01	7.4152822622749204e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.1838993409198199e-02	-3.9528307449723354e-02	-1.2321867538329595e-01	-4.0799579311676701e-02	5.8194422514379431e-02	-9.3093714443895192e-02	-1.0102162284660210e-01	-2.0146221449614501e-01	-3.1193443741346361e-01	7.4355088664165123e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.1671226123705834e-02	-3.9316915267744557e-02	-1.2256814233142374e-01	-4.0574687762742610e-02	5.7877175740492122e-02	-9.2619357781445893e-02	-1.0050620073947465e-01	-2.0039929520582289e-01	-3.1044090085384113e-01	7.4557365687517168e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.1504614890719526e-02	-3.9107110844032719e-02	-1.2192215014365196e-01	-4.0351764149300667e-02	5.7562560316159271e-02	-9.2147607254306305e-02	-9.9993633690359893e-02	-1.9934376814440372e-01	-3.0895152212299237e-01	7.4759653598321263e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.1339151114903423e-02	-3.8898879451675764e-02	-1.2128066327418420e-01	-4.0130784485671610e-02	5.7250546965653216e-02	-9.1678456266160321e-02	-9.9483914423457095e-02	-1.9829557581153887e-01	-3.0746638710381985e-01	7.4961952303344166e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.1174826247174353e-02	-3.8692206519242191e-02	-1.2064364644040206e-01	-3.9911725161147237e-02	5.6941106813119272e-02	-9.1211898025259627e-02	-9.8977035420470372e-02	-1.9725466113524898e-01	-3.0598557919337743e-01	7.5164261710581224e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.1011631785213926e-02	-3.8487077629044346e-02	-1.2001106462171197e-01	-3.9694562932904506e-02	5.6634211376355777e-02	-9.0747925549571548e-02	-9.8472988928035021e-02	-1.9622096746967033e-01	-3.0450917933600091e-01	7.5366581729234090e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.0849559273948453e-02	-3.8283478515417482e-02	-1.1938288305838075e-01	-3.9479274919073749e-02	5.6329832560697485e-02	-9.0286531671869841e-02	-9.7971766965014487e-02	-1.9519443859278862e-01	-3.0303726605666792e-01	7.5568912269689461e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.0688600305997533e-02	-3.8081395063019288e-02	-1.1875906725035600e-01	-3.9265838591957557e-02	5.6027942653000248e-02	-8.9827709044769374e-02	-9.7473361329671701e-02	-1.9417501870417392e-01	-3.0156991549454276e-01	7.5771253243498027e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.0528746522091997e-02	-3.7880813305146650e-02	-1.1813958295607356e-01	-3.9054231771397371e-02	5.5728514315724072e-02	-8.9371450145702511e-02	-9.6977763606709483e-02	-1.9316265242270664e-01	-3.0010720143669051e-01	7.5973604563353883e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.0369989611463040e-02	-3.7681719422070249e-02	-1.1752439619125268e-01	-3.8844432618282652e-02	5.5431520581114738e-02	-8.8917747281836018e-02	-9.6484965174183770e-02	-1.9215728478429894e-01	-2.9864919535191897e-01	7.6175966143074474e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.0212321312202941e-02	-3.7484099739387843e-02	-1.1691347322767898e-01	-3.8636419628200490e-02	5.5136934845480975e-02	-8.8466592594929547e-02	-9.5994957210293885e-02	-1.9115886123961365e-01	-2.9719596642473589e-01	7.6378337897581021e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.0055733411598475e-02	-3.7287940726394533e-02	-1.1630678059197588e-01	-3.8430171625222172e-02	5.4844730863566782e-02	-8.8017978066133762e-02	-9.5507730700044216e-02	-1.9016732765177743e-01	-2.9574758158938247e-01	7.6580719742879140e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.9900217746438279e-02	-3.7093228994471039e-02	-1.1570428506436450e-01	-3.8225667755822701e-02	5.4554882743016946e-02	-8.7571895520726473e-02	-9.5023276441781934e-02	-1.8918263029409157e-01	-2.9430410556392245e-01	7.6783111596040303e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.9745766203293954e-02	-3.6899951295489869e-02	-1.1510595367741351e-01	-3.8022887482930791e-02	5.4267364938933020e-02	-8.7128336632790127e-02	-9.4541585053613417e-02	-1.8820471584774007e-01	-2.9286560088436742e-01	7.6985513375183174e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.9592370718777537e-02	-3.6708094520238051e-02	-1.1451175371477756e-01	-3.7821810580106273e-02	5.3982152248520092e-02	-8.6687292929825216e-02	-9.4062646979696185e-02	-1.8723353139949328e-01	-2.9143212793880879e-01	7.7187924999455850e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.9440023279775056e-02	-3.6517645696857823e-02	-1.1392165270992724e-01	-3.7622417125841079e-02	5.3699219805822831e-02	-8.6248755797302401e-02	-9.3586452496411288e-02	-1.8626902443941185e-01	-2.9000374500153464e-01	7.7390346389018001e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.9288715923656224e-02	-3.6328591989304139e-02	-1.1333561844486806e-01	-3.7424687497981952e-02	5.3418543076546782e-02	-8.5812716483152876e-02	-9.3112991718414875e-02	-1.8531114285854527e-01	-2.8858050826711440e-01	7.7592777465023941e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.9138440738463882e-02	-3.6140920695819201e-02	-1.1275361894885227e-01	-3.7228602368271066e-02	5.3140097852966958e-02	-8.5379166102194565e-02	-9.2642254604570179e-02	-1.8435983494663233e-01	-2.8716247188442445e-01	7.7795218149605470e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.8989189863080175e-02	-3.5954619247423894e-02	-1.1217562249708012e-01	-3.7034142697002337e-02	5.2863860248919745e-02	-8.4948095640496199e-02	-9.2174230963763870e-02	-1.8341504938979783e-01	-2.8574968799060091e-01	7.7997668365855661e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.8840955487373570e-02	-3.5769675206425634e-02	-1.1160159760939435e-01	-3.6841289727790820e-02	5.2589806694878234e-02	-8.4519495959677504e-02	-9.1708910460603643e-02	-1.8247673526824842e-01	-2.8434220674489763e-01	7.8200128037812480e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.8693729852325676e-02	-3.5586076264943159e-02	-1.1103151304896597e-01	-3.6650024982451457e-02	5.2317913933108362e-02	-8.4093357801146934e-02	-9.1246282621002497e-02	-1.8154484205396859e-01	-2.8294007636243002e-01	7.8402597090442931e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.8547505250138418e-02	-3.5403810243447520e-02	-1.1046533782097416e-01	-3.6460330255986322e-02	5.2048159012905666e-02	-8.3669671790273126e-02	-9.0786336837647599e-02	-1.8061931960841499e-01	-2.8154334314779056e-01	7.8605075449627932e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.8402274024324083e-02	-3.5222865089319308e-02	-1.0990304117127683e-01	-3.6272187611675950e-02	5.1780519285910771e-02	-8.3248428440496000e-02	-9.0329062375357899e-02	-1.7970011818021153e-01	-2.8015205152851735e-01	7.8807563042146747e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.8258028569775925e-02	-3.5043228875421925e-02	-1.0934459258507571e-01	-3.6085579376274345e-02	5.1514972401501963e-02	-8.2829618157371776e-02	-8.9874448376328561e-02	-1.7878718840284311e-01	-2.7876624408840173e-01	7.9010059795662348e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.8114761332823378e-02	-3.4864889798691436e-02	-1.0878996178557640e-01	-3.5900488135302874e-02	5.1251496302264186e-02	-8.2413231242554383e-02	-8.9422483865267730e-02	-1.7788048129235198e-01	-2.7738596160061807e-01	7.9212565638706822e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.7972464811269519e-02	-3.4687836178740834e-02	-1.0823911873264018e-01	-3.5716896728442929e-02	5.0990069219533016e-02	-8.1999257897713701e-02	-8.8973157754422300e-02	-1.7697994824503063e-01	-2.7601124306066216e-01	7.9415080500667212e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	2.7831131554413809e-02	-3.4512056456481990e-02	-1.0769203362143150e-01	-3.5534788245023735e-02	5.0730669669011949e-02	-8.1587688228389368e-02	-8.8526458848497913e-02	-1.7608554103511900e-01	-2.7464212571908664e-01	7.9617604311771428e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	2.7690754163058509e-02	-3.4337539192761161e-02	-1.0714867688106122e-01	-3.5354146019603620e-02	5.0473276446462476e-02	-8.1178512247781970e-02	-8.8082375849473329e-02	-1.7519721181250214e-01	-2.7327864511401678e-01	7.9820137003074665e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	2.7551325289501272e-02	-3.4164273067011502e-02	-1.0660901917322216e-01	-3.5174953627642391e-02	5.0217868623464723e-02	-8.0771719880478959e-02	-8.7640897361308798e-02	-1.7431491310040562e-01	-2.7192083510343978e-01	8.0022678506446088e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	2.7412837637513128e-02	-3.3992246875919445e-02	-1.0607303139082357e-01	-3.4997194881262600e-02	4.9964425543248987e-02	-8.0367300966118577e-02	-8.7202011894551956e-02	-1.7343859779309737e-01	-2.7056872789724901e-01	8.0225228754555644e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	2.7275283962303661e-02	-3.3821449532107327e-02	-1.0554068465661881e-01	-3.4820853825098107e-02	4.9712926816594970e-02	-7.9965245262990536e-02	-8.6765707870843006e-02	-1.7256821915358680e-01	-2.6922235408904205e-01	8.0427787680861300e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	2.7138657070471861e-02	-3.3651870062830144e-02	-1.0501195032182979e-01	-3.4645914732227362e-02	4.9463352317799449e-02	-7.9565542451572421e-02	-8.6331973627317329e-02	-1.7170373081132800e-01	-2.6788174268765108e-01	8.0630355219596161e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	2.7002949819945728e-02	-3.3483497608687587e-02	-1.0448679996476901e-01	-3.4472362100189897e-02	4.9215682180710110e-02	-7.9168182138005153e-02	-8.5900797420912361e-02	-1.7084508675992388e-01	-2.6654692114840728e-01	8.0832931305756848e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	2.6868155119909198e-02	-3.3316321422350595e-02	-1.0396520538945715e-01	-3.4300180647083768e-02	4.8969896794824906e-02	-7.8773153857504788e-02	-8.5472167432573590e-02	-1.6999224135483421e-01	-2.6521791540411999e-01	8.1035515875090329e+00
