# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9762195149118598e-01	-1.5109306493738550e-01	-1.8557617754134609e-01	-2.7436615564736566e-01	-4.2673016800551924e-02	-7.8221357956986537e-02	-1.0698119191390788e-01	-2.6447389791619652e-01	-3.4850698560893428e-01	-2.8739241576772689e-01	-2.8156008399874921e-01	-4.0982189793144547e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9590895801325551e-01	-1.5019407233610085e-01	-1.8441986569677926e-01	-2.7266815673783207e-01	-4.2388037636274023e-02	-7.7691372311319451e-02	-1.0628263846443821e-01	-2.6280688771085559e-01	-3.4645278797538692e-01	-2.8558142057888952e-01	-2.7979794636839200e-01	-4.0758984031638551e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9420647639531838e-01	-1.4930124954235416e-01	-1.8327266002912959e-01	-2.7098327683225509e-01	-4.2105738865374949e-02	-7.7166541732046137e-02	-1.0559030733042288e-01	-2.6115342784585199e-01	-3.4441226581542800e-01	-2.8378513570560937e-01	-2.7804985681580469e-01	-4.0536878568843321e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9251448320232915e-01	-1.4841456680154858e-01	-1.8213448896394088e-01	-2.6931141824965354e-01	-4.1826089280806153e-02	-7.6646802544217657e-02	-1.0490413322652328e-01	-2.5951340257051436e-01	-3.4238536264748304e-01	-2.8200343571188935e-01	-2.7631570120965737e-01	-4.0315877058870664e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9083295361099737e-01	-1.4753399397134914e-01	-1.8100528116653095e-01	-2.6765248348699894e-01	-4.1549058087478934e-02	-7.6132092000942675e-02	-1.0422405156881438e-01	-2.5788669678220005e-01	-3.4037202087025836e-01	-2.8023619585809917e-01	-2.7459536590451850e-01	-4.0095982863824470e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8916186145678990e-01	-1.4665950054191396e-01	-1.7988496555455796e-01	-2.6600637524123177e-01	-4.1274614896655216e-02	-7.5622348268315931e-02	-1.0354999846932984e-01	-2.5627319603791476e-01	-3.3837218181238887e-01	-2.7848329211376771e-01	-2.7288873775746375e-01	-3.9877199060598739e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8750117927994318e-01	-1.4579105565557723e-01	-1.7877347131002191e-01	-2.6437299643039364e-01	-4.1002729720402802e-02	-7.5117510410603466e-02	-1.0288191073054267e-01	-2.5467278656523162e-01	-3.3638578578083222e-01	-2.7674460116961047e-01	-2.7119570414386679e-01	-3.9659528447592446e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8585087837049522e-01	-1.4492862812599336e-01	-1.7767072789071667e-01	-2.6275225021389731e-01	-4.0733372966114914e-02	-7.4617518375679689e-02	-1.0221972583978721e-01	-2.5308535527253206e-01	-3.3441277210803133e-01	-2.7502000044881775e-01	-2.6951615297239484e-01	-3.9442973551339622e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8421092881234672e-01	-1.4407218645675288e-01	-1.7657666504115105e-01	-2.6114404001196184e-01	-4.0466515431094398e-02	-7.4122312980712673e-02	-1.0156338196362788e-01	-2.5151078975859287e-01	-3.3245307919786399e-01	-2.7330936811762868e-01	-2.6784997269923760e-01	-3.9227536633053617e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8258129952636363e-01	-1.4322169885948019e-01	-1.7549121280295346e-01	-2.5954826952423460e-01	-4.0202128297201795e-02	-7.3631835898093509e-02	-1.0091281794217995e-01	-2.4994897832154106e-01	-3.3050664457040235e-01	-2.7161258309521619e-01	-2.6619705234159086e-01	-3.9013219695084361e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8096195831253240e-01	-1.4237713327142429e-01	-1.7441430152477810e-01	-2.5796484274762616e-01	-3.9940183125568143e-02	-7.3146029641605936e-02	-1.0026797328338828e-01	-2.4839980996720004e-01	-3.2857340490550402e-01	-2.6992952506290702e-01	-2.6455728149042251e-01	-3.8800024487287943e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7935287189117697e-01	-1.4153845737255114e-01	-1.7334586187172607e-01	-2.5639366399337854e-01	-3.9680651851371353e-02	-7.2664837552831874e-02	-9.9628788157267820e-02	-2.4686317441684655e-01	-3.2665329608525162e-01	-2.6826007447275890e-01	-2.6293055032254026e-01	-3.8587952513307139e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7775400594325256e-01	-1.4070563860214905e-01	-1.7228582483429844e-01	-2.5483463790339145e-01	-3.9423506778676828e-02	-7.2188203787789604e-02	-9.8995203390111683e-02	-2.4533896211440093e-01	-3.2474625323526712e-01	-2.6660411255551958e-01	-2.6131674961198753e-01	-3.8377005036762829e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7616532514972575e-01	-1.3987864417495655e-01	-1.7123412173689459e-01	-2.5328766946582676e-01	-3.9168720575341355e-02	-7.1716073303800268e-02	-9.8367160458670111e-02	-2.4382706423306999e-01	-3.2285221076491760e-01	-2.6496152132798723e-01	-2.5971577074078722e-01	-3.8167183087355139e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7458679323005419e-01	-1.3905744109682269e-01	-1.7019068424587155e-01	-2.5175266403001434e-01	-3.8916266267980795e-02	-7.1248391846579134e-02	-9.7744601484306151e-02	-2.4232737268146243e-01	-3.2097110240643550e-01	-2.6333218359979582e-01	-2.5812750570905640e-01	-3.7958487466874125e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7301837297977677e-01	-1.3824199617990932e-01	-1.6915544437717694e-01	-2.5022952732067821e-01	-3.8666117237000454e-02	-7.0785105937547679e-02	-9.7127469227130350e-02	-2.4083978010919521e-01	-3.1910286125297238e-01	-2.6171598297964466e-01	-2.5655184714451168e-01	-3.7750918755119373e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7146002630722943e-01	-1.3743227605744596e-01	-1.6812833450357059e-01	-2.4871816545150585e-01	-3.8418247211688586e-02	-7.0326162861363256e-02	-9.6515707080120042e-02	-2.3936417991201100e-01	-3.1724741979560839e-01	-2.6011280388099328e-01	-2.5498868831138705e-01	-3.7544477315728519e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6991171426939597e-01	-1.3662824719804562e-01	-1.6710928736144717e-01	-2.4721848493807813e-01	-3.8172630265372175e-02	-6.9871510653661997e-02	-9.5909259063225630e-02	-2.3790046623642253e-01	-3.1540470995933634e-01	-2.5852253152724025e-01	-2.5343792311878305e-01	-3.7339163301913930e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6837339710690877e-01	-1.3582987591959200e-01	-1.6609823605727309e-01	-2.4573039271018138e-01	-3.7929240810634805e-02	-6.9421098089012007e-02	-9.5308069817468311e-02	-2.3644853398390270e-01	-3.1357466313804172e-01	-2.5694505195640555e-01	-2.5189944612846676e-01	-3.7134976662107982e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6684503427821177e-01	-1.3503712840270751e-01	-1.6509511407365074e-01	-2.4425379612351972e-01	-3.7688053594596364e-02	-6.8974874669072969e-02	-9.4712084599032215e-02	-2.3500827881463757e-01	-3.1175721022849845e-01	-2.5538025202533543e-01	-2.5037315256214271e-01	-3.6931917145516524e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6532658449289770e-01	-1.3424997070381020e-01	-1.6409985527502147e-01	-2.4278860297084551e-01	-3.7449043694253899e-02	-6.8532790610958641e-02	-9.4121249273354038e-02	-2.3357959715085702e-01	-3.0995228166339917e-01	-2.5382801941344579e-01	-2.4885893830821018e-01	-3.6729984307580560e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6381800574423420e-01	-1.3346836876777041e-01	-1.6311239391302013e-01	-2.4133472149252796e-01	-3.7212186511883495e-02	-6.8094796835798957e-02	-9.3535510309213754e-02	-2.3216238617976107e-01	-3.0815980744344240e-01	-2.5228824262602362e-01	-2.4735669992802817e-01	-3.6529177515346478e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6231925534088946e-01	-1.3269228844017511e-01	-1.6213266463149240e-01	-2.3989206038657529e-01	-3.6977457770502452e-02	-6.7660844957498092e-02	-9.2954814772828617e-02	-2.3075654385605565e-01	-3.0637971716849310e-01	-2.5076081099710174e-01	-2.4586633466170230e-01	-3.6329495952744634e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6083028993787355e-01	-1.3192169547920893e-01	-1.6116060247118649e-01	-2.3846052881812921e-01	-3.6744833509391575e-02	-6.7230887271685538e-02	-9.2379110321953936e-02	-2.2936196890411387e-01	-3.0461194006783870e-01	-2.4924561469192430e-01	-2.4438774043341283e-01	-3.6130938625776921e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5935106556670484e-01	-1.3115655556716102e-01	-1.6019614287412956e-01	-2.3704003642844743e-01	-3.6514290079676874e-02	-6.6804876744856287e-02	-9.1808345199992605e-02	-2.2797856081977633e-01	-3.0285640502955730e-01	-2.4774254470901727e-01	-2.4292081585629768e-01	-3.5933504367613223e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5788153766481819e-01	-1.3039683432156640e-01	-1.5923922168770083e-01	-2.3563049334339189e-01	-3.6285804139970318e-02	-6.6382767003697427e-02	-9.1242468230116364e-02	-2.2660621987180615e-01	-3.0111304062901978e-01	-2.4625149288188172e-01	-2.4146546023690912e-01	-3.5737191843597454e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5642166110422487e-01	-1.2964249730598967e-01	-1.5828977516841039e-01	-2.3423181018143654e-01	-3.6059352652069124e-02	-6.5964512324597671e-02	-9.0681428809400763e-02	-2.2524484710300999e-01	-2.9938177515654130e-01	-2.4477235188032165e-01	-2.4002157357925683e-01	-3.5541999556163328e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5497139021943960e-01	-1.2889351004046062e-01	-1.5734773998539528e-01	-2.3284389806121250e-01	-3.5834912876713018e-02	-6.5550067623336566e-02	-9.0125176902976570e-02	-2.2389434433104102e-01	-2.9766253664420411e-01	-2.4330501521142425e-01	-2.3858905658845433e-01	-3.5347925849660550e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5353067883468572e-01	-1.2814983801156865e-01	-1.5641305322364096e-01	-2.3146666860860324e-01	-3.5612462369398946e-02	-6.5139388444950458e-02	-8.9573663038198983e-02	-2.2255461414889380e-01	-2.9595525289186631e-01	-2.4184937722020258e-01	-2.3716781067398171e-01	-3.5154968915091656e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5209948029039370e-01	-1.2741144668222573e-01	-1.5548565238694009e-01	-2.3010003396340745e-01	-3.5391978976252868e-02	-6.4732430953772124e-02	-8.9026838298837591e-02	-2.2122555992510665e-01	-2.9425985149237904e-01	-2.4040533308991899e-01	-2.3575773795258065e-01	-3.4963126794760491e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5067774746900318e-01	-1.2667830150110407e-01	-1.5456547540059518e-01	-2.2874390678558032e-01	-3.5173440829957742e-02	-6.4329151923640873e-02	-8.8484654319288078e-02	-2.1990708580368001e-01	-2.9257625985602448e-01	-2.3897277884209697e-01	-2.3435874125079290e-01	-3.4772397386832427e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4926543282008409e-01	-1.2595036791175826e-01	-1.5365246061387677e-01	-2.2739820026107066e-01	-3.4956826345737567e-02	-6.3929508728280376e-02	-8.7947063278808191e-02	-2.1859909670372607e-01	-2.9090440523419803e-01	-2.3755161133623942e-01	-2.3297072410715822e-01	-3.4582778449807450e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4786248838478736e-01	-1.2522761136143784e-01	-1.5274654680224398e-01	-2.2606282810726439e-01	-3.4742114217396598e-02	-6.3533459331841000e-02	-8.7414017895779045e-02	-2.1730149831885748e-01	-2.8924421474234618e-01	-2.3614172826926114e-01	-2.3159359077408212e-01	-3.4394267606906415e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4646886581963970e-01	-1.2450999730959966e-01	-1.5184767316933720e-01	-2.2473770457805048e-01	-3.4529283413413346e-02	-6.3140962279604265e-02	-8.6885471421994070e-02	-2.1601419711632938e-01	-2.8759561538218287e-01	-2.3474302817465095e-01	-2.3022724621938850e-01	-3.4206862350371547e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4508451641969345e-01	-1.2379749123612564e-01	-1.5095577934875026e-01	-2.2342274446851887e-01	-3.4318313173088706e-02	-6.2751976688845801e-02	-8.6361377636976183e-02	-2.1473710033594187e-01	-2.8595853406319549e-01	-2.3335541042137226e-01	-2.2887159612756638e-01	-3.4020560045681580e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4370939114104559e-01	-1.2309005864925533e-01	-1.5007080540559140e-01	-2.2211786311930634e-01	-3.4109183002747720e-02	-6.2366462239854994e-02	-8.5841690842325638e-02	-2.1347011598871699e-01	-2.8433289762346237e-01	-2.3197877521251539e-01	-2.2752654690072571e-01	-3.3835357935682714e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4234344062273680e-01	-1.2238766509323824e-01	-1.4919269183783909e-01	-2.2082297642059942e-01	-3.3901872671994293e-02	-6.1984379167107577e-02	-8.5326365856098818e-02	-2.1221315285535602e-01	-2.8271863284979287e-01	-2.3061302358371069e-01	-2.2619200565927036e-01	-3.3651253144635873e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4098661520804437e-01	-1.2169027615571515e-01	-1.4832137957750235e-01	-2.1953800081580849e-01	-3.3696362210018461e-02	-6.1605688250589333e-02	-8.4815358007220384e-02	-2.1096612048449062e-01	-2.8111566649721142e-01	-2.2925805740131450e-01	-2.2486788024230264e-01	-3.3468242682181409e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3963886496517911e-01	-1.2099785747483352e-01	-1.4745680999159069e-01	-2.1826285330492243e-01	-3.3492631901955311e-02	-6.1230350807267575e-02	-8.4308623129928623e-02	-2.0972892919073363e-01	-2.7952392530779574e-01	-2.2791377936037627e-01	-2.2355407920776674e-01	-3.3286323447221827e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3830013970740141e-01	-1.2031037474610558e-01	-1.4659892488290341e-01	-2.1699745144755733e-01	-3.3290662285295376e-02	-6.0858328682708296e-02	-8.3806117558256329e-02	-2.0850149005254137e-01	-2.7794333602889015e-01	-2.2658009298239876e-01	-2.2225051183234504e-01	-3.3105492231723771e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3697038901256451e-01	-1.1962779372901360e-01	-1.4574766649064236e-01	-2.1574171336570755e-01	-3.3090434146345549e-02	-6.0489584242836028e-02	-8.3307798120547408e-02	-2.0728371490989372e-01	-2.7637382543070416e-01	-2.2525690261289849e-01	-2.2095708811111367e-01	-3.2925745724439853e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3564956224210074e-01	-1.1895008025337135e-01	-1.4490297749085751e-01	-2.1449555774621193e-01	-3.2891928516740186e-02	-6.0124080365834248e-02	-8.2813622134010570e-02	-2.0607551636180244e-01	-2.7481532032331563e-01	-2.2394411341877773e-01	-2.1967371875697048e-01	-3.2747080514551580e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3433760855945873e-01	-1.1827720022544611e-01	-1.4406480099672986e-01	-2.1325890384294358e-01	-3.2695126670001594e-02	-5.9761780434183384e-02	-8.2323547399310651e-02	-2.0487680776365397e-01	-2.7326774757308975e-01	-2.2264163138551499e-01	-2.1840031519984215e-01	-3.2569493095234042e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3303447694800641e-01	-1.1760911963384867e-01	-1.4323308055869929e-01	-2.1203167147873467e-01	-3.2500010118149576e-02	-5.9402648326834555e-02	-8.1837532195198889e-02	-2.0368750322439619e-01	-2.7173103411853078e-01	-2.2134936331418406e-01	-2.1713678958568156e-01	-3.2392979867143606e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3174011622840882e-01	-1.1694580455519707e-01	-1.4240776016444295e-01	-2.1081378104704496e-01	-3.2306560608359174e-02	-5.9046648411516162e-02	-8.1355535273182483e-02	-2.0250751760357544e-01	-2.7020510698557920e-01	-2.2006721681830896e-01	-2.1588305477526318e-01	-3.2217537141829439e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3045447507549291e-01	-1.1628722115956024e-01	-1.4158878423870994e-01	-2.0960515351338316e-01	-3.2114760119666151e-02	-5.8693745537171119e-02	-8.0877515852234114e-02	-2.0133676650823168e-01	-2.6868989330236870e-01	-2.1879510032056293e-01	-2.1463902434278526e-01	-3.2043161145069826e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2917750203461099e-01	-1.1563333571568747e-01	-1.4077609764301907e-01	-2.0840571041649181e-01	-3.1924590859719694e-02	-5.8343905026522550e-02	-8.0403433613542574e-02	-2.0017516628965942e-01	-2.6718532031345715e-01	-2.1753292304931987e-01	-2.1340461257428778e-01	-3.1869848020134561e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2790914553751232e-01	-1.1498411459602911e-01	-1.3996964567522349e-01	-2.0721537386930236e-01	-3.1736035261581620e-02	-5.7997092668765501e-02	-7.9933248695304437e-02	-1.9902263404003953e-01	-2.6569131539354340e-01	-2.1628059503506411e-01	-2.1217973446589314e-01	-3.1697593830974030e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2664935391773564e-01	-1.1433952428155511e-01	-1.3916937406894991e-01	-2.0603406655967116e-01	-3.1549075980571543e-02	-5.7653274712382449e-02	-7.9466921687557909e-02	-1.9787908758895090e-01	-2.6420780606068534e-01	-2.1503802710666800e-01	-2.1096430572187846e-01	-3.1526394565336430e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2539807542553067e-01	-1.1369953136637551e-01	-1.3837522899291527e-01	-2.0486171175090262e-01	-3.1363695891157423e-02	-5.7312417858080424e-02	-7.9004413627058817e-02	-1.9674444549976583e-01	-2.6273471998902964e-01	-2.1380513088754158e-01	-2.0975824275258603e-01	-3.1356246137813798e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2415525824232238e-01	-1.1306410256216994e-01	-1.3758715705012817e-01	-2.0369823328206979e-01	-3.1179878083891034e-02	-5.6974489251847692e-02	-7.8545685992199701e-02	-1.9561862706593766e-01	-2.6127198502106813e-01	-2.1258181879166377e-01	-2.0856146267218048e-01	-3.1187144392818239e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2292085049472535e-01	-1.1243320470242997e-01	-1.3680510527697815e-01	-2.0254355556813794e-01	-3.0997605862387478e-02	-5.6639456478127619e-02	-7.8090700697971915e-02	-1.9450155230718458e-01	-2.5981952917943102e-01	-2.1136800401949923e-01	-2.0737388329625800e-01	-3.1019085107489036e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2169480026812016e-01	-1.1180680474652059e-01	-1.3602902114221888e-01	-2.0139760359990111e-01	-3.0816862740348547e-02	-5.6307287553107974e-02	-7.7639420090971648e-02	-1.9339314196557678e-01	-2.5837728067823079e-01	-2.1016360055380881e-01	-2.0619542313931646e-01	-3.0852063994532070e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2047705561980116e-01	-1.1118486978356504e-01	-1.3525885254584916e-01	-2.0026030294373659e-01	-3.0637632438629030e-02	-5.5977950918123187e-02	-7.7191806944449493e-02	-1.9229331750153122e-01	-2.5694516793396777e-01	-2.0896852315535833e-01	-2.0502600141209115e-01	-3.0686076704992260e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1926756459170665e-01	-1.1056736703615899e-01	-1.3449454781789674e-01	-1.9913157974118709e-01	-3.0459898882345657e-02	-5.5651415433168011e-02	-7.6747824453404695e-02	-1.9120200108972132e-01	-2.5552311957600965e-01	-2.0778268735853317e-01	-2.0386553801876420e-01	-3.0521118830960375e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1806627522273828e-01	-1.0995426386391735e-01	-1.3373605571710831e-01	-1.9801136070837455e-01	-3.0283646198027859e-02	-5.5327650370520190e-02	-7.6307436229723302e-02	-1.9011911561490358e-01	-2.5411106445665432e-01	-2.0660600946686172e-01	-2.0271395355405197e-01	-3.0357185908214979e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1687313556068369e-01	-1.0934552776686049e-01	-1.3298332542955171e-01	-1.9689957313525555e-01	-3.0108858710810107e-02	-5.5006625408470532e-02	-7.5870606297361670e-02	-1.8904458466766963e-01	-2.5270893166079172e-01	-2.0543840654845646e-01	-2.0157116930017893e-01	-3.0194273418800888e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1568809367374717e-01	-1.0874112638864245e-01	-1.3223630656713189e-01	-1.9579614488472200e-01	-2.9935520941664909e-02	-5.4688310625158179e-02	-7.5437299087574072e-02	-1.8797833254012578e-01	-2.5131665051516938e-01	-2.0427979643137437e-01	-2.0043710722374072e-01	-3.0032376793544874e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1451109766170157e-01	-1.0814102751962743e-01	-1.3149494916602725e-01	-1.9470100439155572e-01	-2.9763617604676225e-02	-5.4372676492509493e-02	-7.5007479434186022e-02	-1.8692028422150631e-01	-2.4993415059727830e-01	-2.0313009769890486e-01	-1.9931168997246521e-01	-2.9871491414509932e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1334209566666681e-01	-1.0754519909981730e-01	-1.3075920368504768e-01	-1.9361408066124089e-01	-2.9593133604352503e-02	-5.4059693870278348e-02	-7.4581112568912103e-02	-1.8587036539372345e-01	-2.4856136174386501e-01	-2.0198922968478747e-01	-1.9819484087187378e-01	-2.9711612617388933e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1218103588352805e-01	-1.0695360922163641e-01	-1.3002902100392008e-01	-1.9253530326864271e-01	-2.9424054032979114e-02	-5.3749334000186499e-02	-7.4158164116719452e-02	-1.8482850242686055e-01	-2.4719821405908390e-01	-2.0085711246836621e-01	-1.9708648392185119e-01	-2.9552735693838927e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1102786656999786e-01	-1.0636622613257574e-01	-1.2930435242150320e-01	-1.9146460235655569e-01	-2.9256364168009155e-02	-5.3441568500161706e-02	-7.3738600091236103e-02	-1.8379462237460972e-01	-2.4584463792229594e-01	-1.9973366686968283e-01	-1.9598654379312580e-01	-2.9394855893756888e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0988253605633539e-01	-1.0578301823770248e-01	-1.2858514965393678e-01	-1.9040190863412890e-01	-2.9090049469492667e-02	-5.3136369358672352e-02	-7.3322386890205024e-02	-1.8276865296966086e-01	-2.4450056399552741e-01	-1.9861881444451610e-01	-1.9489494582366829e-01	-2.9237968427498234e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0874499275472655e-01	-1.0520395410203759e-01	-1.2787136483272671e-01	-1.8934715337517255e-01	-2.8925095577543192e-02	-5.2833708929156467e-02	-7.2909491290983078e-02	-1.8175052261904306e-01	-2.4316592323059499e-01	-1.9751247747936812e-01	-1.9381161601501071e-01	-2.9082068468038808e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0761518516833813e-01	-1.0462900245280618e-01	-1.2716295050277099e-01	-1.8830026841635172e-01	-2.8761488309841630e-02	-5.2533559924543782e-02	-7.2499880446085449e-02	-1.8074016039942473e-01	-2.4184064687590867e-01	-1.9641457898640430e-01	-1.9273648102849220e-01	-2.8927151153081637e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0649306190004979e-01	-1.0405813218156414e-01	-1.2645985962032844e-01	-1.8726118615527199e-01	-2.8599213659176455e-02	-5.2235895411868877e-02	-7.2093521878775241e-02	-1.7973749605237363e-01	-2.4052466648296073e-01	-1.9532504269834958e-01	-1.9166946818143521e-01	-2.8773211587109332e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0537857166087506e-01	-1.0349131234620480e-01	-1.2576204555093382e-01	-1.8622983954846217e-01	-2.8438257791020098e-02	-5.1940688806974035e-02	-7.1690383478698355e-02	-1.7874245997958219e-01	-2.3921791391251007e-01	-1.9424379306334505e-01	-1.9061050544325642e-01	-2.8620244843383147e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0427166327807719e-01	-1.0292851217284928e-01	-1.2506946206726191e-01	-1.8520616210925825e-01	-2.8278607041140782e-02	-5.1647913869300045e-02	-7.1290433497563213e-02	-1.7775498323805983e-01	-2.3792032134047000e-01	-1.9317075523976807e-01	-1.8955952143151591e-01	-2.8468245965889705e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0317228570298854e-01	-1.0236970105762414e-01	-1.2438206334694354e-01	-1.8419008790559416e-01	-2.8120247913249390e-02	-5.1357544696763457e-02	-7.0893640544865758e-02	-1.7677499753529649e-01	-2.3663182126350876e-01	-1.9210585509101993e-01	-1.8851644540790974e-01	-2.8317209971236434e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0208038801854128e-01	-1.0181484856832987e-01	-1.2369980397033627e-01	-1.8318155155770308e-01	-2.7963167076680902e-02	-5.1069555720718807e-02	-7.0499973583659170e-02	-1.7580243522440012e-01	-2.3535234650437131e-01	-1.9104901918028452e-01	-1.8748120727420889e-01	-2.8167131850496629e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0099591944651526e-01	-1.0126392444600323e-01	-1.2302263891825216e-01	-1.8218048823573352e-01	-2.7807351364109799e-02	-5.0783921701004119e-02	-7.0109401926368248e-02	-1.7483722929921025e-01	-2.3408183021692883e-01	-1.9000017476525966e-01	-1.8645373756814759e-01	-2.8018006571005100e-01	0
