# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8376251165508765e-01	1.2995756717766954e-01	-1.3392894999673566e-01	-1.2022787627954133e-01	1.0976695547753867e-01	-7.3300973173806530e-02	1.0746203537904257e-01	-2.3207461633929918e-01	-3.4581171659978183e-01	-1.0990445751292192e-01	-2.2509006129824438e-01	-3.0882115362558848e-01	6.3327655713643685e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8189675277597603e-01	1.2917271323781448e-01	-1.3307681299397381e-01	-1.1948866019690002e-01	1.0895675254511258e-01	-7.2765339918427985e-02	1.0669470296822260e-01	-2.3056007295681638e-01	-3.4363787571170479e-01	-1.0921501639361182e-01	-2.2378943998474191e-01	-3.0761164528029078e-01	6.3558003979540878e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8004704446396522e-01	1.2839313682764697e-01	-1.3223152927462981e-01	-1.1875493885381744e-01	1.0815552961325633e-01	-7.2235650163621407e-02	1.0593528209182278e-01	-2.2905860921357932e-01	-3.4148075862339899e-01	-1.0853119549992639e-01	-2.2249703630083242e-01	-3.0639920382145963e-01	6.3788355157738508e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7821324342009279e-01	1.2761882213214840e-01	-1.3139304290199305e-01	-1.1802667299177033e-01	1.0736315839241478e-01	-7.1711814344778066e-02	1.0518367318032654e-01	-2.2757009668478573e-01	-3.3934025228449627e-01	-1.0785293748072980e-01	-2.2121281176177998e-01	-3.0518400435973919e-01	6.4018709086419330e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7639520694107023e-01	1.2684975250343011e-01	-1.3056129818228090e-01	-1.1730382351403265e-01	1.0657951269155373e-01	-7.1193744607679049e-02	1.0443977795273954e-01	-2.2609440812272807e-01	-3.3721624328289185e-01	-1.0718018580611435e-01	-2.1993672776577680e-01	-3.0396622021943409e-01	6.4249065609683269e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7459279295317912e-01	1.2608591049839155e-01	-1.2973623967286899e-01	-1.1658635148685596e-01	1.0580446838406517e-01	-7.0681354769780796e-02	1.0370349940578556e-01	-2.2463141745561716e-01	-3.3510861789570207e-01	-1.0651288475115539e-01	-2.1866874560067262e-01	-3.0274602289270014e-01	6.4479424577336486e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7280586004421775e-01	1.2532727791515391e-01	-1.2891781219008216e-01	-1.1587421814067665e-01	1.0503790337403093e-01	-7.0174560282459691e-02	1.0297474180280650e-01	-2.2318099978581610e-01	-3.3301726213830252e-01	-1.0585097937996507e-01	-2.1740882645047810e-01	-3.0152358199630752e-01	6.4709785844687460e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7103426749359733e-01	1.2457383582831794e-01	-1.2810596081656261e-01	-1.1516738487135518e-01	1.0427969756286232e-01	-6.9673278194193389e-02	1.0225341066239203e-01	-2.2174303138752263e-01	-3.3094206181151237e-01	-1.0519441553005479e-01	-2.1615693140166506e-01	-3.0029906523094463e-01	6.4940149272351215e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6927787530063946e-01	1.2382556462306116e-01	-1.2730063090822805e-01	-1.1446581324143904e-01	1.0352973281632295e-01	-6.9177427114654966e-02	1.0153941274676850e-01	-2.2031738970393155e-01	-3.2888290254696284e-01	-1.0454313979699409e-01	-2.1491302144927743e-01	-2.9907263834299463e-01	6.5170514726061581e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6753654421115924e-01	1.2308244402812882e-01	-1.2650176810084096e-01	-1.1376946498143542e-01	1.0278789293194222e-01	-6.8686927179697752e-02	1.0083265604997128e-01	-2.1890395334390897e-01	-3.2683966985072244e-01	-1.0389709951937576e-01	-2.1367705750284943e-01	-2.9784446508874995e-01	6.5400882076489326e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6581013574240775e-01	1.2234445314773112e-01	-1.2570931831619694e-01	-1.1307830199110430e-01	1.0205406360682379e-01	-6.8201700017210168e-02	1.0013304978581999e-01	-2.1750260207820732e-01	-3.2481224914521295e-01	-1.0325624276407294e-01	-2.1244900039215953e-01	-2.9661470720100408e-01	6.5631251199068359e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6409851220642899e-01	1.2161157049238934e-01	-1.2492322776795516e-01	-1.1239228634075189e-01	1.0132813240586092e-01	-6.7721668713817323e-02	9.9440504375721300e-02	-2.1611321683525453e-01	-3.2280052580948260e-01	-1.0262051831180444e-01	-2.1122881087282105e-01	-2.9538352435798254e-01	6.5861621973828015e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6240153673190375e-01	1.2088377400875883e-01	-1.2414344296711478e-01	-1.1171138027252892e-01	1.0060998873035693e-01	-6.7246757782408489e-02	9.8754931436321497e-02	-2.1473567969653451e-01	-3.2080438521787591e-01	-1.0198987564298559e-01	-2.1001644963171781e-01	-2.9415107415454250e-01	6.6091994285231577e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6071907328454297e-01	1.2016104110845532e-01	-1.2336991072716175e-01	-1.1103554620172980e-01	9.9899523787059893e-02	-6.6776893130470444e-02	9.8076243767023827e-02	-2.1336987389159429e-01	-3.1882371277715571e-01	-1.0136426492387861e-01	-2.0881187729229966e-01	-2.9291751207560585e-01	6.6322368022020877e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5905098668608761e-01	1.1944334869591768e-01	-1.2260257816888696e-01	-1.1036474671808030e-01	9.9196630557610327e-02	-6.6312002029206771e-02	9.7404355337392556e-02	-2.1201568379270139e-01	-3.1685839396211718e-01	-1.0074363699303149e-01	-2.0761505441974654e-01	-2.9168299147176574e-01	6.6552743077066969e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5739714263197833e-01	1.1873067319533304e-01	-1.2184139272490001e-01	-1.0969894458702342e-01	9.8501203768411941e-02	-6.5852013083421701e-02	9.6739181274459449e-02	-2.1067299490917052e-01	-3.1490831434974886e-01	-1.0012794334800373e-01	-2.0642594152599728e-01	-2.9044766353701551e-01	6.6783119347225552e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5575740770774563e-01	1.1802299057665151e-01	-1.2108630214384151e-01	-1.0903810275098812e-01	9.7813139860916290e-02	-6.5396856202150119e-02	9.6080637849948733e-02	-2.0934169388138266e-01	-3.1297335965197948e-01	-9.9517136132381098e-02	-2.0524449907467054e-01	-2.8921167728854430e-01	6.7013496733199309e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5413164940417682e-01	1.1732027638071864e-01	-1.2033725449430763e-01	-1.0838218433064406e-01	9.7132336962335600e-02	-6.4946462570014518e-02	9.5428642467436625e-02	-2.0802166847452400e-01	-3.1105341574705792e-01	-9.8911168123066995e-02	-2.0407068748586552e-01	-2.8797517954855051e-01	6.7243875139403464e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5251973613131340e-01	1.1662250574355176e-01	-1.1959419816850331e-01	-1.0773115262614247e-01	9.6458694856773802e-02	-6.4500764619291037e-02	9.4783113649459211e-02	-2.0671280757205684e-01	-3.0914836870960488e-01	-9.8309992717856273e-02	-2.0290446714086277e-01	-2.8673831492801488e-01	6.7474254473837547e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5092153723132687e-01	1.1592965341978292e-01	-1.1885708188562687e-01	-1.0708497111832853e-01	9.5792114956782970e-02	-6.4059696002664743e-02	9.4143971024581705e-02	-2.0541500116894740e-01	-3.0725810483938470e-01	-9.7713563923281205e-02	-2.0174579838672330e-01	-2.8550122581238602e-01	6.7704634647961282e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4933692299032434e-01	1.1524169380529498e-01	-1.1812585469500068e-01	-1.0644360346993993e-01	9.5132500275340537e-02	-6.3623191566658133e-02	9.3511135314442939e-02	-2.0412814036466487e-01	-3.0538251068883354e-01	-9.7121836342732484e-02	-2.0059464154079507e-01	-2.8426405234911695e-01	6.7935015576575726e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4776576464912520e-01	1.1455860095907879e-01	-1.1740046597895798e-01	-1.0580701352677424e-01	9.4479755398251208e-02	-6.3191187325714215e-02	9.2884528320785836e-02	-2.0285211735597358e-01	-3.0352147308938060e-01	-9.6534765164842787e-02	-1.9945095689513140e-01	-2.8302693243700949e-01	6.8165397177707518e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4620793441306055e-01	1.1388034862432618e-01	-1.1668086545549335e-01	-1.0517516531882964e-01	9.3833786456966439e-02	-6.2763620436919271e-02	9.2264072912485368e-02	-2.0158682542953063e-01	-3.0167487917660857e-01	-9.5952306152137831e-02	-1.9831470472082657e-01	-2.8179000171730462e-01	6.8395779372498140e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4466330546083326e-01	1.1320691024878934e-01	-1.1596700318068863e-01	-1.0454802306142380e-01	9.3194501101828392e-02	-6.2340429175344790e-02	9.1649693012584854e-02	-2.0033215895430573e-01	-2.9984261641428722e-01	-9.5374415629946613e-02	-1.9718584527227326e-01	-2.8055339356646791e-01	6.8626162085097819e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4313175195248357e-01	1.1253825900442442e-01	-1.1525882955092008e-01	-1.0392555115627279e-01	9.2561808475725496e-02	-6.1921552909997811e-02	9.1041313585348560e-02	-1.9908801337384083e-01	-2.9802457261731224e-01	-9.4801050475565335e-02	-1.9606433879134186e-01	-2.7931723909062617e-01	6.8856545242561227e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4161314903649772e-01	1.1187436780634478e-01	-1.1455629530485735e-01	-1.0330771419254541e-01	9.1935619188169837e-02	-6.1506932080359206e-02	9.0438860623343345e-02	-1.9785428519835971e-01	-2.9622063597359333e-01	-9.4232168107674902e-02	-1.9495014551149531e-01	-2.7808166712158872e-01	6.9086928774749294e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4010737285610192e-01	1.1121520933110025e-01	-1.1385935152526325e-01	-1.0269447694788174e-01	9.1315845289783634e-02	-6.1096508173497675e-02	8.9842261134553902e-02	-1.9663087199674362e-01	-2.9443069506491759e-01	-9.3667726476004173e-02	-1.9384322566183290e-01	-2.7684680421440933e-01	6.9317312614232680e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3861430055477309e-01	1.1056075603430543e-01	-1.1316794964059897e-01	-1.0208580438937760e-01	9.0702400247197071e-02	-6.0690223701742665e-02	8.9251443129541363e-02	-1.9541767238838270e-01	-2.9265463888682813e-01	-9.3107684051237455e-02	-1.9274353947106834e-01	-2.7561277464644557e-01	6.9547696696199930e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3713381028100899e-01	1.0991098016763817e-01	-1.1248204142644640e-01	-1.0148166167453472e-01	9.0095198918355213e-02	-6.0288022180902012e-02	8.8666335608652891e-02	-1.9421458603492248e-01	-2.9089235686754961e-01	-9.2551999815159935e-02	-1.9165104717145334e-01	-2.7437970041784465e-01	6.9778080958368145e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3566578119238502e-01	1.0926585379522448e-01	-1.1180157900675179e-01	-1.0088201415217211e-01	8.9494157528227175e-02	-5.9889848109011400e-02	8.8086868549290070e-02	-1.9302151363190487e-01	-2.8914373888598671e-01	-9.2000633251036343e-02	-1.9056570900263617e-01	-2.7314770125342652e-01	7.0008465340896571e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3421009345893837e-01	1.0862534880943242e-01	-1.1112651485490012e-01	-1.0028682736330477e-01	8.8899193644916538e-02	-5.9495646945600118e-02	8.7512972893238117e-02	-1.9183835690032691e-01	-2.8740867528883590e-01	-9.1453544334221870e-02	-1.8948748521546904e-01	-2.7191689460589630e-01	7.0238849786305027e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3276662826590222e-01	1.0798943694608666e-01	-1.1045680179462525e-01	-9.9696067041982417e-02	8.8310226156169472e-02	-5.9105365091459292e-02	8.6944580534068547e-02	-1.9066501857811782e-01	-2.8568705690683033e-01	-9.0910693522996230e-02	-1.8841633607575975e-01	-2.7068739566035277e-01	7.0469234239392460e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3133526781583053e-01	1.0735808979913243e-01	-1.0979239300076413e-01	-9.9109699116087246e-02	8.7727175246276531e-02	-5.8718949868902366e-02	8.6381624304614921e-02	-1.8950140241155083e-01	-2.8397877507015734e-01	-9.0372041749619866e-02	-1.8735222186797149e-01	-2.6945931734003570e-01	7.0699618647160500e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2991589533013448e-01	1.0673127883475224e-01	-1.0913324199985870e-01	-9.8527689708099594e-02	8.7149962373361367e-02	-5.8336349502501113e-02	8.5824037964530572e-02	-1.8834741314659367e-01	-2.8228372162306742e-01	-8.9837550411606612e-02	-1.8629510289887508e-01	-2.6823277031325754e-01	7.0930002958738863e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2850839505006246e-01	1.0610897540496676e-01	-1.0847930267061710e-01	-9.7950005135816906e-02	8.6578510247058302e-02	-5.7957513100287232e-02	8.5271756187930564e-02	-1.8720295652021257e-01	-2.8060178893770621e-01	-8.9307181363208907e-02	-1.8524493950115081e-01	-2.6700786300149049e-01	7.1160387125313411e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2711265223714963e-01	1.0549115076072273e-01	-1.0783052924423130e-01	-9.7376611913040062e-02	8.6012742806567885e-02	-5.7582390635406669e-02	8.4724714551123834e-02	-1.8606793925162812e-01	-2.7893286992720068e-01	-8.8780896907108248e-02	-1.8420169203694367e-01	-2.6578470158854606e-01	7.1390771100057062e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2572855317316931e-01	1.0487777606449350e-01	-1.0718687630456893e-01	-9.6807476750214505e-02	8.5452585199089923e-02	-5.7210932928215004e-02	8.4182849520439973e-02	-1.8494226903354247e-01	-2.7727685805801527e-01	-8.8258659786314031e-02	-1.8316532090137380e-01	-2.6456339003080864e-01	7.1621154838061978e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2435598515959587e-01	1.0426882240240433e-01	-1.0654829878823122e-01	-9.6242566555036282e-02	8.4897963758628681e-02	-5.6843091628801537e-02	8.3646098440150501e-02	-1.8382585452333641e-01	-2.7563364736161294e-01	-8.7740433176253935e-02	-1.8213578652600215e-01	-2.6334403006847512e-01	7.1851538296275752e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2299483651662241e-01	1.0366426079589335e-01	-1.0591475198449339e-01	-9.5681848433013056e-02	8.4348805985166919e-02	-5.6478819199931952e-02	8.3114399520495458e-02	-1.8271860533424630e-01	-2.7400313244544139e-01	-8.7226180677065210e-02	-1.8111304938225231e-01	-2.6212672123776126e-01	7.2081921433438616e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2164499658174072e-01	1.0306406221293174e-01	-1.0528619153512848e-01	-9.5125289687991277e-02	8.3805040524199584e-02	-5.6118068900397965e-02	8.2587691825808288e-02	-1.8162043202652825e-01	-2.7238520850326142e-01	-8.6715866306073516e-02	-1.8009706998478939e-01	-2.6091156088402040e-01	7.2312304210022855e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2030635570791521e-01	1.0246819757880757e-01	-1.0466257343411735e-01	-9.4572857822636733e-02	8.3266597146629207e-02	-5.5760794768763229e-02	8.2065915262752601e-02	-1.8053124609861376e-01	-2.7077977132485920e-01	-8.6209454490456736e-02	-1.7908780889485670e-01	-2.5969864417575139e-01	7.2542686588174927e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1897880526136662e-01	1.0187663778649260e-01	-1.0404385402725320e-01	-9.4024520538881814e-02	8.2733406729012027e-02	-5.5406951607495966e-02	8.1549010568664440e-02	-1.7945095997826224e-01	-2.6918671730514299e-01	-8.5706910060091471e-02	-1.7808522672357138e-01	-2.5848806411943120e-01	7.2773068531658804e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1766223761899073e-01	1.0128935370660691e-01	-1.0342999001164394e-01	-9.3480245738327153e-02	8.2205401234155040e-02	-5.5056494967476680e-02	8.1036919300007504e-02	-1.7837948701371967e-01	-2.6760594345265803e-01	-8.5208198240576363e-02	-1.7708928413518002e-01	-2.5727991157514418e-01	7.3003450005802089e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1635654616542549e-01	1.0070631619698710e-01	-1.0282093843511685e-01	-9.2940001522608201e-02	8.1682513692054995e-02	-5.4709381132872957e-02	8.0529583820941858e-02	-1.7731674146488174e-01	-2.6603734739754020e-01	-8.4713284646427772e-02	-1.7609994185026806e-01	-2.5607427527297266e-01	7.3233830977442960e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1506162528979114e-01	1.0012749611187685e-01	-1.0221665669552872e-01	-9.2403756193721681e-02	8.1164678181176564e-02	-5.4365567106370506e-02	8.0026947292007183e-02	-1.7626263849447474e-01	-2.6448082739892509e-01	-8.4222135274447052e-02	-1.7511716064893881e-01	-2.5487124183009091e-01	7.3464211414880181e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1377737038211941e-01	9.9552864310752789e-02	-1.0161710253998885e-01	-9.1871478254309594e-02	8.0651829810066064e-02	-5.4025010594751163e-02	7.9528953658924345e-02	-1.7521709415924855e-01	-2.6293628235183353e-01	-8.3734716497246231e-02	-1.7414090137393881e-01	-2.5367089576854901e-01	7.3694591287822817e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1250367782948729e-01	9.8982391666790626e-02	-1.0102223406399463e-01	-9.1343136407909600e-02	8.0143904699292168e-02	-5.3687669994810283e-02	7.9035547641514034e-02	-1.7418002540119790e-01	-2.6140361179355620e-01	-8.3250995056943111e-02	-1.7317112493375642e-01	-2.5247331953368435e-01	7.3924970567344106e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1124044501187419e-01	9.8416049074989173e-02	-1.0043200971048601e-01	-9.0818699559164065e-02	7.9640839963711713e-02	-5.3353504379602373e-02	7.8546674722735840e-02	-1.7315135003880253e-01	-2.5988271590954631e-01	-8.2770938059004678e-02	-1.7220779230566935e-01	-2.5127859351314458e-01	7.4155349225834586e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0998757029775800e-01	9.7853807459961875e-02	-9.9846388268824235e-02	-9.0298136813992486e-02	7.9142573695055493e-02	-5.3022473485008520e-02	7.8062281137847217e-02	-1.7213098675830182e-01	-2.5837349553885242e-01	-8.2294512966250413e-02	-1.7125086453876101e-01	-2.5008679605647377e-01	7.4385727236959136e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0874495303946397e-01	9.7295637783406247e-02	-9.9265328873693479e-02	-8.9781417479725248e-02	7.8649044944827315e-02	-5.2694537696615806e-02	7.7582313863684582e-02	-1.7111885510499783e-01	-2.5687585217909542e-01	-8.1821687592997142e-02	-1.7030030275688746e-01	-2.4889800349522928e-01	7.4616104575612452e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0751249356828277e-01	9.6741511051260290e-02	-9.8688791003934129e-02	-8.9268511065200618e-02	7.8160193707513051e-02	-5.2369658036901696e-02	7.7106720608068169e-02	-1.7011487547460105e-01	-2.5538968799101402e-01	-8.1352430099355291e-02	-1.6935606816161303e-01	-2.4771229016360513e-01	7.4846481217879344e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0629009318937053e-01	9.6191398320560173e-02	-9.8116734481308227e-02	-8.8759387280827565e-02	7.7675960904094024e-02	-5.2047796152714897e-02	7.6635449799326405e-02	-1.6911896910460569e-01	-2.5391490580259385e-01	-8.0886708985662775e-02	-1.6841812203509857e-01	-2.4652972841950996e-01	7.5076857140993498e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0507765417644672e-01	9.5645270706001956e-02	-9.7549119469200044e-02	-8.8254016038608246e-02	7.7196288365859234e-02	-5.1728914303044986e-02	7.6168450575946678e-02	-1.6813105806571446e-01	-2.5245140911279335e-01	-8.0424493087057583e-02	-1.6748642574295372e-01	-2.4535038866608774e-01	7.5307232323299536e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0387507976629646e-01	9.5103099386227199e-02	-9.6985906471256100e-02	-8.7752367452129831e-02	7.6721118818515441e-02	-5.1412975347073495e-02	7.5705672776349597e-02	-1.6715106525330481e-01	-2.5099910209488624e-01	-7.9965751568183599e-02	-1.6656094073704450e-01	-2.4417433937363467e-01	7.5537606744215253e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0268227415309645e-01	9.4564855609830620e-02	-9.6427056329967953e-02	-8.7254411836515153e-02	7.6250395866582929e-02	-5.1099942732499418e-02	7.5247066928784523e-02	-1.6617891437894061e-01	-2.4955788959943209e-01	-7.9510453918026289e-02	-1.6564162855826273e-01	-2.4300164710189259e-01	7.5767980384195344e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0149914248257630e-01	9.4030510701106920e-02	-9.5872530225199509e-02	-8.6760119708347294e-02	7.5784063978080005e-02	-5.0789780484131970e-02	7.4792584241354057e-02	-1.6521452996193439e-01	-2.4812767715688686e-01	-7.9058569944877907e-02	-1.6472845083925361e-01	-2.4183237652268175e-01	7.5998353224696658e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0032559084601781e-01	9.3500036065541303e-02	-9.5322289672660765e-02	-8.6269461785552323e-02	7.5322068469486261e-02	-5.0482453192742777e-02	7.4342176592156944e-02	-1.6425783732096078e-01	-2.4670837097987780e-01	-7.8610069771422625e-02	-1.6382136930710159e-01	-2.4066659044285052e-01	7.6228725248144666e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9916152627411349e-01	9.2973403195055371e-02	-9.4776296522333506e-02	-8.5782408987252493e-02	7.4864355490981749e-02	-5.0177926004172785e-02	7.3895796519559367e-02	-1.6330876256572044e-01	-2.4529987796514141e-01	-7.8164923829941835e-02	-1.6292034578597089e-01	-2.3950434982750685e-01	7.6459096437899756e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9800685673069021e-01	9.2450583673012024e-02	-9.4234512956850994e-02	-8.5298932433588215e-02	7.4410872011958271e-02	-4.9876164608686109e-02	7.3453397212588409e-02	-1.6236723258866173e-01	-2.4390210569514906e-01	-7.7723102857640669e-02	-1.6202534219971218e-01	-2.3834571382351544e-01	7.6689466778226469e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9686149110630377e-01	9.1931549178992725e-02	-9.3696901489828927e-02	-8.4819003445504013e-02	7.3961565806795554e-02	-4.9577135230563334e-02	7.3014932501448179e-02	-1.6143317505675669e-01	-2.4251496243943013e-01	-7.7284577892080902e-02	-1.6113632057441804e-01	-2.3719073978322378e-01	7.6919836254262535e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9572533921172425e-01	9.1416271493350562e-02	-9.3163424964160121e-02	-8.4342593544507030e-02	7.3516385440900139e-02	-4.9280804617931148e-02	7.2580356848161068e-02	-1.6050651840333380e-01	-2.4113835715559803e-01	-7.6849320266730137e-02	-1.6025324304093996e-01	-2.3603948328839802e-01	7.7150204851989157e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9459831177130951e-01	9.0904722501548102e-02	-9.2634046550264248e-02	-8.3869674452391574e-02	7.3075280257001857e-02	-4.8987140032819801e-02	7.2149625337329590e-02	-1.5958719181997291e-01	-2.3977219949010339e-01	-7.6417301606614460e-02	-1.5937607183736449e-01	-2.3489199817434483e-01	7.7380572558202836e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9348032041628335e-01	9.0396874198289179e-02	-9.2108729744303550e-02	-8.3400218090935729e-02	7.2638200361702404e-02	-4.8696109241443832e-02	7.1722693667021428e-02	-1.5867512524845720e-01	-2.3841639977871359e-01	-7.5988493824077213e-02	-1.5850476931143984e-01	-2.3374833655419147e-01	7.7610939360486295e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9237127767792220e-01	8.9892698691447892e-02	-9.1587438366361545e-02	-8.2934196581566852e-02	7.2205096612272687e-02	-4.8407680504699124e-02	7.1299518139777057e-02	-1.5777024937278769e-01	-2.3707086904673821e-01	-7.5562869114637901e-02	-1.5763929792296649e-01	-2.3260854884330381e-01	7.7841305247183268e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9127109698066286e-01	8.9392168205805561e-02	-9.1070136558589060e-02	-8.2471582245000979e-02	7.1775920603693949e-02	-4.8121822568872340e-02	7.0880055653736576e-02	-1.5687249561126135e-01	-2.3573551900900547e-01	-7.5140399952949910e-02	-1.5677962024613812e-01	-2.3147268378382324e-01	7.8071670207371717e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9017969263513468e-01	8.8895255086597486e-02	-9.0556788783318409e-02	-8.2012347600849717e-02	7.1350624655938555e-02	-4.7838504656556882e-02	7.0464263693887641e-02	-1.5598179610861049e-01	-2.3441026206960366e-01	-7.4721059088852307e-02	-1.5592569897184083e-01	-2.3034078846929745e-01	7.8302034230838542e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8909697983112073e-01	8.8401931802882264e-02	-9.0047359821149323e-02	-8.1556465367201972e-02	7.0929161801486923e-02	-4.7557696457769666e-02	7.0052100323433245e-02	-1.5509808372820702e-01	-2.3309501132139770e-01	-7.4304819543517753e-02	-1.5507749690990910e-01	-2.2921290836938421e-01	7.8532397308055613e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8802287463046818e-01	8.7912170950734309e-02	-8.9541814769006453e-02	-8.1103908460181173e-02	7.0511485773073548e-02	-4.7279368121263626e-02	6.9643524175277402e-02	-1.5422129204433277e-01	-2.3178968054532598e-01	-7.3891654605685336e-02	-1.5423497699133537e-01	-2.2808908735461289e-01	7.8762759430155791e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8695729395993449e-01	8.7425945256267998e-02	-8.9040119038172313e-02	-8.0654649993471286e-02	7.0097550991661942e-02	-4.7003490246031662e-02	6.9238494443629756e-02	-1.5335135533451208e-01	-2.3049418420949064e-01	-7.3481537827985083e-02	-1.5339810227043732e-01	-2.2696936772118356e-01	7.8993120588910521e+00
