# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.9519829476316226e-01	-3.6849418724829763e-01	-6.0930293352575715e-02	-5.3317337451351032e-01	-2.1019452792885804e-01	-9.4959604303171030e-01	-3.5533834468548853e-01	-1.3125781654932966e+00	-5.0822443708093556e-01	-9.5733912412238567e-02	-9.9306458263240238e-01	-6.9061860014664345e-01	-6.5913319602530218e-01	-2.2591193452228719e-01	-7.2475436547971228e-01	3.5296257468380730e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.9358957829802582e-01	-3.6812426032168166e-01	-5.8664930127888947e-02	-5.3385118110917462e-01	-2.1024155962101818e-01	-9.4799278113181695e-01	-3.5047000970783687e-01	-1.3012960050771256e+00	-5.0857609740186016e-01	-9.4806466129893699e-02	-9.9351551566921703e-01	-6.8723867012787332e-01	-6.5237704889776804e-01	-2.2473474891431974e-01	-7.2622174567902720e-01	3.5280764709036432e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.9197191369818801e-01	-3.6775094462565899e-01	-5.6417350729912538e-02	-5.3450870222864877e-01	-2.1028761309039543e-01	-9.4631898036058004e-01	-3.4563328598270537e-01	-1.2899706122000965e+00	-5.0892279988871236e-01	-9.3877620837378301e-02	-9.9391646282721435e-01	-6.8383541424751570e-01	-6.4564956723503109e-01	-2.2355595635670944e-01	-7.2765634645256783e-01	3.5267209218419220e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.9034595438786091e-01	-3.6737390718548180e-01	-5.4187928860390262e-02	-5.3514564881526117e-01	-2.1033278686276904e-01	-9.4457518962775378e-01	-3.4082967529352726e-01	-1.2786091761770766e+00	-5.0926441936884981e-01	-9.2947687871710649e-02	-9.9426728689331367e-01	-6.8040973694793949e-01	-6.3895274307692418e-01	-2.2237596855093528e-01	-7.2905762054442691e-01	3.5255605482791559e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.8871234869110971e-01	-3.6699280418699159e-01	-5.1977022681034928e-02	-5.3576173343781253e-01	-2.1037717831430813e-01	-9.4276198478737494e-01	-3.3606062156067440e-01	-1.2672186777211194e+00	-5.0960082076328006e-01	-9.2016981560650954e-02	-9.9456785828057404e-01	-6.7696253439319509e-01	-6.3228846843189557e-01	-2.2119519867696366e-01	-7.3042502400308507e-01	3.5245967689114002e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.8707173912264153e-01	-3.6660728181220387e-01	-4.9784975425951686e-02	-5.3635667054050251e-01	-2.1042088352606056e-01	-9.4087996839535937e-01	-3.3132751087902457e-01	-1.2558058854628606e+00	-5.0993185939948227e-01	-9.1085819018185077e-02	-9.9481805512928401e-01	-6.7349469455978594e-01	-6.2565853775368196e-01	-2.2001406109760868e-01	-7.3175801663494988e-01	3.5238309714850833e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.8542476168920708e-01	-3.6621697709702683e-01	-4.7612116001766562e-02	-5.3693017669659315e-01	-2.1046399713845121e-01	-9.3892976944221274e-01	-3.2663167161670043e-01	-1.2443773532201408e+00	-5.1025738133271603e-01	-9.0154519932719432e-02	-9.9501776341545745e-01	-6.7000709732562613e-01	-6.1906465049071657e-01	-2.1883297104988964e-01	-7.3305606246829158e-01	3.5232645117910852e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.8377204520310193e-01	-3.6582151880932628e-01	-4.5458759572586362e-02	-5.3748197086573246e-01	-2.1050661220606368e-01	-9.3691204306051901e-01	-3.2197437457183031e-01	-1.2329394179831341e+00	-5.1057722367487901e-01	-8.9223406348151291e-02	-9.9516687706671958e-01	-6.6650061455630050e-01	-6.1250841369241338e-01	-2.1765234432391889e-01	-7.3431863022702359e-01	3.5228987126735780e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.8211421060922285e-01	-3.6542052834543753e-01	-4.3325208127235115e-02	-5.3801177465483485e-01	-2.1054882005291989e-01	-9.3482747020688639e-01	-3.1735683318442204e-01	-1.2214981985790965e+00	-5.1089121493007139e-01	-8.8292802438006690e-02	-9.9526529808557607e-01	-6.6297611018778912e-01	-6.0599134465759963e-01	-2.1647259692991261e-01	-7.3554519381374761e-01	3.5227348630548256e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.8045187032714955e-01	-3.6501362064314991e-01	-4.1211751026495165e-02	-5.3851931258240671e-01	-2.1059071012852268e-01	-9.3267675731805688e-01	-3.1278020380068067e-01	-1.2100595949798669e+00	-5.1119917533604797e-01	-8.7363034272843532e-02	-9.9531293667994503e-01	-6.5943444030488307e-01	-5.9951487361145506e-01	-2.1529414475395073e-01	-7.3673523280139652e-01	3.5227742169772225e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.7878562760965440e-01	-3.6460040510909203e-01	-3.9118665528373009e-02	-5.3900431234613944e-01	-2.1063236986490522e-01	-9.3046063594093886e-01	-3.0824558598733143e-01	-1.1986292882147338e+00	-5.1150091721084423e-01	-8.6434429581140573e-02	-9.9530971140082858e-01	-6.5587645321454324e-01	-5.9308034639844087e-01	-2.1411740320316719e-01	-7.3788823293280259e-01	3.5230179926637395e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.7711607591905849e-01	-3.6418048655834773e-01	-3.7046217289708513e-02	-5.3946650509359528e-01	-2.1067388453493410e-01	-9.2817986233633420e-01	-3.0375402289372622e-01	-1.1872127408508955e+00	-5.1179624530387857e-01	-8.5507317503906458e-02	-9.9525554928691606e-01	-6.5230298951350496e-01	-5.8668902717974969e-01	-2.1294278684107712e-01	-7.3900368662740801e-01	3.5234673715980054e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.7544379832277675e-01	-3.6375346616406867e-01	-3.4994660842705153e-02	-5.3990562569574507e-01	-2.1071533711211202e-01	-9.2583521705619809e-01	-2.9930650165972328e-01	-1.1758151980037030e+00	-5.1208495715092706e-01	-8.4582028343265350e-02	-9.9515038601586869e-01	-6.4871488214946749e-01	-5.8034210112488327e-01	-2.1177070901379302e-01	-7.4008109349433404e-01	3.5241234976252032e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.7376936690939888e-01	-3.6331894241476159e-01	-3.2964240045242815e-02	-5.4032141302310910e-01	-2.1075680813213232e-01	-9.2342750449430366e-01	-2.9490395386751772e-01	-1.1644416888390674e+00	-5.1236684343237693e-01	-8.3658893305276316e-02	-9.9499416606198932e-01	-6.4511295647524658e-01	-5.7404067708797624e-01	-2.1060158146791291e-01	-7.4111996085095189e-01	3.5249874760749527e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.7209334222657298e-01	-3.6287651207686389e-01	-3.0955188504087860e-02	-5.4071361022419051e-01	-2.1079837555643721e-01	-9.2095755241024202e-01	-2.9054725603577847e-01	-1.1530970285307713e+00	-5.1264168833425428e-01	-8.2738244237279338e-02	-9.9478684285992525e-01	-6.4149803029530084e-01	-5.6778579026045628e-01	-2.0943581396088923e-01	-7.4211980424603929e-01	3.5260603729073345e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.7041627274193717e-01	-3.6242577116015523e-01	-2.8967729970355339e-02	-5.4108196500587724e-01	-2.1084011463801258e-01	-9.1842621142673941e-01	-2.8623723015460473e-01	-1.1417858206360445e+00	-5.1290926991153651e-01	-8.1820413360062447e-02	-9.9452837897399016e-01	-6.3787091390407624e-01	-5.6157840479258414e-01	-2.0827381386472110e-01	-7.4308014798660205e-01	3.5273432138831819e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.6873869432827344e-01	-3.6196631588351197e-01	-2.7002078706828563e-02	-5.4142622991543154e-01	-2.1088209778968356e-01	-9.1583435450035044e-01	-2.8197464425995922e-01	-1.1305124598534986e+00	-5.1316936045329786e-01	-8.0905732995162127e-02	-9.9421874627266982e-01	-6.3423241011567022e-01	-5.5541941637729586e-01	-2.0711598576383258e-01	-7.4400052566734209e-01	3.5288369837597604e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.6706112977402555e-01	-3.6149774363845111e-01	-2.5058439826944709e-02	-5.4174616262367148e-01	-2.1092439445514330e-01	-9.1318287636562490e-01	-2.7776021304634996e-01	-1.1192811351284400e+00	-5.1342172684929843e-01	-7.9994535287631077e-02	-9.9385792610780732e-01	-6.3058331428433467e-01	-5.4930965479061844e-01	-2.0596273104802371e-01	-7.4488048070176560e-01	3.5305426255129100e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.6538408832021763e-01	-3.6101965394790370e-01	-2.3137009605469761e-02	-5.4204152620889268e-01	-2.1096707098296216e-01	-9.1047269295295929e-01	-2.7359459851664836e-01	-1.1080958330716217e+00	-5.1366613095762226e-01	-7.9087151924614130e-02	-9.9344590949791667e-01	-6.2692441431539980e-01	-5.4324988638372596e-01	-2.0481444750140307e-01	-7.4571956685384444e-01	3.5324610395867273e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.6370806522480614e-01	-3.6053164941760429e-01	-2.1237975761089121e-02	-5.4231208944105280e-01	-2.1101019050381759e-01	-9.0770474078037267e-01	-2.6947841066799999e-01	-1.0969603416586409e+00	-5.1390232997302354e-01	-7.8183913850096889e-02	-9.9298269731506050e-01	-6.2325649066623356e-01	-5.3724081652244093e-01	-2.0367152888822129e-01	-7.4651734876914611e-01	3.5345930831718069e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.6203354135535903e-01	-3.6003333667751447e-01	-1.9361517711289709e-02	-5.4255762706572719e-01	-2.1105381281118193e-01	-9.0487997631955708e-01	-2.6541220821286493e-01	-1.0858782541784446e+00	-5.1413007679564060e-01	-7.7285150976195663e-02	-9.9246830047464607e-01	-6.1958031633691613e-01	-5.3128309197067325e-01	-2.0253436453655019e-01	-7.4727340250428187e-01	3.5369395695130406e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.6036098281093726e-01	-3.5952432731066264e-01	-1.7507806800117241e-02	-5.4277792008727366e-01	-2.1109799424570419e-01	-9.0199937533663488e-01	-2.6139649933426234e-01	-1.0748529734007291e+00	-5.1434912039978420e-01	-7.6391191891380925e-02	-9.9190274012749147e-01	-6.1589665685035266e-01	-5.2537730321493892e-01	-2.0140333892075407e-01	-7.4798731605353008e-01	3.5395012672479753e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.5869084057394413e-01	-3.5900423876682491e-01	-1.5677006499489804e-02	-5.4297275605066275e-01	-2.1114278758351768e-01	-8.9906393220811953e-01	-2.5743174247433404e-01	-1.0638877159333890e+00	-5.1455920620248230e-01	-7.5502363566035915e-02	-9.9128604785345842e-01	-6.1220627022160645e-01	-5.1952398672767575e-01	-2.0027883124371937e-01	-7.4865868987144024e-01	3.5422788997766443e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.5702355019262100e-01	-3.5847269525849357e-01	-1.3869272584933640e-02	-5.4314192932135807e-01	-2.1118824192870009e-01	-8.9607465921268692e-01	-2.5351834715534699e-01	-1.0529855167426161e+00	-5.1476007643151300e-01	-7.4618991055768871e-02	-9.9061826585592994e-01	-6.0850990691629914e-01	-5.1372362716761844e-01	-1.9916121501981107e-01	-7.4928713739021957e-01	3.5452731446637804e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.5535953149482380e-01	-3.5792932863661375e-01	-1.2084753286687932e-02	-5.4328524136265866e-01	-2.1123440261010093e-01	-8.9303258579944078e-01	-2.4965667483225820e-01	-1.0421492338096920e+00	-5.1495147049263679e-01	-7.3741397202903541e-02	-9.8989944715636857e-01	-6.0480830979798983e-01	-5.0797665951598847e-01	-1.9805085765953059e-01	-7.4987228553069130e-01	3.5484846330742932e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.5369918833355724e-01	-3.5737377924364172e-01	-1.0323589417251878e-02	-5.4340250100984067e-01	-2.1128131108277790e-01	-8.8993875783346277e-01	-2.4584703977595529e-01	-1.0313815528999890e+00	-5.1513312533576761e-01	-7.2869902336595474e-02	-9.8912965578818479e-01	-6.0110221406450604e-01	-5.0228347114768701e-01	-1.9694812005685880e-01	-7.5041377520558883e-01	3.5519139492428313e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.5204290836471985e-01	-3.5680569674152285e-01	-8.5859144765374693e-03	-5.4349352474047186e-01	-2.1132900483421715e-01	-8.8679423681949665e-01	-2.4208970998624896e-01	-1.0206849924211838e+00	-5.1530477581979917e-01	-7.2004823972020973e-02	-9.8830896698910031e-01	-5.9739234717327439e-01	-4.9664440383708874e-01	-1.9585335618026065e-01	-7.5091126181396162e-01	3.5555616299782296e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.5039106285736960e-01	-3.5622474091228357e-01	-6.8718547358702226e-03	-5.4355813694021216e-01	-2.1137751729558441e-01	-8.8360009910476356e-01	-2.3838490813366514e-01	-1.0100619083491553e+00	-5.1546615507582894e-01	-7.1146476509113196e-02	-9.8743746739121030e-01	-5.9367942875576463e-01	-4.9105975569838578e-01	-1.9476691266833429e-01	-7.5136441572545609e-01	3.5594281642035832e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.4874400653675725e-01	-3.5563058242902484e-01	-5.1815293021324994e-03	-5.4359617016344408e-01	-2.1142687775817148e-01	-8.8035743506192776e-01	-2.3473281252902387e-01	-9.9951449920148816e-01	-5.1561699486850565e-01	-7.0295170931314252e-02	-9.8651525520788474e-01	-5.8996417052124939e-01	-4.8552978306074490e-01	-1.9368912843107769e-01	-7.5177292275324537e-01	3.5635139925326560e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.4710207746024146e-01	-3.5502290359519573e-01	-3.5150501634275341e-03	-5.4360746538804183e-01	-2.1147711129525948e-01	-8.7706734825338606e-01	-2.3113355811974731e-01	-9.8904481103995545e-01	-5.1575702595522277e-01	-6.9451214504827732e-02	-9.8554244041669359e-01	-5.8624727615012306e-01	-4.8005470227882530e-01	-1.9262033425774666e-01	-7.5213648461438787e-01	3.5678195068833007e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.4546559692613993e-01	-3.5440139905015272e-01	-1.8725222176514782e-03	-5.4359187226359496e-01	-2.1152823868955556e-01	-8.7373095457809480e-01	-2.2758723751176779e-01	-9.7865474248473638e-01	-5.1588597844288286e-01	-6.8614910478873317e-02	-9.8451914493749126e-01	-5.8252944117713834e-01	-4.7463469147944426e-01	-1.9156085243226068e-01	-7.5245481937640268e-01	3.5723450501284977e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.4383486941543884e-01	-3.5376577643912976e-01	-2.5404328541902806e-04	-5.4354924935241866e-01	-2.1158027636640847e-01	-8.7034938140226070e-01	-2.2409390201583501e-01	-9.6834604972452443e-01	-5.1600358214195363e-01	-6.7786557787437959e-02	-9.8344550280482446e-01	-5.7881135286496010e-01	-4.6926989224538629e-01	-1.9051099635711194e-01	-7.5272766188888995e-01	3.5770909157855724e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.4221018256619562e-01	-3.5311575704588583e-01	1.3402958912150118e-03	-5.4347946436265027e-01	-2.1163323633294465e-01	-8.6692376667528481e-01	-2.2065356271696188e-01	-9.5812035150796648e-01	-5.1610956691751242e-01	-6.6966450753040280e-02	-9.8232166033381851e-01	-5.7509369006851419e-01	-4.6396041123753445e-01	-1.8947107018671094e-01	-7.5295476419901186e-01	3.5820573477441378e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.4059180718038029e-01	-3.5245107638642859e-01	2.9104116627580966e-03	-5.4338239437279101e-01	-2.1168712612330007e-01	-8.6345525803243972e-01	-2.1726619156565230e-01	-9.4797913410319568e-01	-5.1620366303700416e-01	-6.6154878793015515e-02	-9.8114777627869920e-01	-5.7137712309069466e-01	-4.5870632175665205e-01	-1.8844136847108992e-01	-7.5313589594972064e-01	3.5872445400332031e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.3897999726277361e-01	-3.5177148476237885e-01	4.4562274975578180e-03	-5.4325792604702206e-01	-2.1174194875009061e-01	-8.5994501188581451e-01	-2.1393172248950126e-01	-9.3792375621342206e-01	-5.1628560151438052e-01	-6.5352126128845361e-02	-9.7992402198313611e-01	-5.6766231353003826e-01	-4.5350766524627040e-01	-1.8742217581086965e-01	-7.5327084475960959e-01	3.5926526366279008e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.3737499009148764e-01	-3.5107674777269210e-01	5.9776740168827665e-03	-5.4310595584065613e-01	-2.1179770266225439e-01	-8.5639419250515192e-01	-2.1065005252366073e-01	-9.2795545383772504e-01	-5.1635511445034232e-01	-6.4558471499057121e-02	-9.7865058152159257e-01	-5.6394991412105033e-01	-4.4836445273823683e-01	-1.8641376652436251e-01	-7.5335941658334604e-01	3.5982817312961539e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.3577700631950930e-01	-3.5036664678261703e-01	7.4746890383690628e-03	-5.4292639019511957e-01	-2.1185438170940069e-01	-8.5280397109022632e-01	-2.0742104295860969e-01	-9.1807534506734134e-01	-5.1641193536835106e-01	-6.3774187876209490e-02	-9.7732765183089165e-01	-5.6024056856792148e-01	-4.4327666624256795e-01	-1.8541640432767564e-01	-7.5340143605165066e-01	3.6041318674856440e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.3418625010668163e-01	-3.4964097934894339e-01	8.9472176264195052e-03	-5.4271914572184987e-01	-2.1191197511277596e-01	-8.4917552483650027e-01	-2.0424452050357950e-01	-9.0828443480876875e-01	-5.1645579954608789e-01	-6.2999542188499763e-02	-9.7595544283124280e-01	-5.5653491137243127e-01	-4.3824426008329936e-01	-1.8443034202863876e-01	-7.5339674678984969e-01	3.6102030382512988e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.3260290928130809e-01	-3.4889955960076618e-01	1.0395212148151976e-02	-5.4248414937457023e-01	-2.1197046744294518e-01	-8.4551003599581509e-01	-2.0112027846393621e-01	-8.9858361942604381e-01	-5.1648644434204694e-01	-6.2234795046511950e-02	-9.7453417753598404e-01	-5.5283356765688307e-01	-4.3326716218208305e-01	-1.8345582123535836e-01	-7.5334521171408508e-01	3.6164951862235162e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.3102715553061429e-01	-3.4814221857516464e-01	1.1818632333555758e-02	-5.4222133860936339e-01	-2.1202983860428976e-01	-8.4180869093392963e-01	-1.9804807793074222e-01	-8.8897369129550008e-01	-5.1650360951692786e-01	-6.1480200475627231e-02	-9.7306409214933653e-01	-5.4913715298295307e-01	-4.2834527529130456e-01	-1.8249307208016616e-01	-7.5324671330430748e-01	3.6230082036172604e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.2945914461912729e-01	-3.4736880450737473e-01	1.3217445338540114e-02	-5.4193066153208413e-01	-2.1209006382639342e-01	-8.3807267918671879e-01	-1.9502764898068395e-01	-8.7945534326719788e-01	-5.1650703754948901e-01	-6.0736005654616586e-02	-9.7154543615150379e-01	-5.4544627316738714e-01	-4.2347847817851131e-01	-1.8154231295969256e-01	-7.5310115385324794e-01	3.6297419322821227e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.2789901663398863e-01	-3.4657918307521612e-01	1.4591625809603175e-02	-5.4161207703260594e-01	-2.1215111366237055e-01	-8.3430319251691076e-01	-1.9205869188448749e-01	-8.7002917302805804e-01	-5.1649647394654208e-01	-6.0002450660933571e-02	-9.6997847237048329e-01	-5.4176152409548961e-01	-4.1866662676394145e-01	-1.8060375029176470e-01	-7.5290845569061926e-01	3.6366961637933595e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.2634689625614371e-01	-3.4577323759769502e-01	1.5941155948923605e-02	-5.4126555490548867e-01	-2.1221295399421011e-01	-8.3050142397320759e-01	-1.8914087832191634e-01	-8.6069568736252844e-01	-5.1647166754675333e-01	-5.9279768223202335e-02	-9.6836347703999948e-01	-5.3808349153339496e-01	-4.1390955521294420e-01	-1.7967757828978043e-01	-7.5266856138187022e-01	3.6438706395838869e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.2480289305627535e-01	-3.4495086918790602e-01	1.7266025578695703e-02	-5.4089107595667651e-01	-2.1227554604514290e-01	-8.2666856695367030e-01	-1.8627385260140492e-01	-8.5145530630731370e-01	-5.1643237081790760e-01	-5.8568183481409811e-02	-9.6670073984300764e-01	-5.3441275094011442e-01	-4.0920707698505931e-01	-1.7876397875517455e-01	-7.5238143390087753e-01	3.6512650511171190e+00
