# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5840606986107351e-02	-4.1391587885019468e-02	-2.0356897661718207e-01	-6.8807331076997588e-02	2.1837509517575238e-02	-1.1881230351267058e-01	-2.2979986345510739e-01	-2.5582012426954343e-01	-4.1364432782515248e-01	6.7896288927730879e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5693303850872377e-02	-4.1157666072009040e-02	-2.0244090037805396e-01	-6.8405134806363010e-02	2.1709622429465038e-02	-1.1818520825727899e-01	-2.2859165757168320e-01	-2.5441601017786120e-01	-4.1169901953432053e-01	6.8096436240149369e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5547151284215846e-02	-4.0925516697636201e-02	-2.0132075311749645e-01	-6.8006358481934787e-02	2.1582818468581545e-02	-1.1756169434475106e-01	-2.2739017574658069e-01	-2.5302141268194261e-01	-4.0975832377243560e-01	6.8296622754980865e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5402138545142224e-02	-4.0695124260619629e-02	-2.0020847828196789e-01	-6.7610964265650678e-02	2.1457086360339352e-02	-1.1694175146293605e-01	-2.2619540533688501e-01	-2.5163627016440621e-01	-4.0782236899493002e-01	6.8496847940750447e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5258255001249251e-02	-4.0466473396761717e-02	-1.9910401953442350e-01	-6.7218914838390209e-02	2.1332414947642056e-02	-1.1632536904388643e-01	-2.2500733294869021e-01	-2.5026052113211850e-01	-4.0589128026661425e-01	6.8697111277444609e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5115490127672328e-02	-4.0239548877989348e-02	-1.9800732076011535e-01	-6.6830173391327130e-02	2.1208793190353105e-02	-1.1571253627107678e-01	-2.2382594445930001e-01	-2.4889410422451066e-01	-4.0396517930123815e-01	6.8897412256244044e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4973833506034670e-02	-4.0014335611393712e-02	-1.9691832607214405e-01	-6.6444703617452902e-02	2.1086210164730810e-02	-1.1510324208653694e-01	-2.2265122503904114e-01	-2.4753695822163110e-01	-4.0204418450157847e-01	6.9097750379262397e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4833274823405943e-02	-3.9790818638269165e-02	-1.9583697981677392e-01	-6.6062469703269330e-02	2.0964655062829851e-02	-1.1449747519789781e-01	-2.2148315917268416e-01	-2.4618902205193433e-01	-4.0012841099999708e-01	6.9298125159291137e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4693803871267177e-02	-3.9568983133152359e-02	-1.9476322657851544e-01	-6.5683436320644287e-02	2.0844117191870667e-02	-1.1389522408534888e-01	-2.2032173068048375e-01	-2.4485023479981644e-01	-3.9821797069943288e-01	6.9498536119550192e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4555410544483562e-02	-3.9348814402860609e-02	-1.9369701118498167e-01	-6.5307568618828540e-02	2.0724585973579537e-02	-1.1329647700850731e-01	-2.1916692273882946e-01	-2.4352053571289864e-01	-3.9631297231478135e-01	6.9698982793444415e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4418084840284220e-02	-3.9130297885530962e-02	-1.9263827871152425e-01	-6.4934832216629448e-02	2.0606050943500643e-02	-1.1270122201319799e-01	-2.1801871790052027e-01	-2.4219986420906753e-01	-3.9441352141462327e-01	6.9899464724325604e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4281816857249568e-02	-3.8913419149658568e-02	-1.9158697448565576e-01	-6.4565193194737303e-02	2.0488501750282228e-02	-1.1210944693813971e-01	-2.1687709811465722e-01	-2.4088815988327650e-01	-3.9251972046325817e-01	7.0099981465260122e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4146596794306609e-02	-3.8698163893136447e-02	-1.9054304409126385e-01	-6.4198618088202347e-02	2.0371928154938535e-02	-1.1152113942154457e-01	-2.1574204474616154e-01	-2.3958536251411253e-01	-3.9063166886300887e-01	7.0300532578801782e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4012414949730505e-02	-3.8484517942294967e-02	-1.8950643337262191e-01	-6.3835073879057264e-02	2.0256320030089175e-02	-1.1093628690762118e-01	-2.1461353859492083e-01	-2.3829141207013529e-01	-3.8874946299675622e-01	7.0501117636769965e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3879261720155247e-02	-3.8272467250942618e-02	-1.8847708843820379e-01	-6.3474527989083845e-02	2.0141667359177509e-02	-1.1035487665298813e-01	-2.1349155991456453e-01	-2.3700624871599293e-01	-3.8687319627066813e-01	7.0701736220033142e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3747127599590117e-02	-3.8061997899407535e-02	-1.8745495566430609e-01	-6.3116948272718507e-02	2.0027960235669554e-02	-1.0977689573299296e-01	-2.1237608843087372e-01	-2.3572981281831898e-01	-3.8500295915709043e-01	7.0902387918297043e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3616003178445713e-02	-3.7853096093579876e-02	-1.8643998169848375e-01	-6.2762303010095444e-02	1.9915188862235127e-02	-1.0920233104793874e-01	-2.1126710335982823e-01	-2.3446204495141595e-01	-3.8313883923756298e-01	7.1103072329898067e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3485879142565853e-02	-3.7645748163955821e-02	-1.8543211346280600e-01	-6.2410560900223219e-02	1.9803343549912110e-02	-1.0863116932921625e-01	-2.1016458342529373e-01	-2.3320288590273172e-01	-3.8128092124592911e-01	7.1303789061601330e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3356746272268185e-02	-3.7439940564682715e-02	-1.8443129815693418e-01	-6.2061691054291768e-02	1.9692414717255614e-02	-1.0806339714534227e-01	-2.0906850687635517e-01	-2.3195227667813040e-01	-3.7942928711150853e-01	7.1504537728403470e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3228595441392014e-02	-3.7235659872605971e-02	-1.8343748326103057e-01	-6.1715662989107849e-02	1.9582392889473318e-02	-1.0749900090790483e-01	-2.0797885150429526e-01	-2.3071015850696475e-01	-3.7758401600230262e-01	7.1705317953340080e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3101417616353818e-02	-3.7032892786317502e-02	-1.8245061653849864e-01	-6.1372446620654830e-02	1.9473268697547744e-02	-1.0693796687741272e-01	-2.0689559465922702e-01	-2.2947647284695447e-01	-3.7574518436820248e-01	7.1906129367297575e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2975203855210354e-02	-3.6831626125206143e-02	-1.8147064603856425e-01	-6.1032012257775263e-02	1.9365032877347289e-02	-1.0638028116905168e-01	-2.0581871326638185e-01	-2.2825116138887447e-01	-3.7391286598417256e-01	7.2106971608829475e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2849945306730120e-02	-3.6631846828510110e-02	-1.8049752009869835e-01	-6.0694330595972644e-02	1.9257676268726459e-02	-1.0582592975834743e-01	-2.0474818384205690e-01	-2.2703416606105642e-01	-3.7208713199338361e-01	7.2307844323977077e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2725633209471373e-02	-3.6433541954371595e-02	-1.7953118734688728e-01	-6.0359372711330114e-02	1.9151189814616915e-02	-1.0527489848673129e-01	-2.0368398250922576e-01	-2.2582542903371081e-01	-3.7026805095026788e-01	7.2508747166094141e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2602258890868754e-02	-3.6236698678893543e-02	-1.7857159670375697e-01	-6.0027110054543524e-02	1.9045564560110063e-02	-1.0472717306701639e-01	-2.0262608501281917e-01	-2.2462489272306999e-01	-3.6845568886347463e-01	7.2709679795675877e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2479813766327305e-02	-3.6041304295199292e-02	-1.7761869738455119e-01	-5.9697514445066172e-02	1.8940791651532153e-02	-1.0418273908877605e-01	-2.0157446673467525e-01	-2.2343249979536062e-01	-3.6665010923869906e-01	7.2910641880191802e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2358289338323914e-02	-3.5847346212494163e-02	-1.7667243890097256e-01	-5.9370558065363108e-02	1.8836862335512877e-02	-1.0364158202363123e-01	-2.0052910270816732e-01	-2.2224819317060507e-01	-3.6485137312136312e-01	7.3111633093922661e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2237677195516847e-02	-3.5654811955130448e-02	-1.7573277106288740e-01	-5.9046213455272174e-02	1.8733767958048233e-02	-1.0310368723044368e-01	-1.9948996763251309e-01	-2.2107191602625920e-01	-3.6305953913913158e-01	7.3312653117800970e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2117969011862634e-02	-3.5463689161674604e-02	-1.7479964397989864e-01	-5.8724453506469702e-02	1.8631499963558833e-02	-1.0256903996041651e-01	-1.9845703588676655e-01	-2.1990361180068982e-01	-3.6127466354423288e-01	7.3513701639255569e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1999156545740819e-02	-3.5273965583977947e-02	-1.7387300806279443e-01	-5.8405251457038718e-02	1.8530049893943898e-02	-1.0203762536210162e-01	-1.9743028154350054e-01	-2.1874322419649453e-01	-3.5949680025557718e-01	7.3714778352059600e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1881231639086420e-02	-3.5085629086249917e-02	-1.7295281402486956e-01	-5.8088580886137171e-02	1.8429409387632059e-02	-1.0150942848631707e-01	-1.9640967838218401e-01	-2.1759069718366747e-01	-3.5772600090064138e-01	7.3915882956182246e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1764186216529563e-02	-3.4898667644135198e-02	-1.7203901288313064e-01	-5.7774415708764168e-02	1.8329570178629739e-02	-1.0098443429096979e-01	-1.9539519990225354e-01	-2.1644597500261833e-01	-3.5596231485711344e-01	7.4117015157643822e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1648012284543078e-02	-3.4713069343793410e-02	-1.7113155595938334e-01	-5.7462730170621888e-02	1.8230524095567385e-02	-1.0046262764579057e-01	-1.9438681933589114e-01	-2.1530900216704224e-01	-3.5420578929427304e-01	7.4318174668374404e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1532701930597902e-02	-3.4528822380982774e-02	-1.7023039488120884e-01	-5.7153498843071686e-02	1.8132263060744881e-02	-9.9943993336976247e-02	-1.9338450966050608e-01	-2.1417972346665029e-01	-3.5245646921409440e-01	7.4519361206075656e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1418247322325504e-02	-3.4345915060147121e-02	-1.6933548158282927e-01	-5.6846696618181508e-02	1.8034779089175900e-02	-9.9428516071742579e-02	-1.9238824361092915e-01	-2.1305808396975928e-01	-3.5071439749205680e-01	7.4720574494086138e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1304640706688360e-02	-3.4164335793506473e-02	-1.6844676830587127e-01	-5.6542298703863667e-02	1.7938064287632505e-02	-9.8916180482788774e-02	-1.9139799369132235e-01	-2.1194402902574830e-01	-3.4897961491764867e-01	7.4921814261249500e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1191874409157492e-02	-3.3984073100151481e-02	-1.6756420760002355e-01	-5.6240280619099907e-02	1.7842110853690252e-02	-9.8406971132671980e-02	-1.9041373218680771e-01	-2.1083750426738088e-01	-3.4725216023455002e-01	7.5123080241786084e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1079940832898044e-02	-3.3805115605141600e-02	-1.6668775232359873e-01	-5.5940618189253097e-02	1.7746911074774146e-02	-9.7900872518095330e-02	-1.8943543117482103e-01	-2.0973845561300103e-01	-3.4553207018048365e-01	7.5324372175167360e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0968832457961620e-02	-3.3627452038607120e-02	-1.6581735564399777e-01	-5.5643287541462610e-02	1.7652457327206408e-02	-9.7397869074107593e-02	-1.8846306253619538e-01	-2.0864682926860195e-01	-3.4381937952672059e-01	7.5525689805993439e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0858541840486872e-02	-3.3451071234855682e-02	-1.6495297103808335e-01	-5.5348265100122751e-02	1.7558742075255995e-02	-9.6897945178217260e-02	-1.8749659796597593e-01	-2.0756257172977491e-01	-3.4211412111722983e-01	7.5727032883873449e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0749061611907049e-02	-3.3275962131481991e-02	-1.6409455229246192e-01	-5.5055527582441366e-02	1.7465757870190755e-02	-9.6401085154420404e-02	-1.8653600898397313e-01	-2.0648562978353682e-01	-3.4041632590746218e-01	7.5928401163308781e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0640384478164638e-02	-3.3102113768482613e-02	-1.6324205350368054e-01	-5.4765051994077399e-02	1.7373497349332301e-02	-9.5907273277144225e-02	-1.8558126694505939e-01	-2.0541595051004272e-01	-3.3872602300275734e-01	7.6129794403579023e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0532503218934094e-02	-3.2929515287374644e-02	-1.6239542907834026e-01	-5.4476815624856546e-02	1.7281953235114327e-02	-9.5416493775106012e-02	-1.8463234304920895e-01	-2.0435348128418665e-01	-3.3704323969636751e-01	7.6331212368630679e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0425410686851282e-02	-3.2758155930318646e-02	-1.6155463373312687e-01	-5.4190796044561659e-02	1.7191118334144315e-02	-9.4928730835088876e-02	-1.8368920835129124e-01	-2.0329816977709059e-01	-3.3536800150708634e-01	7.6532654826968551e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0319099806750437e-02	-3.2588025039246023e-02	-1.6071962249476587e-01	-5.3906971098798065e-02	1.7100985536269427e-02	-9.4443968605636502e-02	-1.8275183377061729e-01	-2.0224996395748698e-01	-3.3370033221647732e-01	7.6734121551549546e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0213563574908309e-02	-3.2419112054991220e-02	-1.5989035069989938e-01	-5.3625318904931045e-02	1.7011547813646631e-02	-9.3962191200664416e-02	-1.8182019010024736e-01	-2.0120881209299782e-01	-3.3204025390569375e-01	7.6935612319679221e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0108795058295555e-02	-3.2251406516427931e-02	-1.5906677399489283e-01	-5.3345817848094799e-02	1.6922798219817466e-02	-9.3483382702992224e-02	-1.8089424801605936e-01	-2.0017466275131129e-01	-3.3038778699188509e-01	7.7137126912910619e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0004787393835377e-02	-3.2084898059610470e-02	-1.5824884833556885e-01	-5.3068446577270646e-02	1.6834729888787661e-02	-9.3007527167794923e-02	-1.7997397808558752e-01	-1.9914746480126022e-01	-3.2874295026418054e-01	7.7338665116945569e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9901533787669106e-02	-3.1919576416919289e-02	-1.5743652998687435e-01	-5.2793184001433763e-02	1.6747336034112020e-02	-9.2534608625977927e-02	-1.7905935077663176e-01	-1.9812716741380368e-01	-3.2710576091924909e-01	7.7540226721538348e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9799027514428767e-02	-3.1755431416211746e-02	-1.5662977552248245e-01	-5.2520009285766632e-02	1.6660609947984736e-02	-9.2064611087470646e-02	-1.7815033646564304e-01	-1.9711372006291591e-01	-3.2547623459642611e-01	7.7741811520401649e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9697261916517401e-02	-3.1592452979977328e-02	-1.5582854182432973e-01	-5.2248901847938040e-02	1.6574545000335270e-02	-9.1597518544446810e-02	-1.7724690544588970e-01	-1.9610707252638490e-01	-3.2385438541240658e-01	7.7943419311114654e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9596230403395296e-02	-3.1430631124497913e-02	-1.5503278608209492e-01	-5.1979841354445784e-02	1.6489134637930340e-02	-9.1133314974466265e-02	-1.7634902793540669e-01	-1.9510717488652016e-01	-3.2224022599549740e-01	7.8145049895033525e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9495926450874307e-02	-3.1269955959012732e-02	-1.5424246579261588e-01	-5.1712807717022927e-02	1.6404372383481736e-02	-9.0671984343544496e-02	-1.7545667408473581e-01	-1.9411397753077722e-01	-3.2063376751942962e-01	7.8346703077203834e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9396343600418253e-02	-3.1110417684888553e-02	-1.5345753875925283e-01	-5.1447781089104895e-02	1.6320251834760768e-02	-9.0213510609145064e-02	-1.7456981398445409e-01	-1.9312743115229719e-01	-3.1903501973672049e-01	7.8548378666275154e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9297475458450560e-02	-3.0952006594794659e-02	-1.5267796309119502e-01	-5.1184741862357178e-02	1.6236766663718934e-02	-8.9757877723102009e-02	-1.7368841767250354e-01	-1.9214748675036536e-01	-3.1744399101159365e-01	7.8750076474417643e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9199315695668819e-02	-3.0794713071883046e-02	-1.5190369720271624e-01	-5.0923670663262255e-02	1.6153910615615195e-02	-8.9305069634468673e-02	-1.7281245514131713e-01	-1.9117409563079069e-01	-3.1586068835244285e-01	7.8951796317240763e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9101858046365661e-02	-3.0638527588973404e-02	-1.5113469981237929e-01	-5.0664548349763992e-02	1.6071677508150441e-02	-8.8855070292296459e-02	-1.7194189634475054e-01	-1.9020720940620955e-01	-3.1428511744384918e-01	7.9153538013713600e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9005096307757416e-02	-3.0483440707743552e-02	-1.5037092994219195e-01	-5.0407356007969466e-02	1.5990061230608300e-02	-8.8407863648343202e-02	-1.7107671120482287e-01	-1.8924677999631367e-01	-3.1271728267814031e-01	7.9355301386087644e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8909024339318150e-02	-3.0329443077924827e-02	-1.4961234691671685e-01	-5.0152074948905584e-02	1.5909055743003591e-02	-8.7963433659712251e-02	-1.7021686961826643e-01	-1.8829275962800734e-01	-3.1115718718649993e-01	7.9557086259820702e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8813636062121327e-02	-3.0176525436502840e-02	-1.4885891036213594e-01	-4.9898686705330986e-02	1.5828655075237504e-02	-8.7521764291425053e-02	-1.6936234146289500e-01	-1.8734510083549305e-01	-3.0960483286961926e-01	7.9758892463503281e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8718925458187680e-02	-3.0024678606923191e-02	-1.4811058020527204e-01	-4.9647173028600597e-02	1.5748853326260370e-02	-8.7082839518925176e-02	-1.6851309660378980e-01	-1.8640375646029070e-01	-3.0806022042789588e-01	7.9960719828786324e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8624886569839644e-02	-2.9873893498302859e-02	-1.4736731667256950e-01	-4.9397515885583443e-02	1.5669644663241687e-02	-8.6646643330517831e-02	-1.6766910489930889e-01	-1.8546867965118860e-01	-3.0652334939117531e-01	8.0162568190310743e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8531513499062634e-02	-2.9724161104646193e-02	-1.4662908028903510e-01	-4.9149697455631025e-02	1.5591023320747627e-02	-8.6213159729743472e-02	-1.6683033620692234e-01	-1.8453982386413298e-01	-3.0499421814804217e-01	8.0364437385638823e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8438800406872246e-02	-2.9575472504067196e-02	-1.4589583187714042e-01	-4.8903700127596421e-02	1.5512983599926028e-02	-8.5782372737688503e-02	-1.6599676038887862e-01	-1.8361714286205330e-01	-3.0347282397465186e-01	8.0566327255186980e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8346741512688579e-02	-2.9427818858016021e-02	-1.4516753255568887e-01	-4.8659506496902809e-02	1.5435519867699244e-02	-8.5354266395232373e-02	-1.6516834731770441e-01	-1.8270059071462877e-01	-3.0195916306311588e-01	8.0768237642160372e+00
