# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.1192598163268805e-01	-2.4873035883317882e-01	3.1924545658413617e-01	-3.2345964159628710e-01	-8.6440690183089475e-02	-3.2937930056375064e-01	1.6256870228153414e-01	-2.2751730575027898e-01	-2.7426183220740380e-01	1.0756593152899074e-01	-5.5603615684129459e-01	-1.9880155780418565e-01	1.6351031768087848e-01	4.0033940262735990e-02	-4.5256855684048958e-01	6.0636412047364496e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.1139347756482497e-01	-2.4687249419009366e-01	3.1739579422379044e-01	-3.2149666970988694e-01	-8.6214053170872662e-02	-3.2688317150354795e-01	1.6128004347256042e-01	-2.2544524186059278e-01	-2.7285068175156418e-01	1.0666770150342922e-01	-5.5356212750092593e-01	-1.9737194311048906e-01	1.6271157326612243e-01	3.9338974487101892e-02	-4.4977940341940065e-01	6.0899654342438660e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.1086065903160054e-01	-2.4503137512504003e-01	3.1555270404831526e-01	-3.1954411901405638e-01	-8.5985108252667003e-02	-3.2441138603203135e-01	1.6000498635492047e-01	-2.2340031027846441e-01	-2.7144302185813113e-01	1.0577463935331298e-01	-5.5108910784377063e-01	-1.9595587391158989e-01	1.6191277209716864e-01	3.8652789138524948e-02	-4.4700619589924412e-01	6.1162923161452696e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.1032763211535886e-01	-2.4320690317113466e-01	3.1371637233473276e-01	-3.1760205646886541e-01	-8.5753883247996918e-02	-3.2196371505211052e-01	1.5874338794427423e-01	-2.2138209966771519e-01	-2.7003897195635351e-01	1.0488688885499341e-01	-5.4861729283094018e-01	-1.9455319879815211e-01	1.6111405421033786e-01	3.7975414267656535e-02	-4.4424899893891701e-01	6.1426216960568762e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.0979449940156118e-01	-2.4139897692723788e-01	3.1188697720465386e-01	-3.1567054397392491e-01	-8.5520407034606366e-02	-3.1953992952833826e-01	1.5749510527962463e-01	-2.1939020450117944e-01	-2.6863864743914384e-01	1.0400458616099872e-01	-5.4614687596198330e-01	-1.9316376795499623e-01	1.6031555576039341e-01	3.7306873033625100e-02	-4.4150787019661797e-01	6.1689534258794874e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.0926136008625248e-01	-2.3960749226026540e-01	3.1006468884050303e-01	-3.1374963852470855e-01	-8.5284709497834982e-02	-3.1713980061046398e-01	1.5625999553175193e-01	-2.1742422502641059e-01	-2.6724215975559851e-01	1.0312785998878347e-01	-5.4367804920516893e-01	-1.9178743317020872e-01	1.5951740909043824e-01	3.6647181982655860e-02	-4.3878286058320121e-01	6.1952873635661332e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.0872831007970306e-01	-2.3783234249894672e-01	3.0824966969818618e-01	-3.1183939236582270e-01	-8.5046821480932941e-02	-3.1476309975043770e-01	1.5503791610449993e-01	-2.1548376722881571e-01	-2.6584961650247196e-01	1.0225683180867677e-01	-5.4121100293004620e-01	-1.9042404784204903e-01	1.5871974280099740e-01	3.5996351320506687e-02	-4.3607401450905087e-01	6.2216233728977928e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.0819544210638896e-01	-2.3607341861934059e-01	3.0644207471614671e-01	-3.0993985314119388e-01	-8.4806774736340837e-02	-3.1240959881312486e-01	1.5382872472928752e-01	-2.1356844279239992e-01	-2.6446112151452333e-01	1.0139161603084536e-01	-5.3874592584232051e-01	-1.8907346698380409e-01	1.5792268181833435e-01	3.5354385178658146e-02	-4.3338137012449252e-01	6.2479613232664759e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.0766284580143375e-01	-2.3433060942238135e-01	3.0464205152076557e-01	-3.0805106404116250e-01	-8.4564601877913606e-02	-3.1007907018098313e-01	1.5263227955318273e-01	-2.1167786905827765e-01	-2.6307677495366466e-01	1.0053232019106495e-01	-5.3628300492100356e-01	-1.8773554722673194e-01	1.5712634746199275e-01	3.4721281874214339e-02	-4.3070495955379373e-01	6.2743010894657703e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.0713060780368117e-01	-2.3260380170372816e-01	3.0284974062811598e-01	-3.0617306394646487e-01	-8.4320336334094109e-02	-3.0777128685293925e-01	1.5144843922089846e-01	-2.0981166898111916e-01	-2.6169667339682678e-01	9.9679045135150565e-02	-5.3382242535786550e-01	-1.8641014682121587e-01	1.5633085751160911e-01	3.4097034163505666e-02	-4.2804480912280868e-01	6.3006425514886555e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.0659881184550304e-01	-2.3089288041619732e-01	3.0106527564200825e-01	-3.0430588756911409e-01	-8.4074012302039258e-02	-3.0548602253769819e-01	1.5027706295100748e-01	-2.0796947108367936e-01	-2.6032090992251428e-01	9.8831885201869113e-02	-5.3136437049917595e-01	-1.8509712563627989e-01	1.5553632627299482e-01	3.3481629489362917e-02	-4.2540093958033331e-01	6.3269855943321414e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.0606753883949602e-01	-2.2919772882503880e-01	2.9928878344835108e-01	-3.0244956559015579e-01	-8.3825664702691621e-02	-3.0322305174171726e-01	1.4911801060669810e-01	-2.0615090940955408e-01	-2.5894957419597325e-01	9.7990928404188701e-02	-5.2890902178973098e-01	-1.8379634515754545e-01	1.5474286464350595e-01	3.2875050222073890e-02	-4.2277336631323204e-01	6.3533301078087243e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.0553686696218015e-01	-2.2751822865630414e-01	2.9752038440579320e-01	-3.0060412479433102e-01	-8.3575329136795620e-02	-3.0098214985205607e-01	1.4797114276135834e-01	-2.0435562347430788e-01	-2.5758275255294555e-01	9.7156256608728786e-02	-5.2645655871915775e-01	-1.8250766848378228e-01	1.5395058017671678e-01	3.2277273894035570e-02	-4.2016209955542594e-01	6.3796759863644628e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.0500687173482572e-01	-2.2585426023856653e-01	2.9576019253266428e-01	-2.9876958820163274e-01	-8.3323041841856404e-02	-2.9876309321431821e-01	1.4683632075926195e-01	-2.0258325821509973e-01	-2.5622052808197043e-01	9.6327945713279045e-02	-5.2400715877049608e-01	-1.8123096032212660e-01	1.5315957714639292e-01	3.1688273428119140e-02	-4.1756714459081679e-01	6.4060231289032021e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.0447762610151790e-01	-2.2420570263822856e-01	2.9400831569020175e-01	-2.9694597519578825e-01	-8.3068839650036377e-02	-2.9656565920588945e-01	1.4571340677162770e-01	-2.0083346393893622e-01	-2.5486298070519581e-01	9.5506065822267311e-02	-5.2156099737103911e-01	-1.7996608698208547e-01	1.5236995660978184e-01	3.1108017359780978e-02	-4.1498850195024334e-01	6.4323714386172215e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.0394920050457872e-01	-2.2257243378864991e-01	2.9226485576208378e-01	-2.9513330164967189e-01	-8.2812759946989195e-02	-2.9438962630467069e-01	1.4460226384830424e-01	-1.9910589626967548e-01	-2.5351018725768920e-01	9.4690681420073766e-02	-5.1911824784542338e-01	-1.7871291636841330e-01	1.5158181647022195e-01	3.0536470052969455e-02	-4.1242616760257034e-01	6.4587208228236559e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.0342166295744777e-01	-2.2095433061333183e-01	2.9052990883026947e-01	-2.9333158004767845e-01	-8.2554840631628545e-02	-2.9223477415348764e-01	1.4350275596531459e-01	-1.9740021609388947e-01	-2.5216222156521256e-01	9.3881851542083145e-02	-5.1667908137095675e-01	-1.7747131797294963e-01	1.5079525153907125e-01	2.9973591909860469e-02	-4.0988013313999699e-01	6.4850711928067843e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.0289507911512726e-01	-2.1935126914337150e-01	2.8880356534717305e-01	-2.9154081960508116e-01	-8.2295120076817566e-02	-2.9010088362038328e-01	1.4241474806849710e-01	-1.9571608950570343e-01	-2.5081915452047132e-01	9.3079629943391307e-02	-5.1424366693517864e-01	-1.7624116286550776e-01	1.5001035359695997e-01	2.9419339574501598e-02	-4.0735038595770207e-01	6.5114224636658760e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.0236951234228640e-01	-2.1776312462940656e-01	2.8708591030418285e-01	-2.8976102638439516e-01	-8.2033637090991485e-02	-2.8798773685493689e-01	1.4133810611345621e-01	-1.9405318775070796e-01	-2.4948105415779734e-01	9.2284065265077625e-02	-5.1181217129560908e-01	-1.7502232368388207e-01	1.4922721145436668e-01	2.8873666130406272e-02	-4.0483690942792355e-01	6.5377745541685233e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.0184502377912290e-01	-2.1618977164825484e-01	2.8537702339655041e-01	-2.8799220340879289e-01	-8.1770430880694328e-02	-2.8589511734081802e-01	1.4027269710202844e-01	-1.9241118716905181e-01	-2.4814798572629479e-01	9.1495201197971221e-02	-5.0938475894170021e-01	-1.7381467462305936e-01	1.4844591101152058e-01	2.8336521292185939e-02	-4.0233968306859785e-01	6.5641273866091865e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.0132167240507296e-01	-2.1463108420445504e-01	2.8367697918468371e-01	-2.8623435077258941e-01	-8.1505541014030458e-02	-2.8382280994471520e-01	1.3921838911547035e-01	-1.9078976913780146e-01	-2.4682001176141921e-01	9.0713076643845064e-02	-5.0696159205895175e-01	-1.7261809142369863e-01	1.4766653531762292e-01	2.7807851591285036e-02	-3.9985868270664293e-01	6.5904808866728120e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.0079951510045479e-01	-2.1308693582689775e-01	2.8198584725185993e-01	-2.8448746574884093e-01	-8.1239007385028317e-02	-2.8177060096180545e-01	1.3817505134454089e-01	-1.8918862001265774e-01	-2.4549719215500995e-01	8.9937725873973223e-02	-5.0454283049516824e-01	-1.7143245135994420e-01	1.4688916462939680e-01	2.7287600555907718e-02	-3.9739388063603459e-01	6.6168349833033595e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.0027860670612213e-01	-2.1155719966074346e-01	2.8030369235840635e-01	-2.8275154289409721e-01	-8.0970870178906681e-02	-2.7973827815792762e-01	1.3714255411666856e-01	-1.8760743106912930e-01	-2.4417958422377956e-01	8.9169178685003403e-02	-5.0212863172884992e-01	-1.7025763322663789e-01	1.4611387646894777e-01	2.6775708885216108e-02	-3.9494524577076878e-01	6.6431896085771607e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	9.9759000081223875e-02	-2.1004174855480531e-01	2.7863057459236895e-01	-2.8102657415034288e-01	-8.0701169838237774e-02	-2.7772563080859319e-01	1.3612076892036848e-01	-1.8604589844321798e-01	-2.4286724277625701e-01	8.8407460552097722e-02	-4.9971915083966995e-01	-1.6909351732598299e-01	1.4534074568095018e-01	2.6272114617894714e-02	-3.9251274379283185e-01	6.6695446975808323e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	9.9240746159128104e-02	-2.0854045514457506e-01	2.7696654951671601e-01	-2.7931254894417629e-01	-8.0429947030004029e-02	-2.7573244973498595e-01	1.3510956842706787e-01	-1.8450372307171500e-01	-2.4156022017821605e-01	8.7652592779294797e-02	-4.9731454048103618e-01	-1.6793998545372124e-01	1.4456984448914162e-01	2.5776753295172761e-02	-3.9009633729529952e-01	6.6959001882935825e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	9.8723894001595203e-02	-2.0705319193106880e-01	2.7531166831311349e-01	-2.7760945428325617e-01	-8.0157242613540819e-02	-2.7375852733708805e-01	1.3410882651049552e-01	-1.8298061063217194e-01	-2.4025856641658533e-01	8.6904592647069581e-02	-4.9491495085469212e-01	-1.6679692088486905e-01	1.4380124255213167e-01	2.5289558118397143e-02	-3.8769598592068311e-01	6.7222560214739220e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	9.8208490851259517e-02	-2.0557983135564856e-01	2.7366597792230846e-01	-2.7591727485007955e-01	-7.9883097609358134e-02	-2.7180365762405800e-01	1.3311841826377785e-01	-1.8147627148261225e-01	-2.3896232916186366e-01	8.6163473557053574e-02	-4.9252052968733079e-01	-1.6566420835906001e-01	1.4303500701851546e-01	2.4810460101264333e-02	-3.8531164649463512e-01	6.7486121405505139e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	9.7694582182499698e-02	-2.0412024587098829e-01	2.7202952118117379e-01	-2.7423599309312224e-01	-7.9607553168834819e-02	-2.6986763624199639e-01	1.3213822001438047e-01	-1.7999042060105447e-01	-2.3767155382906077e-01	8.5429245173897994e-02	-4.9013142220921146e-01	-1.6454173406554790e-01	1.4227120258129727e-01	2.4339388216802541e-02	-3.8294327315514465e-01	6.7749684915169475e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	9.7182211750746608e-02	-2.0267430800833802e-01	2.7040233695644317e-01	-2.7256558931539093e-01	-7.9330650544774298e-02	-2.6795026049921666e-01	1.3116810933702444e-01	-1.7852277752490553e-01	-2.3638628363717673e-01	8.4701913564256645e-02	-4.8774777113471057e-01	-1.6342938562789788e-01	1.4150989153160892e-01	2.3876269539216521e-02	-3.8059081747732587e-01	6.8013250228305653e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	9.6671421640297767e-02	-2.0124189044123236e-01	2.6878446027520475e-01	-2.7090604176044797e-01	-7.9052431062825099e-02	-2.6605132938913473e-01	1.3020796506470325e-01	-1.7707306629028274e-01	-2.3510655966724972e-01	8.3981481332879457e-02	-4.8536971664481504e-01	-1.6232705208842177e-01	1.4075113381173168e-01	2.3421029380695013e-02	-3.7825422859392605e-01	6.8276816853148476e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	9.6162252310694668e-02	-1.9982286604578819e-01	2.6717592245216770e-01	-2.6925732669593266e-01	-7.8772936093744111e-02	-2.6417064361090159e-01	1.2925766729791369e-01	-1.7564101537131752e-01	-2.3383242091898229e-01	8.3267947755805163e-02	-4.8299739637148847e-01	-1.6123462389237880e-01	1.3999498706740793e-01	2.2973591423288461e-02	-3.7593345331166639e-01	6.8540384320655994e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	9.5654742641720192e-02	-1.9841710795773473e-01	2.6557675121379087e-01	-2.6761941849465387e-01	-7.8492207026503932e-02	-2.6230800558787604e-01	1.2831709741221342e-01	-1.7422635761949853e-01	-2.3256390436598459e-01	8.2561308910651138e-02	-4.8063094538390716e-01	-1.6015199287198675e-01	1.3924150669945295e-01	2.2533877845967873e-02	-3.7362843622353353e-01	6.8803952183605173e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	9.5148929977060412e-02	-1.9702448962630689e-01	2.6398697081927847e-01	-2.6599228971328770e-01	-7.8210285242238178e-02	-2.6046321948404966e-01	1.2738613806421370e-01	-1.7282883020309164e-01	-2.3130104500965148e-01	8.1861557803994914e-02	-4.7827049617650619e-01	-1.5907905223027757e-01	1.3849074591464458e-01	2.2101809446966266e-02	-3.7133911981713080e-01	6.9067520015721673e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	9.4644850166695091e-02	-1.9564488486513321e-01	2.6240660217853656e-01	-2.6437591116873166e-01	-7.7927212089000816e-02	-2.5863609121851783e-01	1.2646467319610313e-01	-1.7144817454669806e-01	-2.3004387593169237e-01	8.1168684495856958e-02	-4.7591617865880964e-01	-1.5801569652481323e-01	1.3774275577591219e-01	2.1677305761521541e-02	-3.6906544457920715e-01	6.9331087410842436e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	9.4142537608051288e-02	-1.9427816790024333e-01	2.6083566296710076e-01	-2.6277025201217358e-01	-7.7643028857356106e-02	-2.5682642847810350e-01	1.2555258803879457e-01	-1.7008413627097840e-01	-2.2879242834535798e-01	8.0482676221287353e-02	-4.7356812014701788e-01	-1.5696182165130901e-01	1.3699758525180064e-01	2.1260285175119222e-02	-3.6680734909647289e-01	6.9594653982109964e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	9.3642025285973624e-02	-1.9292421341531521e-01	2.5927416773811673e-01	-2.6117527980091454e-01	-7.7357776756763835e-02	-2.5503404072820962e-01	1.2464976911379293e-01	-1.6873646513259308e-01	-2.2754673164537026e-01	7.9803517509065766e-02	-4.7122644535728436e-01	-1.5591732482717491e-01	1.3625528126521919e-01	2.0850665032351830e-02	-3.6456477015280248e-01	6.9858219361196108e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	9.3143344811557491e-02	-1.9158289659427785e-01	2.5772212803140548e-01	-2.5959096056800668e-01	-7.7071496892764171e-02	-2.5325873922200787e-01	1.2375610423386151e-01	-1.6740491496439275e-01	-2.2630681345659950e-01	7.9131190297532225e-02	-4.6889127640067735e-01	-1.5488210457500973e-01	1.3551588874147863e-01	2.0448361741502271e-02	-3.6233764282295711e-01	7.0121783197555931e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	9.2646526459873868e-02	-1.9025409316138511e-01	2.5617955247967655e-01	-2.5801725888974369e-01	-7.6784230244959756e-02	-2.5150033700803370e-01	1.2287148250256741e-01	-1.6608924361589639e-01	-2.2507269968150592e-01	7.8465674047561038e-02	-4.6656273277976723e-01	-1.5385606070606436e-01	1.3477945065559591e-01	2.0053290874955453e-02	-3.6012590056290122e-01	7.0385345157709640e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	9.2151599206642565e-02	-1.8893767941886230e-01	2.5464644691193972e-01	-2.5645413795106686e-01	-7.6496017645762304e-02	-2.4975864893627664e-01	1.2199579431278398e-01	-1.6478921289408643e-01	-2.2384441454637591e-01	7.7806945852699094e-02	-4.6424093138680422e-01	-1.5283909430369716e-01	1.3404600807888992e-01	1.9665367265554849e-02	-3.5792947529683727e-01	7.0648904924551852e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	9.1658590763881942e-02	-1.8763353228223814e-01	2.5312281445415707e-01	-2.5490155960892641e-01	-7.6206899759920330e-02	-2.4803349166284452e-01	1.2112893134422309e-01	-1.6350458850455768e-01	-2.2262198064638500e-01	7.7154980546486868e-02	-4.6192598650344308e-01	-1.5183110770684416e-01	1.3331560022484773e-01	1.9284505099001301e-02	-3.5574829750106346e-01	7.0912462196686752e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	9.1167527614569685e-02	-1.8634152931345199e-01	2.5160865562720758e-01	-2.5335948445365325e-01	-7.5916917064795600e-02	-2.4632468365327156e-01	1.2027078656006122e-01	-1.6223513999304298e-01	-2.2140541898950669e-01	7.6509750806990670e-02	-4.5961800980198775e-01	-1.5083200449351516e-01	1.3258826449427341e-01	1.8910618002409060e-02	-3.5358229628473192e-01	7.1176016687789003e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	9.0678435046356587e-02	-1.8506154875184225e-01	2.5010396844219140e-01	-2.5182787186838612e-01	-7.5626109831393742e-02	-2.4463204518454751e-01	1.1942125420272358e-01	-1.6098064068734699e-01	-2.2019474903930644e-01	7.5871227258566737e-02	-4.5731711034808914e-01	-1.4984168946433968e-01	1.3186403651971096e-01	1.8543619129119442e-02	-3.5143139946763202e-01	7.1439568125989625e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	9.0191337184363313e-02	-1.8379346954310127e-01	2.4860874849315795e-01	-2.5030668008660439e-01	-7.5334518106128220e-02	-2.4295539834593405e-01	1.1858022978889220e-01	-1.5974086763970854e-01	-2.1898998875663497e-01	7.5239378570894258e-02	-4.5502339460488500e-01	-1.4886006862617443e-01	1.3114295020915745e-01	1.8183421239882192e-02	-3.4929553365507471e-01	7.1703116253283579e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	8.9706257023086558e-02	-1.8253717136629599e-01	2.4712298904727009e-01	-2.4879586624781727e-01	-7.5042181693312546e-02	-2.4129456703863611e-01	1.1774761010378726e-01	-1.5851560156962222e-01	-2.1779115464026574e-01	7.4614171555291528e-02	-4.5273696643852313e-01	-1.4788704917578505e-01	1.3042503778903974e-01	1.7829936780496814e-02	-3.4717462430998430e-01	7.1966660824963027e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	8.9223216457454763e-02	-1.8129253465902356e-01	2.4564668113249954e-01	-2.4729538645145127e-01	-7.4749140138366532e-02	-2.3964937697438704e-01	1.1692329319478223e-01	-1.5730462680712767e-01	-2.1659826176648173e-01	7.3995571258365117e-02	-4.5045792712501664e-01	-1.4692253948362016e-01	1.2971032984648925e-01	1.7483077956032558e-02	-3.4506859582228033e-01	7.2230201609069118e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	8.8742236313053779e-02	-1.8005944064080434e-01	2.4417981362287058e-01	-2.4580519580898769e-01	-7.4455432711727249e-02	-2.3801965567301675e-01	1.1610717836439893e-01	-1.5610773123660160e-01	-2.1541132382766270e-01	7.3383541053013826e-02	-4.4818637535841732e-01	-1.4596644907768205e-01	1.2899885537089123e-01	1.7142756801711918e-02	-3.4297737157563774e-01	7.2493738385867568e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	8.8263336375551685e-02	-1.7883777133477760e-01	2.4272237332132035e-01	-2.4432524849438911e-01	-7.4161098393455055e-02	-2.3640523245904999e-01	1.1529916616273260e-01	-1.5492470624105700e-01	-2.1423035316987810e-01	7.2778042726822770e-02	-4.4592240726024007e-01	-1.4501868862751580e-01	1.2829064179472113e-01	1.6808885250566175e-02	-3.4090087401172781e-01	7.2757270947343349e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	8.7786535419354370e-02	-1.7762740958778073e-01	2.4127434504022782e-01	-2.4285549779287766e-01	-7.3866175858513308e-02	-2.3480593845739919e-01	1.1449915837935482e-01	-1.5375534664697804e-01	-2.1305536082952872e-01	7.2179036567891347e-02	-4.4366611639011283e-01	-1.4407916992831529e-01	1.2758571503367322e-01	1.6481375197959152e-02	-3.3883902469199861e-01	7.3020799096714804e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	8.7311851235508831e-02	-1.7642823908888891e-01	2.3983571167965531e-01	-2.4139589614808149e-01	-7.3570703462727607e-02	-2.3322160658819940e-01	1.1370705803473113e-01	-1.5259945066969083e-01	-2.1188635656904950e-01	7.1586481448120548e-02	-4.4141759375759404e-01	-1.4314780588516149e-01	1.2688409952607779e-01	1.6160138563071958e-02	-3.3679174435710019e-01	7.3284322647967040e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	8.6839300658883900e-02	-1.7524014438647789e-01	2.3840645430334900e-01	-2.3994639520762726e-01	-7.3274719229395005e-02	-2.3165207156083914e-01	1.1292276937119683e-01	-1.5145681985930373e-01	-2.1072334891171413e-01	7.1000334904010795e-02	-4.3917692783513401e-01	-1.4222451049740184e-01	1.2618581827161071e-01	1.5845087347447905e-02	-3.3475895298402758e-01	7.3547841425404261e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	8.6368899594648690e-02	-1.7406301090388765e-01	2.3698655221256693e-01	-2.3850694586718890e-01	-7.2978260836545406e-02	-2.3009716986723369e-01	1.1214619784353143e-01	-1.5032725904720806e-01	-2.0956634517554434e-01	7.0420553214998058e-02	-4.3694420457212696e-01	-1.4130919884317547e-01	1.2549089286930781e-01	1.5536133690685905e-02	-3.3274056984104833e-01	7.3811355263217049e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	8.5900663044072997e-02	-1.7289672495374223e-01	2.3557598301776272e-01	-2.3707749831306513e-01	-7.2681365604829282e-02	-2.2855673977438676e-01	1.1137725010916395e-01	-1.4921057629316850e-01	-2.0841535150637763e-01	6.9847091479376636e-02	-4.3471950741001447e-01	-1.4040178706409071e-01	1.2479934355487639e-01	1.5233189923378479e-02	-3.3073651354051076e-01	7.4074864005069783e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	8.5434605129666927e-02	-1.7174117375099643e-01	2.3417472270818429e-01	-2.3565800206330270e-01	-7.2384070486032986e-02	-2.2703062131629020e-01	1.1061583401804019e-01	-1.4810658283299999e-01	-2.0727037291008663e-01	6.9279903687844702e-02	-4.3250291729840323e-01	-1.3950219235006364e-01	1.2411118923731410e-01	1.4936168617379193e-02	-3.2874670208959000e-01	7.4338367503701921e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	8.4970739119685917e-02	-1.7059624542476554e-01	2.3278274571943591e-01	-2.3424840600742794e-01	-7.2086412052202800e-02	-2.2551865628519380e-01	1.0986185860219363e-01	-1.4701509302684931e-01	-2.0613141328399859e-01	6.8718942794715812e-02	-4.3029451271214975e-01	-1.3861033292432268e-01	1.2342644753484386e-01	1.4644982633489605e-02	-3.2677105293904962e-01	7.4601865620545142e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	8.4509077452010348e-02	-1.6946182902899407e-01	2.3140002499904894e-01	-2.3284865844480454e-01	-7.1788426485362739e-02	-2.2402068822229418e-01	1.0911523406503640e-01	-1.4593592430808308e-01	-2.0499847544752331e-01	6.8164160786841940e-02	-4.2809436966937675e-01	-1.3772612802857698e-01	1.2274513481015750e-01	1.4359545166651170e-02	-3.2480948303008728e-01	7.4865358225357284e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	8.4049631757430548e-02	-1.6833781455202412e-01	2.3002653207010212e-01	-2.3145870712168065e-01	-7.1490149567821057e-02	-2.2253656240788300e-01	1.0837587177040954e-01	-1.4486889713279169e-01	-2.0387156117201763e-01	6.7615508750279898e-02	-4.2590256175038432e-01	-1.3684949790836634e-01	1.2206726620498852e-01	1.4079769788725023e-02	-3.2286190883933724e-01	7.5128845195868079e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	8.3592412882344827e-02	-1.6722409292511217e-01	2.2866223709295663e-01	-2.3007849926694315e-01	-7.1191616673046326e-02	-2.2106612585097779e-01	1.0764368423141349e-01	-1.4381383492991456e-01	-2.0275067120990284e-01	6.7072936934759256e-02	-4.2371916011740196e-01	-1.3598036379858269e-01	1.2139285567400639e-01	1.3805570488943864e-02	-3.2092824642208273e-01	7.5392326417441398e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	8.3137430910891749e-02	-1.6612055602994746e-01	2.2730710892512557e-01	-2.2870798162663303e-01	-7.0892862757104158e-02	-2.1960922727848844e-01	1.0691858509904272e-01	-1.4277056405199354e-01	-2.0163580532306968e-01	6.6536394815982183e-02	-4.2154423353516246e-01	-1.3511864790917469e-01	1.2072191601804771e-01	1.3536861712114285e-02	-3.1900841145375347e-01	7.5655801782748506e+00
