# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.8999175073020595e-01	-4.4456255927436278e-01	-5.1089359191729999e-01	-4.8119335867186719e-01	-6.2725148396829933e-01	-6.3677347828614783e-01	-7.1961116228753708e-01	-4.3338128105391632e-01	-6.3410758517827936e-01	-4.5343888732195969e-01	-5.3825391848180903e-01	-8.7460229482059348e-01	-8.4958410391538919e-01	-9.7414528423405455e-01	-8.6478846398760145e-01	-6.5450137185216417e-02	-9.8375833142052109e-03	-6.1842132284947240e-02	3.8094880870909904e-02	-1.7785191614471355e-01	-7.5983598578715256e-02	8.4667777296757341e-02	8.0366738349270037e-02	2.5264738320468033e-01	9.5431414834398695e-03	-2.9423725216144042e-01	-2.2036679797519698e-01	-2.4869978037680351e-01	1.1398832239943235e-01	-3.1099747261426156e-02	2.0408992437041337e-01	6.5076384272128723e-02	-4.3214869217125973e-02	9.3459502132863498e-02	9.4475613107119216e-02	-8.3789907861954740e-02	-6.4298455724517284e-02	2.8186335713444324e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.9157118917837928e-01	-4.4614502161288311e-01	-5.0780770575728928e-01	-4.8377142322915995e-01	-6.3000587998564783e-01	-6.3911174043992869e-01	-7.2405491661705423e-01	-4.3156696232818881e-01	-6.3844625916389686e-01	-4.5461134337732767e-01	-5.3677829300766244e-01	-8.7713310742041295e-01	-8.4948269578548652e-01	-9.7839563197284762e-01	-8.6947339112587518e-01	-6.5727262712543907e-02	-9.8811634625858499e-03	-6.2093967781780467e-02	3.8228922892482885e-02	-1.7843848050768654e-01	-7.6297737216658529e-02	8.5030357539303811e-02	8.0581838403532252e-02	2.5341891468514904e-01	9.5340321925209259e-03	-2.9517578712688447e-01	-2.2117331743738355e-01	-2.4932266985223120e-01	1.1439667319003395e-01	-3.1159149472165967e-02	2.0489640700222123e-01	6.5314182300961074e-02	-4.3325347380356399e-02	9.3826461819393442e-02	9.4717477508740294e-02	-8.4136223654093734e-02	-6.4530678992896717e-02	2.8126899121066309e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.9315085208092774e-01	-4.4770747901889496e-01	-5.0462527223429432e-01	-4.8634712795372081e-01	-6.3276071956227209e-01	-6.4145301950396050e-01	-7.2840671562988912e-01	-4.2971161428774185e-01	-6.4273694638354617e-01	-4.5577380807852397e-01	-5.3525295402814532e-01	-8.7962238006326310e-01	-8.4930001700455271e-01	-9.8261562261086643e-01	-8.7414592162531357e-01	-6.6003246569469140e-02	-9.9246782646711940e-03	-6.2344650022849710e-02	3.8360729237545334e-02	-1.7901404099476909e-01	-7.6609534974222446e-02	8.5392577015746846e-02	8.0789049459709605e-02	2.5417149355489682e-01	9.5224038355145244e-03	-2.9609658178765152e-01	-2.2197012399426774e-01	-2.4992144892102452e-01	1.1479910122346777e-01	-3.1214498071280232e-02	2.0569550546111950e-01	6.5548724526838922e-02	-4.3430825267832630e-02	9.4190038721704006e-02	9.4949230574384383e-02	-8.4480534270067881e-02	-6.4759299810271162e-02	2.8068126391464276e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.9473071133990965e-01	-4.4924962816837932e-01	-5.0134718816120061e-01	-4.8891922636463908e-01	-6.3551568953736792e-01	-6.4379706808516957e-01	-7.3266372885510245e-01	-4.2781601571923006e-01	-6.4697736444656928e-01	-4.5692594537545977e-01	-5.3367816013620784e-01	-8.8206897984407739e-01	-8.4903590050912392e-01	-9.8680406536229492e-01	-8.7880477110953537e-01	-6.6278032955785382e-02	-9.9681225285049475e-03	-6.2594161200894838e-02	3.8490237014742898e-02	-1.7957838833504311e-01	-7.6918879250573349e-02	8.5754457325400921e-02	8.0988221518172365e-02	2.5490477543100526e-01	9.5082341267741042e-03	-2.9699946901807439e-01	-2.2275698964794272e-01	-2.5049581427915113e-01	1.1519543448051194e-01	-3.1265733411065678e-02	2.0648694122804789e-01	6.5779907608797400e-02	-4.3531162761037245e-02	9.4550116612905438e-02	9.5170638195318985e-02	-8.4822753572024137e-02	-6.4984190949201590e-02	2.8010023815200529e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.9631074059212577e-01	-4.5077118070905547e-01	-4.9797443575245182e-01	-4.9148641068829685e-01	-6.3827046876393811e-01	-6.4614362822391469e-01	-7.3682316264611392e-01	-4.2588092805184186e-01	-6.5116521296623098e-01	-4.5806741535630430e-01	-5.3205419982116686e-01	-8.8447176884522738e-01	-8.4869022270900718e-01	-9.9095976328211743e-01	-8.8344863551469843e-01	-6.6551565178779290e-02	-1.0011491058446138e-02	-6.2842483810970698e-02	3.8617383963857832e-02	-1.8013131598994842e-01	-7.7225657967026656e-02	8.6116020957846845e-02	8.1179208361631172e-02	2.5561842246240296e-01	9.4915025336734463e-03	-2.9788428967199881e-01	-2.2353368557180484e-01	-2.5104547207198824e-01	1.1558549946255250e-01	-3.1312797300527655e-02	2.0727043599864120e-01	6.6007627380913467e-02	-4.3626219628309849e-02	9.4906579796969454e-02	9.5381466756756225e-02	-8.5162794508852419e-02	-6.5205223924281505e-02	2.7952597712833898e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.9789091527312446e-01	-4.5227186372509293e-01	-4.9450808347290026e-01	-4.9404731136422747e-01	-6.4102472792043208e-01	-6.4849243130973067e-01	-7.4088226361039966e-01	-4.2390709326962306e-01	-6.5529817480118036e-01	-4.5919787445662008e-01	-5.3038139165027698e-01	-8.8682960509142561e-01	-8.4826290446368480e-01	-9.9508151391606303e-01	-8.8807619166349383e-01	-6.6823785651712805e-02	-1.0054778657223092e-02	-6.3089600641391574e-02	3.8742108541847169e-02	-1.8067262036015710e-01	-7.7529759719531466e-02	8.6477291196417880e-02	8.1361867816308941e-02	2.5631210376603386e-01	9.4721903313456767e-03	-2.9875089256504939e-01	-2.2429998211018451e-01	-2.5157013816568397e-01	1.1596912128895129e-01	-3.1355633071616942e-02	2.0804571205454947e-01	6.6231778914432424e-02	-4.3715855664624194e-02	9.5259313258128961e-02	9.5581483330464706e-02	-8.5500569142996544e-02	-6.5422269059955671e-02	2.7895854433784786e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.9947121268071948e-01	-4.5375142018324099e-01	-4.9094928675725713e-01	-4.9660049668281814e-01	-6.4377812932587553e-01	-6.5084319801000157e-01	-7.4483832203359901e-01	-4.2189523194385453e-01	-6.5937391736906537e-01	-4.6031697568196633e-01	-5.2866008441328138e-01	-8.8914134354389529e-01	-8.4775391201849126e-01	-9.9916810997097227e-01	-8.9268609787918596e-01	-6.7094635892817667e-02	-1.0097980127919393e-02	-6.3335494763709685e-02	3.8864350009384485e-02	-1.8120210099393125e-01	-7.7831073932494110e-02	8.6838292015898558e-02	8.1536062012393620e-02	2.5698549586633773e-01	9.4502806556576932e-03	-2.9959913444396963e-01	-2.2505564878117743e-01	-2.5206953841328050e-01	1.1634612380338798e-01	-3.1394185644712538e-02	2.0881249265054613e-01	6.6452256583906008e-02	-4.3799930836041147e-02	9.5608202814319490e-02	9.5770455871643415e-02	-8.5835988678753791e-02	-6.5635195562006365e-02	2.7839800355144932e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.0105161203781023e-01	-4.5520960935863841e-01	-4.8729928858968924e-01	-4.9914447256356670e-01	-6.4653032675949218e-01	-6.5319563821207316e-01	-7.4868867529348382e-01	-4.1984604139791032e-01	-6.6339009403605631e-01	-4.6142436884424914e-01	-5.2689065722871908e-01	-8.9140583713289168e-01	-8.4716325789451452e-01	-1.0032183400051584e+00	-8.9727699463992672e-01	-6.7364056524814322e-02	-1.0141090275885632e-02	-6.3580149521735699e-02	3.8984048517704095e-02	-1.8171956079663862e-01	-7.8129491013559524e-02	8.7199047974541533e-02	8.1701657643123107e-02	2.5763828313711856e-01	9.4257585542672599e-03	-3.0042887994315004e-01	-2.2580045428326817e-01	-2.5254340891522031e-01	1.1671632968933308e-01	-3.1428401593229204e-02	2.0957050241726494e-01	6.6668954137397762e-02	-4.3878305428734075e-02	9.5953135274488677e-02	9.5948153419872145e-02	-8.6168963492074868e-02	-6.5843871592715444e-02	2.7784441880430339e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.0263209455442970e-01	-4.5664620723849531e-01	-4.8355941993312362e-01	-5.0167768248258071e-01	-6.4928096528594970e-01	-6.5554945097920869e-01	-7.5243071125926186e-01	-4.1776019401671527e-01	-6.6734434558609346e-01	-4.6251970081210891e-01	-5.2507351961079962e-01	-8.9362193782759081e-01	-8.4649100172606528e-01	-1.0072309891384084e+00	-9.0184750527360324e-01	-6.7631987274965374e-02	-1.0184103910570974e-02	-6.3823548519612791e-02	3.9101145195536022e-02	-1.8222480624108020e-01	-7.8424902508957881e-02	8.7559584100538435e-02	8.1858526221837855e-02	2.5827015824477534e-01	9.3986110356100421e-03	-3.0124000152850061e-01	-2.2653416650635705e-01	-2.5299149627384337e-01	1.1707956059476661e-01	-3.1458229207229300e-02	2.1031946777932212e-01	6.6881764770798602e-02	-4.3950840202466153e-02	9.6293998599579766e-02	9.6114346303933507e-02	-8.6499403161864136e-02	-6.6048164349703412e-02	2.7729785438276098e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.0421264348881856e-01	-4.5806100690185436e-01	-4.7973109999781099e-01	-5.0419850755800932e-01	-6.5202968108735349e-01	-6.5790432452087499e-01	-7.5606187167169336e-01	-4.1563833571244457e-01	-6.7123430177360854e-01	-4.6360261577563061e-01	-5.2320911149575144e-01	-8.9578849774215574e-01	-8.4573725103944053e-01	-1.0112048397810887e+00	-9.0639623669328184e-01	-6.7898366975672642e-02	-1.0227015847269221e-02	-6.4065675608957692e-02	3.9215582235914100e-02	-1.8271764757827300e-01	-7.8717201259006178e-02	8.7919925773110461e-02	8.2006544336320153e-02	2.5888082259183637e-01	9.3688271156674770e-03	-3.0203237942886008e-01	-2.2725655254782970e-01	-2.5341355784146508e-01	1.1743563726622561e-01	-3.1483618555918559e-02	2.1105911738851241e-01	6.7090581206283015e-02	-4.4017396548377365e-02	9.6630682066969120e-02	9.6268806350287436e-02	-8.6827216502783119e-02	-6.6247940148433646e-02	2.7675837481071826e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.0579324420743421e-01	-4.5945381887349679e-01	-4.7581583633883456e-01	-5.0670526680202521e-01	-6.5477610130321118e-01	-6.6025993617773260e-01	-7.5957965549951145e-01	-4.1348108455762528e-01	-6.7505758296352347e-01	-4.6467275552566145e-01	-5.2129790322658531e-01	-8.9790437027670356e-01	-8.4490216196665879e-01	-1.0151386723818434e+00	-9.1092178017332992e-01	-6.8163133565625797e-02	-1.0269820908775085e-02	-6.4306514875086151e-02	3.9327302982634031e-02	-1.8319789904831191e-01	-7.9006281553344979e-02	8.8280098598410656e-02	8.2145593899723063e-02	2.5946998675963295e-01	9.3363978623687942e-03	-3.0280590155516368e-01	-2.2796737873431838e-01	-2.5380936196161419e-01	1.1778437969221013e-01	-3.1504521548908156e-02	2.1178918257168058e-01	6.7295295774921826e-02	-4.4077836650923866e-02	9.6963076438115289e-02	9.6411307094964094e-02	-8.7152311599553250e-02	-6.6443064508368635e-02	2.7622604483536466e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.0737388424368390e-01	-4.6082447145010863e-01	-4.7181522477247012e-01	-5.0919621754783839e-01	-6.5751984387959572e-01	-6.6261595242177329e-01	-7.6298162226766575e-01	-4.1128902959613151e-01	-6.7881180186211332e-01	-4.6572975974801673e-01	-5.1934039549534339e-01	-8.9996841129173444e-01	-8.4398593988785475e-01	-1.0190312661933070e+00	-9.1542271216609872e-01	-6.8426224091510349e-02	-1.0312513926943856e-02	-6.4546050622344447e-02	3.9436252016129276e-02	-1.8366537909092795e-01	-7.9292039285470725e-02	8.8640128280464178e-02	8.2275562397381818e-02	2.6003737094891144e-01	9.3013164374837233e-03	-3.0356046340763221e-01	-2.2866641064982438e-01	-2.5417868820299838e-01	1.1812560725594087e-01	-3.1520891996127266e-02	2.1250939779278258e-01	6.7495800503448042e-02	-4.4132023653787891e-02	9.7291074129148988e-02	9.6541623998627923e-02	-8.7474595842749456e-02	-6.6633402242744930e-02	2.7570092941230993e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.0895455335527062e-01	-4.6217281099673407e-01	-4.6773094910157803e-01	-5.1166955605999842e-01	-6.6026051742881786e-01	-6.6497202887197215e-01	-7.6626539535285643e-01	-4.0906272984188102e-01	-6.8249456534231878e-01	-4.6677326633285160e-01	-5.1733711924193160e-01	-9.0197948031447184e-01	-8.4298883999604723e-01	-1.0228814000552120e+00	-9.1989759515903780e-01	-6.8687574710279697e-02	-1.0355089744152919e-02	-6.4784267358568209e-02	3.9542375238528230e-02	-1.8411991055533636e-01	-7.9574372106122601e-02	8.9000040487403356e-02	8.2396343128785937e-02	2.6058270541709688e-01	9.2635781358671749e-03	-3.0429596797128289e-01	-2.2935341317088398e-01	-2.5452132758575363e-01	1.1845913889740664e-01	-3.1532685666272875e-02	2.1321950112856342e-01	6.7691987205159426e-02	-4.4179821829558791e-02	9.7614569384107217e-02	9.6659534664544605e-02	-8.7793975966071830e-02	-6.6818817551934112e-02	2.7518309369008116e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.1053524357998026e-01	-4.6349870221155315e-01	-4.6356478064060691e-01	-5.1412341833605346e-01	-6.6299772110092259e-01	-6.6732781032582367e-01	-7.6942866524182418e-01	-4.0680271347419900e-01	-6.8610347636683944e-01	-4.6780291169945770e-01	-5.1528863550877935e-01	-9.0393644177539501e-01	-8.4191116777811936e-01	-1.0266878531941601e+00	-9.2434497857197573e-01	-6.8947120691996391e-02	-1.0397543214658014e-02	-6.5021149778698065e-02	3.9645619957652783e-02	-1.8456132090896407e-01	-7.9853179575061189e-02	8.9359860713283376e-02	8.2507835443986613e-02	2.6110573091087469e-01	9.2231804219218699e-03	-3.0501232560009583e-01	-2.3002815050946071e-01	-2.5483708279951500e-01	1.1878479328459282e-01	-3.1539860343687116e-02	2.1391923475717362e-01	6.7883747574917386e-02	-4.4221096752964290e-02	9.7933458450487815e-02	9.6764819059174556e-02	-8.8110358085079957e-02	-6.6999174120338137e-02	2.7467260299397473e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.1211594928974524e-01	-4.6480202835700157e-01	-4.5931857753126998e-01	-5.1655588110717943e-01	-6.6573104446839493e-01	-6.6968293080709695e-01	-7.7246919274789028e-01	-4.0450947723793096e-01	-6.8963613601213769e-01	-4.6881833113674248e-01	-5.1319553525060491e-01	-9.0583816627314229e-01	-8.4075327940598510e-01	-1.0304494060393647e+00	-9.2876339969418553e-01	-6.9204796423246298e-02	-1.0439869205843841e-02	-6.5256682747579633e-02	3.9745934969709552e-02	-1.8498944244463569e-01	-8.0128363310776829e-02	8.9719614135800763e-02	8.2609944973702706e-02	2.6160619909269145e-01	9.1801229631504871e-03	-3.0570945389021281e-01	-2.3069038626425900e-01	-2.5512576841285950e-01	1.1910238899372941e-01	-3.1542375883556809e-02	2.1460834545895741e-01	6.8070973288186801e-02	-4.4255715477406650e-02	9.8247639756771629e-02	9.6857259735097095e-02	-8.8423647737363886e-02	-6.7174335216762623e-02	2.7416952280925426e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.1369666724285534e-01	-4.6608269145524539e-01	-4.5499428384055129e-01	-5.1896496304511630e-01	-6.6846006742543362e-01	-6.7203701363014956e-01	-7.7538481218105593e-01	-4.0218348605533927e-01	-6.9309014559621807e-01	-4.6981915915962391e-01	-5.1105843909872850e-01	-9.0768353186581052e-01	-8.3951558203213827e-01	-1.0341648410535660e+00	-9.3315138466078451e-01	-6.9460535411126928e-02	-1.0482062599363830e-02	-6.5490851281982912e-02	3.9843270640426295e-02	-1.8540411248577524e-01	-8.0399827137651939e-02	9.0079325470264066e-02	8.2702583852387171e-02	2.6208387295973223e-01	9.1344076606749980e-03	-3.0638727754257922e-01	-2.3133988348114268e-01	-2.5538721107363732e-01	1.1941174469834184e-01	-3.1540194265333284e-02	2.1528658512853041e-01	6.8253556104035537e-02	-4.4283546714540607e-02	9.8557014091530615e-02	9.6936642055957242e-02	-8.8733749924127220e-02	-6.7344163798197132e-02	2.7367391876368172e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.1527739663408267e-01	-4.6734061244606123e-01	-4.5059392843337576e-01	-5.2134862618214661e-01	-6.7118436010323235e-01	-6.7438967148104501e-01	-7.7817343446707388e-01	-3.9982517285576430e-01	-6.9646310891270891e-01	-4.7080502988154693e-01	-5.0887799707943082e-01	-9.0947142538656534e-01	-8.3819853398405797e-01	-1.0378329435782534e+00	-9.3750744946788567e-01	-6.9714270287810090e-02	-1.0524118292168236e-02	-6.5723640531875238e-02	3.9937578984377768e-02	-1.8580517358918461e-01	-8.0667477230097331e-02	9.0439018820202305e-02	8.2785670933515160e-02	2.6253852725387711e-01	9.0860386766079895e-03	-3.0704572821548193e-01	-2.3197640472334238e-01	-2.5562124969972677e-01	1.1971267936683329e-01	-3.1533279644276574e-02	2.1595371129716584e-01	6.8431387971994675e-02	-4.4304461016604013e-02	9.8861484783710915e-02	9.7002754423110765e-02	-8.9040569153144872e-02	-6.7508522616922362e-02	2.7318585660937345e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.1685813914267165e-01	-4.6857573130516333e-01	-4.4611962361306584e-01	-5.2370477755033062e-01	-6.7390348280266943e-01	-6.7674050651578177e-01	-7.8083305021069427e-01	-3.9743493862782214e-01	-6.9975263457337022e-01	-4.7177557740331649e-01	-5.0665488828597616e-01	-9.1120074378131100e-01	-8.3680264485227618e-01	-1.0414525026923451e+00	-9.4183010102580900e-01	-6.9965932815679324e-02	-1.0566031197417725e-02	-6.5955035760989641e-02	4.0028813742248093e-02	-1.8619247374494571e-01	-8.0931222253180085e-02	9.0798717525021819e-02	8.2859131996353919e-02	2.6296994886111114e-01	9.0350224581677036e-03	-3.0768474436746823e-01	-2.3259971215211594e-01	-2.5582773565973388e-01	1.2000501246827187e-01	-3.1521598401033253e-02	2.1660948766439289e-01	6.8604361142653891e-02	-4.4318330961191386e-02	9.9160957883650050e-02	9.7055388503633613e-02	-8.9344009483059011e-02	-6.7667274330851082e-02	2.7270540220396882e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.1843889897790119e-01	-4.6978800712112645e-01	-4.4157356352361737e-01	-5.2603127104556369e-01	-6.7661698594583697e-01	-6.7908911047582965e-01	-7.8336173269826270e-01	-3.9501315269764459e-01	-7.0295633846074523e-01	-4.7273043621839161e-01	-5.0438982050406955e-01	-9.1287039546609106e-01	-8.3532847546727862e-01	-1.0450223120833591e+00	-9.4611783824955442e-01	-7.0215453893038460e-02	-1.0607796245282724e-02	-6.6185022326727419e-02	4.0116930455770833e-02	-1.8656586657298271e-01	-8.1190973499253416e-02	9.1158444005159434e-02	8.2922899943479761e-02	2.6337793719881986e-01	8.9813677584370272e-03	-3.0830427109118264e-01	-2.3320956761850870e-01	-2.5600653294315939e-01	1.2028856418599672e-01	-3.1505119189161587e-02	2.1725368463760175e-01	6.8772368281842799e-02	-4.4325031338137921e-02	9.9455342344358877e-02	9.7094339459345175e-02	-8.9643974568964571e-02	-6.7820281617000017e-02	2.7223262149110536e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.2001968292216283e-01	-4.7097741812903277e-01	-4.3695802230877195e-01	-5.2832590952123926e-01	-6.7932441004782218e-01	-6.8143506482116034e-01	-7.8575764083471644e-01	-3.9256015323534688e-01	-7.0607184629214870e-01	-4.7366924163475366e-01	-5.0208352979057436e-01	-9.1447930170171932e-01	-8.3377663776091204e-01	-1.0485411709301049e+00	-9.5036915318563076e-01	-7.0462763560387220e-02	-1.0649408383626765e-02	-6.6413585659443636e-02	4.0201886540091485e-02	-1.8692521151582456e-01	-8.1446645020103514e-02	9.1518219605202220e-02	8.2976914988315414e-02	2.6376230458938482e-01	8.9250856536748479e-03	-3.0890425993867621e-01	-2.3380573276683500e-01	-2.5615751831956374e-01	1.2056315563860064e-01	-3.1483812980526493e-02	2.1788607987833800e-01	6.8935302588226277e-02	-4.4324439338158515e-02	9.9744550202567298e-02	9.7119406176481460e-02	-8.9940367709231847e-02	-6.7967407287975373e-02	2.7176758048018939e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.2160050037133343e-01	-4.7214396169916339e-01	-4.3227535202402834e-01	-5.3058644711549907e-01	-6.8202528571014687e-01	-6.8377794088095423e-01	-7.8801902200988505e-01	-3.9007624799047036e-01	-7.0909679629561440e-01	-4.7459163021342698e-01	-4.9973678000548588e-01	-9.1602639798307239e-01	-8.3214779450841692e-01	-1.0520078847958729e+00	-9.5458253217421518e-01	-7.0707791007260296e-02	-1.0690862578575230e-02	-6.6640711241160236e-02	4.0283641353293452e-02	-1.8727037402709279e-01	-8.1698153754125896e-02	9.1878064435475873e-02	8.3021124831969134e-02	2.6412287661847939e-01	8.8661895570970057e-03	-3.0948466873879532e-01	-2.3438796915046517e-01	-2.5628058148625565e-01	1.2082860910779156e-01	-3.1457653108490177e-02	2.1850645885384817e-01	6.9093057914114270e-02	-4.4316434742864723e-02	1.0002849675900591e-01	9.7130391495647811e-02	-9.0233091893508199e-02	-6.8108514411345494e-02	2.7131034522545692e+00
