# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.0030760143619313e-01	-4.4937117847156133e-01	-5.5508169726879109e-01	-4.6668835116212187e-01	-6.2849422196068405e-01	-6.4449413203869321e-01	-6.8294784312983736e-01	-4.5358970702384438e-01	-6.0206980783756614e-01	-4.6419239361325376e-01	-5.8238179331738327e-01	-8.7972913012120346e-01	-8.7873140581996656e-01	-9.6794748813522458e-01	-8.5033035501800824e-01	-6.5531333615996043e-02	-9.8525697822781106e-03	-6.1819270045817824e-02	3.8082751332452008e-02	-1.7820208918518668e-01	-7.5724026539331815e-02	8.4165134208550985e-02	8.0475637191141355e-02	2.5212872782698054e-01	9.8386907809852875e-03	-2.9299585501994080e-01	-2.1966647292918590e-01	-2.4842389314951810e-01	1.1290125027288923e-01	-3.1231029903376482e-02	2.0378357260892674e-01	6.5142503044653091e-02	-4.3358590975959517e-02	9.3538817396414384e-02	9.4815413073869828e-02	-8.3946172221828541e-02	-6.4413667600758562e-02	3.6463400456748611e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.0234175172708162e-01	-4.5134278349480034e-01	-5.5374608633556810e-01	-4.6823529571270472e-01	-6.3126679401518926e-01	-6.4706774572892545e-01	-6.8607980297448123e-01	-4.5180175980554721e-01	-6.0511784445305650e-01	-4.6581234616425932e-01	-5.8281717514523157e-01	-8.8224868460200179e-01	-8.7970343785671934e-01	-9.7189905060628601e-01	-8.5436232619706154e-01	-6.5815050360319191e-02	-9.8973661987468795e-03	-6.2066681121199140e-02	3.8216608134507495e-02	-1.7881571082310702e-01	-7.6018642626079408e-02	8.4480340605390766e-02	8.0701096877720077e-02	2.5285782944424812e-01	9.8543792625009428e-03	-2.9381994928023109e-01	-2.2041153652831141e-01	-2.4901873328274091e-01	1.1321783206420161e-01	-3.1301025770376981e-02	2.0456832924535426e-01	6.5386565814297637e-02	-4.3483646575639023e-02	9.3913952483722835e-02	9.5087068307788264e-02	-8.4306069223174490e-02	-6.4657240021058479e-02	3.6387003596238863e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.0438034756379779e-01	-4.5331090765363691e-01	-5.5231498028069648e-01	-4.6974394275817316e-01	-6.3403670975588222e-01	-6.4963882510457316e-01	-6.8913231652969897e-01	-4.4991329145000619e-01	-6.0811676225097955e-01	-4.6742507693343444e-01	-5.8321602263602990e-01	-8.8470944075629687e-01	-8.8058746677870525e-01	-9.7581552073956213e-01	-8.5837601654025497e-01	-6.6097899414632552e-02	-9.9421440161862225e-03	-6.2312442661567102e-02	3.8348316261042362e-02	-1.7941928776937860e-01	-7.6310304786303698e-02	8.4792480430906786e-02	8.0919260717186942e-02	2.5356648410178140e-01	9.8686271324141105e-03	-2.9462032616813710e-01	-2.2114405051918978e-01	-2.4958791336853664e-01	1.1352454584778511e-01	-3.1367388103470874e-02	2.0534529306439706e-01	6.5627769330779365e-02	-4.3604661226772666e-02	9.4286251379677444e-02	9.5350080745480834e-02	-8.4664627709863743e-02	-6.4897931463571770e-02	3.6311463049543695e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.0642334081561124e-01	-4.5527532727095743e-01	-5.5078899198776077e-01	-4.7121330144477713e-01	-6.3680356224195733e-01	-6.5220704578785915e-01	-6.9210313061378403e-01	-4.4792548427997791e-01	-6.1106475058548981e-01	-4.6903028945800901e-01	-5.8357822439731322e-01	-8.8711018453077428e-01	-8.8138301804666963e-01	-9.7969569776044063e-01	-8.6237033604209790e-01	-6.6379826757775706e-02	-9.9868974526798552e-03	-6.2556508842088132e-02	3.8477819967304927e-02	-1.8001260398986937e-01	-7.6598912648855433e-02	8.5101509004046935e-02	8.1129990990965267e-02	2.5425440255914422e-01	9.8814152993930270e-03	-2.9539674981346509e-01	-2.2186379017388277e-01	-2.5013113539918602e-01	1.1382122799068202e-01	-3.1430056473039078e-02	2.0611423783763902e-01	6.5866027824063228e-02	-4.3721528682746126e-02	9.4655616548360869e-02	9.5604238017792900e-02	-8.5021772982626601e-02	-6.5135640201388137e-02	3.6236785089289896e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.0847068302896359e-01	-4.5723582193482637e-01	-5.4916881151518859e-01	-4.7264237749131255e-01	-6.3956693836437362e-01	-6.5477207772411028e-01	-6.9499003261159453e-01	-4.4583962442940117e-01	-6.1396000418663699e-01	-4.7062768495629931e-01	-5.8390368679037452e-01	-8.8944971531251371e-01	-8.8208966296455049e-01	-9.8353837794035759e-01	-8.6634418291178139e-01	-6.6660777460131410e-02	-1.0031620638002055e-02	-6.2798833825164796e-02	3.8605064009860891e-02	-1.8059544594768728e-01	-7.6884366452766500e-02	8.5407383157563341e-02	8.1333153127284896e-02	2.5492130702972254e-01	9.8927254754718405e-03	-2.9614899941462536e-01	-2.2257053560354459e-01	-2.5064811592217001e-01	1.1410771873046509e-01	-3.1488971619289020e-02	2.0687493970631959e-01	6.6101255346519047e-02	-4.3834142785813268e-02	9.5021950879932648e-02	9.5849327596841033e-02	-8.5377429384393244e-02	-6.5370263590806152e-02	3.6162975982871499e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.1052232542957521e-01	-4.5919217463453038e-01	-5.4745520515682256e-01	-4.7403017405128978e-01	-6.4232641891967579e-01	-6.5733358522807672e-01	-6.9779085406668373e-01	-4.4365709943411924e-01	-6.1680072523631491e-01	-4.7221696250095585e-01	-5.8419233410729809e-01	-8.9172684723529483e-01	-8.8270701909130933e-01	-9.8734235537330972e-01	-8.7029644412572826e-01	-6.6940695679426149e-02	-1.0076307613787807e-02	-6.3039371771077005e-02	3.8729993704865746e-02	-1.8116760280270075e-01	-7.7166567154070234e-02	8.5710061230239637e-02	8.1528615901111309e-02	2.5556693148511384e-01	9.9025402090696189e-03	-2.9687686934789226e-01	-2.2326407190449529e-01	-2.5113858632167602e-01	1.1438386230896488e-01	-3.1544075511978159e-02	2.0762717746117185e-01	6.6333365825028315e-02	-4.3942397561301680e-02	9.5385157791074482e-02	9.6085136941577873e-02	-8.5731520314770979e-02	-6.5601698117425694e-02	3.6090041990702519e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.1257821892364197e-01	-4.6114417188376194e-01	-5.4564901436940572e-01	-4.7537569262748691e-01	-6.4508157869116323e-01	-6.5989122703773195e-01	-7.0050347423295478e-01	-4.4137939558008932e-01	-6.1958512547027422e-01	-4.7379781920053038e-01	-5.8444410872467389e-01	-8.9394041049653561e-01	-8.8323475061027001e-01	-9.9110642277291561e-01	-8.7422599600859341e-01	-6.7219524656780397e-02	-1.0120952333707156e-02	-6.3278076848299142e-02	3.8852554986060939e-02	-1.8172886661097298e-01	-7.7445416532328351e-02	8.6009503055106323e-02	8.1716251632248965e-02	2.5619102194234966e-01	9.9108429173941862e-03	-2.9758016924668729e-01	-2.2394418929799695e-01	-2.5160229307742293e-01	1.1464950710149592e-01	-3.1595311409580953e-02	2.0837073282502053e-01	6.6562273114239970e-02	-4.4046187313918982e-02	9.5745141326679967e-02	9.6311453646903841e-02	-8.6083968245442247e-02	-6.5829839444382560e-02	3.6017989364433922e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.1463831409801919e-01	-4.6309160383051540e-01	-5.4375115457020773e-01	-4.7667793403872039e-01	-6.4783198653758489e-01	-6.6244465637560590e-01	-7.0312582357584474e-01	-4.3900809501941962e-01	-6.2231142830251485e-01	-4.7536995038918473e-01	-5.8465897123333688e-01	-8.9608925268250794e-01	-8.8367256865609356e-01	-9.9482937228947688e-01	-8.7813170484274350e-01	-6.7497206713014637e-02	-1.0165548663643038e-02	-6.3514903243479345e-02	3.8972694462347988e-02	-1.8227903252374997e-01	-7.7720817296580647e-02	8.6305669943700286e-02	8.1895936381123122e-02	2.5679333673347926e-01	9.9176179181548283e-03	-2.9825872405107567e-01	-2.2461068326365541e-01	-2.5203899800050739e-01	1.1490450574150778e-01	-3.1642623917814680e-02	2.0910539073761497e-01	6.6787891050911194e-02	-4.4145406726044646e-02	9.6101806262599829e-02	9.6528065596201335e-02	-8.6434694736484741e-02	-6.6054582462720710e-02	3.5946824345135542e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.1670256121938529e-01	-4.6503426435331680e-01	-5.4176261380839463e-01	-4.7793589943839260e-01	-6.5057720548954145e-01	-6.6499352101766462e-01	-7.0565588721312533e-01	-4.3654487266552117e-01	-6.2497787096827773e-01	-4.7693304982440848e-01	-5.8483690054352910e-01	-8.9817224009936536e-01	-8.8402023159949539e-01	-9.9850999634641835e-01	-8.8201242750613162e-01	-6.7773683245215044e-02	-1.0210090381872117e-02	-6.3749805171065765e-02	3.9090359474792148e-02	-1.8281789898564116e-01	-7.7992673190429518e-02	8.6598524666443688e-02	8.2067550141739304e-02	2.5737364675709506e-01	9.9228504605088468e-03	-2.9891237402777032e-01	-2.2526335466639369e-01	-2.5244847844603452e-01	1.1514871524060338e-01	-3.1685959047439698e-02	2.0983093964214786e-01	6.7010133509269737e-02	-4.4239950957883495e-02	9.6455058209239455e-02	9.6734761117150944e-02	-8.6783620453610530e-02	-6.6275821343888111e-02	3.5876553161443394e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.1877091023230437e-01	-4.6697195114347467e-01	-5.3968445131401244e-01	-4.7914859138410448e-01	-6.5331679285377098e-01	-6.6753746336975783e-01	-7.0809170828552592e-01	-4.3399149287965644e-01	-6.2758270668175098e-01	-4.7848680989250947e-01	-5.8497789396495048e-01	-9.0018825910742306e-01	-8.8427754528978664e-01	-1.0021470884954442e+00	-8.8586701213847197e-01	-6.8048894723563652e-02	-1.0254571179247194e-02	-6.3982736882568197e-02	3.9205498152909204e-02	-1.8334526793161929e-01	-7.8260889095973660e-02	8.6888031429228491e-02	8.2230977031317959e-02	2.5793173571142736e-01	9.9265267551657006e-03	-2.9954097476105024e-01	-2.2590200987695688e-01	-2.5283052750237872e-01	1.1538199710387834e-01	-3.1725264271249533e-02	2.1054717177288640e-01	6.7228914457324082e-02	-4.4329715749350379e-02	9.6804803715801205e-02	9.6931329140684253e-02	-8.7130665186321149e-02	-6.6493449594340351e-02	3.5807182027672853e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.2084331075613965e-01	-4.6890446577307576e-01	-5.3751779592879090e-01	-4.8031501495740420e-01	-6.5605030032545564e-01	-6.7007612055161958e-01	-7.1043139124756405e-01	-4.3134980596196520e-01	-6.3012420680454462e-01	-4.8003092182166640e-01	-5.8508196726120232e-01	-9.0213621745605876e-01	-8.8444436325526710e-01	-1.0057394442896892e+00	-8.8969429883553441e-01	-6.8322780688439375e-02	-1.0298984659379699e-02	-6.4213652675443253e-02	3.9318059470086375e-02	-1.8386094498246522e-01	-7.8525371136300981e-02	8.7174155846311330e-02	8.2386105476101937e-02	2.5846740030869059e-01	9.9286340035737615e-03	-3.0014439711510688e-01	-2.2652646088591810e-01	-2.5318495415697262e-01	1.1560421744054661e-01	-3.1760488580165516e-02	2.1125388344331902e-01	6.7444148014046038e-02	-4.4414597523547233e-02	9.7150950374953082e-02	9.7117559362910957e-02	-8.7475747866973305e-02	-6.6707360112230468e-02	3.5738717141898673e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.2291971208078825e-01	-4.7083161374851745e-01	-5.3526384442322994e-01	-4.8143417893241786e-01	-6.5877727410871323e-01	-6.7260912448840304e-01	-7.1267310506917525e-01	-4.2862174446084433e-01	-6.3260066302085760e-01	-4.8156507590226910e-01	-5.8514915467820894e-01	-9.0401504561651991e-01	-8.8452058686150159e-01	-1.0092858621740814e+00	-8.9349312037129591e-01	-6.8595279747792018e-02	-1.0343324338823873e-02	-6.4442506901594615e-02	3.9427993297992577e-02	-1.8436473963827679e-01	-7.8786026776255277e-02	8.7456864909632087e-02	8.2532828392837571e-02	2.5898045047041063e-01	9.9291604261145944e-03	-3.0072252716843156e-01	-2.2713652541117912e-01	-2.5351158343860730e-01	1.1581524706983150e-01	-3.1791582538351251e-02	2.1195087533419807e-01	6.7655748507343891e-02	-4.4494493491685619e-02	9.7493406927700241e-02	9.7293242409849948e-02	-8.7818786590747475e-02	-6.6917445246157531e-02	3.5671164684002097e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.2500006316115222e-01	-4.7275320454945408e-01	-5.3292385970470713e-01	-4.8250509699188177e-01	-6.6149725504541124e-01	-6.7513610200968166e-01	-7.1481508633898982e-01	-4.2580931931523036e-01	-6.3501038951525768e-01	-4.8308896171425153e-01	-5.8517950894625270e-01	-9.0582369810983654e-01	-8.8450616542739191e-01	-1.0127851443920708e+00	-8.9726230294765408e-01	-6.8866329574796672e-02	-1.0387583647258917e-02	-6.4669253975478819e-02	3.9535250459831368e-02	-1.8485646546965723e-01	-7.9042764921191569e-02	8.7736126954689395e-02	8.2671043365431143e-02	2.5947070950351386e-01	9.9280952892308143e-03	-3.0127526612095362e-01	-2.2773202699896561e-01	-2.5381025653626971e-01	1.1601496162210649e-01	-3.1818498337262344e-02	2.1263795278083913e-01	6.7863630532739624e-02	-4.4569301759302002e-02	9.7832083368226075e-02	9.7458170004781852e-02	-8.8159698636510658e-02	-6.7123596855941992e-02	3.5604530813686326e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.2708431261032129e-01	-4.7466905165303913e-01	-5.3049916892152671e-01	-4.8352678898880219e-01	-6.6420977875238807e-01	-6.7765667495587278e-01	-7.1685564226038023e-01	-4.2291461584490403e-01	-6.3735172514886806e-01	-4.8460226836111292e-01	-5.8517310125533839e-01	-9.0756115482702393e-01	-8.8440109629898822e-01	-1.0162360979078520e+00	-9.0100066697131242e-01	-6.9135866905788934e-02	-1.0431755927671073e-02	-6.4893848381812003e-02	3.9639782782294741e-02	-1.8533594030619782e-01	-7.9295496013438951e-02	8.8011911623112518e-02	8.2800652816292078e-02	2.5993801425700130e-01	9.9254289314141680e-03	-3.0180253017472924e-01	-2.2831279511833019e-01	-2.5408083089462208e-01	1.1620324163528269e-01	-3.1841189848546524e-02	2.1331492605901881e-01	6.8067709012658004e-02	-4.4638921433604296e-02	9.8166891048466501e-02	9.7612135138029132e-02	-8.8498400488562806e-02	-6.7325706375390093e-02	3.5538821668460727e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.2917240869140403e-01	-4.7657897254346071e-01	-5.2799116146813774e-01	-4.8449828225171243e-01	-6.6691437576721668e-01	-6.8017046029198180e-01	-7.1879315353174889e-01	-4.1993978960443074e-01	-6.3962303562974732e-01	-4.8610468471023466e-01	-5.8513002120365387e-01	-9.0922642233866380e-01	-8.8420542488088472e-01	-1.0196375353431144e+00	-9.0470702785737156e-01	-6.9403827538489019e-02	-1.0475834436534768e-02	-6.5116244682871846e-02	3.9741543146078098e-02	-1.8580298642186924e-01	-7.9544132126194378e-02	8.8284189822086509e-02	8.2921564171879292e-02	2.6038221525908462e-01	9.9211527879820519e-03	-3.0230425038907077e-01	-2.2887866524918712e-01	-2.5432318028627687e-01	1.1637997264644157e-01	-3.1859612675710962e-02	2.1398161066879290e-01	6.8267899256233291e-02	-4.4703252731783279e-02	9.8497742782172507e-02	9.7754932238957939e-02	-8.8834807859253309e-02	-6.7523664877004688e-02	3.5474043361595027e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.3126429930798913e-01	-4.7848278870677924e-01	-5.2540128689684584e-01	-4.8541861293119226e-01	-6.6961057170258698e-01	-6.8267707022858204e-01	-7.2062607710288851e-01	-4.1688706211674964e-01	-6.4182271567317783e-01	-4.8759589963915861e-01	-5.8505037671898596e-01	-9.1081853519091560e-01	-8.8391924462501326e-01	-1.0229882759273188e+00	-9.0838019685911298e-01	-6.9670146330515839e-02	-1.0519812343991726e-02	-6.5336397525392789e-02	3.9840485534818275e-02	-1.8625743071693279e-01	-7.9788587054578211e-02	8.8552933680796087e-02	8.3033690021977871e-02	2.6080317683470439e-01	9.9152594145722507e-03	-3.0278037251107848e-01	-2.2942947896391769e-01	-2.5453719486108217e-01	1.1654504527872414e-01	-3.1873724204472632e-02	2.1463782761554176e-01	6.8464117019531437e-02	-4.4762197090113524e-02	9.8824552948211658e-02	9.7886357349987241e-02	-8.9168835712453889e-02	-6.7717363138593334e-02	3.5410201980044147e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.3335993199313458e-01	-4.8038032561119026e-01	-5.2273105274158727e-01	-4.8628682738509688e-01	-6.7229788740935648e-01	-6.8517611234989095e-01	-7.2235294879960188e-01	-4.1375871650266177e-01	-6.4394919114755167e-01	-4.8907560228737429e-01	-5.8493429395301222e-01	-9.1233655718504381e-01	-8.8354269697660714e-01	-1.0262871464604506e+00	-9.1201898192336039e-01	-6.9934757198196001e-02	-1.0563682734029039e-02	-6.5554261647053039e-02	3.9936565082323496e-02	-1.8669910489599137e-01	-8.0028776403586521e-02	8.8818116504065917e-02	8.3136948272245242e-02	2.6120077720339013e-01	9.9077425092867887e-03	-3.0323085678261380e-01	-2.2996508400258101e-01	-2.5472278117268227e-01	1.1669835532348395e-01	-3.1883483651710287e-02	2.1528340368754012e-01	6.8656278566083848e-02	-4.4815657273665405e-02	9.9147237592857096e-02	9.8006208302378078e-02	-8.9500398287871596e-02	-6.7906691711719702e-02	3.5347303582345018e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.3545925389691229e-01	-4.8227141267283730e-01	-5.1998202225945567e-01	-4.8710198359964352e-01	-6.7497583914833614e-01	-6.8766718974882757e-01	-7.2397238580927259e-01	-4.1055709302272780e-01	-6.4600092120151531e-01	-4.9054348231319905e-01	-5.8478191714846206e-01	-9.1377958263739611e-01	-8.8307597127704407e-01	-1.0295329822871300e+00	-9.1562218857073729e-01	-7.0197593115671517e-02	-1.0607438604656553e-02	-6.5769791882555245e-02	4.0029738117966125e-02	-1.8712784564179319e-01	-8.0264617672687250e-02	8.9079712723383733e-02	8.3231262289579097e-02	2.6157490855747029e-01	9.8985969334188153e-03	-3.0365567772482016e-01	-2.3048533434179108e-01	-2.5487986218266934e-01	1.1683980381771893e-01	-3.1888852112935913e-02	2.1591817172932951e-01	6.8844300727624735e-02	-4.4863537486441021e-02	9.9465714530804578e-02	9.8114284893564496e-02	-8.9829409126181856e-02	-6.8091540991939023e-02	3.5285354196486094e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.3756221177240349e-01	-4.8415588320739528e-01	-5.1715581209583206e-01	-4.8786315264324653e-01	-6.7764393877081686e-01	-6.9014990116888786e-01	-7.2548308902044201e-01	-4.0728458454808847e-01	-6.4797640036801496e-01	-4.9199923015527802e-01	-5.8459340847922547e-01	-9.1514673761690868e-01	-8.8251930462330863e-01	-1.0327246282809037e+00	-9.1918862080009356e-01	-7.0458586114309510e-02	-1.0651072868081327e-02	-6.5982943169303351e-02	4.0119962210115837e-02	-1.8754349478441804e-01	-8.0496030336812810e-02	8.9337697845504146e-02	8.3316561039875142e-02	2.6192547712068176e-01	9.8878187306978872e-03	-3.0405482390135202e-01	-2.3099009025730655e-01	-2.5500837724269249e-01	1.1696929711680043e-01	-3.1889792608206360e-02	2.1654197091016714e-01	6.9028100964919084e-02	-4.4905743481743907e-02	9.9779903444658494e-02	9.8210389065781348e-02	-9.0155781094965373e-02	-6.8271801290750972e-02	3.5224359817751085e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.3966875196014885e-01	-4.8603357436769806e-01	-5.1425408987905352e-01	-4.8856942014977411e-01	-6.8030169390787354e-01	-6.9262384115267561e-01	-7.2688384521000160e-01	-4.0394363197677008e-01	-6.4987416064086356e-01	-4.9344253729820747e-01	-5.8436894786355542e-01	-9.1643718115710904e-01	-8.8187298168366401e-01	-1.0358609398375398e+00	-9.2271708201622460e-01	-7.0717667282417726e-02	-1.0694578350884196e-02	-6.6193670552680231e-02	4.0207196207495736e-02	-1.8794589946547058e-01	-8.0722935923516231e-02	8.9592048398836666e-02	8.3392779217759852e-02	2.6225240318726029e-01	9.8754051449919805e-03	-3.0442829766152896e-01	-2.3147921838040567e-01	-2.5510828205492858e-01	1.1708674696251226e-01	-3.1886270126395777e-02	2.1715464698681824e-01	6.9207597428566636e-02	-4.4942182672585491e-02	1.0008972598262660e-01	9.8294325085728940e-02	-9.0479426415422684e-02	-6.8447362909200227e-02	3.5164326406537745e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.4177882037099412e-01	-4.8790432706771880e-01	-5.1127857175069191e-01	-4.8921988782763964e-01	-6.8294860816838399e-01	-6.9508860019690655e-01	-7.2817352907207389e-01	-4.0053671961189291e-01	-6.5169277351948163e-01	-4.9487309654177591e-01	-5.8410873275059927e-01	-9.1765010643962075e-01	-8.8113733446923992e-01	-1.0389407838759996e+00	-9.2620637598000821e-01	-7.0974766765269065e-02	-1.0737947794193339e-02	-6.6401929190934794e-02	4.0291400278350487e-02	-1.8833491229691701e-01	-8.0945258086067381e-02	8.9842741877830923e-02	8.3459857367903151e-02	2.6255562114164349e-01	9.8613546364074971e-03	-3.0477611486467482e-01	-2.3195259174810526e-01	-2.5517954861136405e-01	1.1719207054641753e-01	-3.1878251667752593e-02	2.1775605255994823e-01	6.9382709019662772e-02	-4.4972764241929128e-02	1.0039510585415773e-01	9.8365899725010184e-02	-9.0800256689847633e-02	-6.8618116213047017e-02	3.5105259886153357e+00
