# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.9700517422059227e-01	-5.6361903030680549e-01	-1.6469303375478087e-01	-6.6218494058440180e-01	-5.2706906120517505e-01	-3.2107285384539441e-01	-1.3757631361785400e-01	-7.2044686118143297e-01	-6.7973829302215016e-01	-3.9279484623292454e-01	-5.7846247058582778e-01	-4.0262303546722616e-01	6.5079244888967644e-02	-1.3977119288820036e-01	1.8732593587446814e-01	6.7509919155507456e-02	-1.0053646153772666e-01	3.2116203653711158e-02	-2.4948219816108738e-01	-1.2750666544477510e-01	-6.1664633616719547e-02	1.1727744210896855e-01	-7.4760312358189127e-02	-2.8030473793249472e-01	-9.7750519030600128e-02	-1.8745813856717577e-01	2.8750759551721516e-01	5.0189770586681101e-02	1.5612619586365264e-01	3.2168426797896243e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.9929037580652742e-01	-5.6360319181463214e-01	-1.6148779730361498e-01	-6.6349603087641940e-01	-5.3087225560235030e-01	-3.2249044367646890e-01	-1.3578565552553060e-01	-7.2304720075176243e-01	-6.8252939462507545e-01	-3.9385471047875026e-01	-5.8077261862555196e-01	-4.0604023282522933e-01	6.5311818811527131e-02	-1.4023073787691806e-01	1.8803949614023729e-01	6.7800950778919386e-02	-1.0091353836627215e-01	3.2235400345053872e-02	-2.5038127343567185e-01	-1.2809629890001353e-01	-6.1945861548847451e-02	1.1769006167593106e-01	-7.5043403228153033e-02	-2.8129121922094097e-01	-9.8115425765578787e-02	-1.8818891209607050e-01	2.8857164371165123e-01	5.0308196820254156e-02	1.5661882292873996e-01	3.2101562917916588e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.0155760701091041e-01	-5.6353522017273150e-01	-1.5825750938540303e-01	-6.6474813431184165e-01	-5.3466567516174968e-01	-3.2391008336176630e-01	-1.3397303372635558e-01	-7.2559662186363683e-01	-6.8528868270910281e-01	-3.9489637833865249e-01	-5.8301902858273968e-01	-4.0941858997213387e-01	6.5541456647756680e-02	-1.4068299862163236e-01	1.8874654989851061e-01	6.8091063011410019e-02	-1.0128692436712322e-01	3.2353543520419512e-02	-2.5127186694177045e-01	-1.2868659360524948e-01	-6.2227290549386402e-02	1.1809735684462074e-01	-7.5324469053607596e-02	-2.8226625843000946e-01	-9.8476702440838101e-02	-1.8891444040771208e-01	2.8962431463399319e-01	5.0421820348935692e-02	1.5710129807855233e-01	3.2035378667481789e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.0380639443968462e-01	-5.6341476959621406e-01	-1.5500406000396696e-01	-6.6594016250739962e-01	-5.3844799748980776e-01	-3.2533159453611904e-01	-1.3213900166041501e-01	-7.2809352929559334e-01	-6.8801500119330272e-01	-3.9591940269695769e-01	-5.8519972783191243e-01	-4.1275572575051622e-01	6.5768065460236141e-02	-1.4112781630029092e-01	1.8944687071913685e-01	6.8380186567466084e-02	-1.0165649605936954e-01	3.2470607873011516e-02	-2.5215383148001569e-01	-1.2927750186790474e-01	-6.2508897293102980e-02	1.1849918957420701e-01	-7.5603460529124616e-02	-2.8322961455353779e-01	-9.8834234404633001e-02	-1.8963455479538574e-01	2.9066526956492317e-01	5.0530550760609458e-02	1.5757335605483030e-01	3.1969878363265183e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.0603626194467695e-01	-5.6324150833390940e-01	-1.5172937339016263e-01	-6.6707103533665280e-01	-5.4221787643425678e-01	-3.2675479193736540e-01	-1.3028413407320444e-01	-7.3053632364234478e-01	-6.9070718646817997e-01	-3.9692333620185066e-01	-5.8731275111166947e-01	-4.1604924523155695e-01	6.5991551760884393e-02	-1.4156503258464151e-01	1.9014023199363236e-01	6.8668251164851687e-02	-1.0202212953227280e-01	3.2586568239455424e-02	-2.5302702164176932e-01	-1.2986897546640572e-01	-6.2790658017384579e-02	1.1889542303178792e-01	-7.5880327735434003e-02	-2.8418104898512409e-01	-9.9187907224539573e-02	-1.9034908759399471e-01	2.9169417410089754e-01	5.0634299067274791e-02	1.5803473318770866e-01	3.1905066313981285e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.0824673074108457e-01	-5.6301511911805202e-01	-1.4843540556195503e-01	-6.6813968222407971e-01	-5.4597394266997967e-01	-3.2817948327947194e-01	-1.2840902680279409e-01	-7.3292340293409486e-01	-6.9336406815520102e-01	-3.9790773166585641e-01	-5.8935614326447960e-01	-4.1929674275180312e-01	6.6211821565990911e-02	-1.4199448972380910e-01	1.9082640714624752e-01	6.8955185555349185e-02	-1.0238370052992640e-01	3.2701399613914037e-02	-2.5389129384775805e-01	-1.3046096566843679e-01	-6.3072548517639854e-02	1.1928592174741229e-01	-7.6155020111478386e-02	-2.8512032569837603e-01	-9.9537606797333408e-02	-1.9105787237204999e-01	2.9271069869345917e-01	5.0732977825233894e-02	1.5848516772165869e-01	3.1840946819355116e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.1043731953041389e-01	-5.6273529963006685e-01	-1.4512414178858396e-01	-6.6914504348316062e-01	-5.4971480433547748e-01	-3.2960546912998051e-01	-1.2651429652877713e-01	-7.3525316432059362e-01	-6.9598446989853036e-01	-3.9887214248183078e-01	-5.9132796204478966e-01	-4.2249580506222550e-01	6.6428780453648403e-02	-1.4241603062896538e-01	1.9150516985197369e-01	6.9240917557756618e-02	-1.0274108453856619e-01	3.2815077162227320e-02	-2.5474650638613083e-01	-1.3105342324990854e-01	-6.3354544142856434e-02	1.1967055176993732e-01	-7.6427486426641489e-02	-2.8604721142937883e-01	-9.9883219460530068e-02	-1.9176074412749711e-01	2.9371451919455321e-01	5.0826501256422484e-02	1.5892440014752679e-01	3.1777524169075559e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.1260754462900222e-01	-5.6240176298225386e-01	-1.4179759396372005e-01	-6.7008607169679368e-01	-5.5343904772066332e-01	-3.3103254279223365e-01	-1.2460058048222082e-01	-7.3752400581842803e-01	-6.9856721018875612e-01	-3.9981612305414038e-01	-5.9322628099014896e-01	-4.2564401458452839e-01	6.6642333623583114e-02	-1.4282949895902661e-01	1.9217629426134297e-01	6.9525374093163339e-02	-1.0309415687646051e-01	3.2927576236054960e-02	-2.5559251945000577e-01	-1.3164629851462251e-01	-6.3636619791334309e-02	1.2004918082331872e-01	-7.6697674753266012e-02	-2.8696147586117798e-01	-1.0022463210532380e-01	-1.9245753948706157e-01	2.9470531740650652e-01	5.0914785370652339e-02	1.5935217354000519e-01	3.1714802641732587e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.1475692010218872e-01	-5.6201423821502505e-01	-1.3845779789293067e-01	-6.7096173313814145e-01	-5.5714523800655691e-01	-3.3246049019285007e-01	-1.2266853611594868e-01	-7.3973432811974660e-01	-7.0111110321824910e-01	-4.0073922924461663e-01	-5.9504919234956255e-01	-4.2873895276904211e-01	6.6852385959375399e-02	-1.4323473920730956e-01	1.9283955523185284e-01	6.9808481222524657e-02	-1.0344279278629886e-01	3.3038872386999839e-02	-2.5642919517456098e-01	-1.3223954131461138e-01	-6.3918749906610964e-02	1.2042167846291493e-01	-7.6965532439573506e-02	-2.8786289181005364e-01	-1.0056173229064450e-01	-1.9314809690877521e-01	2.9568278163525208e-01	5.0997748088519104e-02	1.5976823389982669e-01	3.1652786503739141e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.1688495790429052e-01	-5.6157247080918171e-01	-1.3510681050115728e-01	-6.7177100922969291e-01	-5.6083192005740179e-01	-3.3388908977491938e-01	-1.2071884073454128e-01	-7.4188253646030244e-01	-7.0361495976778765e-01	-4.0164101883283065e-01	-5.9679481006288337e-01	-4.3177820354792912e-01	6.7058842093054891e-02	-1.4363159678906742e-01	1.9349472856582117e-01	7.0090164186546275e-02	-1.0378686752998847e-01	3.3148941380688642e-02	-2.5725639767372177e-01	-1.3283310107113411e-01	-6.4200908473597079e-02	1.2078791623136720e-01	-7.7231006083102516e-02	-2.8875123541334152e-01	-1.0089440835803883e-01	-1.9383225688731134e-01	2.9664660724531411e-01	5.1075309364717991e-02	1.6017233049992585e-01	3.1591480008237638e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.1899116802444141e-01	-5.6107622321258244e-01	-1.3174670696628676e-01	-6.7251289803808567e-01	-5.6449761926555531e-01	-3.3531811239739989e-01	-1.1875219108357254e-01	-7.4396704254441193e-01	-7.0607758812391974e-01	-4.0252105199012933e-01	-5.9846127278458372e-01	-4.3475935687685469e-01	6.7261606472051261e-02	-1.4401991812982967e-01	1.9414159125445371e-01	7.0370347447885867e-02	-1.0412625648575870e-01	3.3257759210785352e-02	-2.5807399307648737e-01	-1.3342692679629872e-01	-6.4483069014940456e-02	1.2114776781360659e-01	-7.7494041504781050e-02	-2.8962628631851828e-01	-1.0122254954706685e-01	-1.9450986216174121e-01	2.9759649721500636e-01	5.1147391311496447e-02	1.6056421623476466e-01	3.1530887393991645e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.2107505863844401e-01	-5.6052527538038666e-01	-1.2837957778528494e-01	-6.7318641580190208e-01	-5.6814084244942864e-01	-3.3674732124120788e-01	-1.1676930289769738e-01	-7.4598626652408795e-01	-7.0849779502646981e-01	-4.0337889176681085e-01	-6.0004674694482008e-01	-4.3768001235766835e-01	6.7460583428471624e-02	-1.4439955075445626e-01	1.9477992172788058e-01	7.0648954735675368e-02	-1.0446083524746401e-01	3.3365302112912540e-02	-2.5888184956293181e-01	-1.3402096711529016e-01	-6.4765204587636405e-02	1.2150110919052211e-01	-7.7754583723750978e-02	-2.9048782787326410e-01	-1.0154604611089198e-01	-1.9518075792529091e-01	2.9853216269022803e-01	5.1213918321961129e-02	1.6094364797197733e-01	3.1471012884263136e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.2313613626671647e-01	-5.5991942532791761e-01	-1.2500752577966742e-01	-6.7379059848944300e-01	-5.7176007880460145e-01	-3.3817647172248588e-01	-1.1477091040731767e-01	-7.4793863902929580e-01	-7.1087438664551628e-01	-4.0421410459170798e-01	-6.0154942984032855e-01	-4.4053778293409368e-01	6.7655677250672105e-02	-1.4477034337681818e-01	1.9540950011089181e-01	7.0925909092357964e-02	-1.0479047972596715e-01	3.3471546578454039e-02	-2.5967983739990586e-01	-1.3461517028917017e-01	-6.5047287779903276e-02	1.2184781879081588e-01	-7.8012576933059380e-02	-2.9133564731617240e-01	-1.0186478943172900e-01	-1.9584479203665855e-01	2.9945332353520021e-01	5.1274817192946950e-02	1.6131038690544439e-01	3.1411860685675648e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.2517390593847908e-01	-5.5925848969498748e-01	-1.2163266304745178e-01	-6.7432450338313299e-01	-5.7535380090810151e-01	-3.3960531141354594e-01	-1.1275776580369010e-01	-7.4982260324598238e-01	-7.1320616958701255e-01	-4.0502626078340903e-01	-6.0296755274725478e-01	-4.4333029865183782e-01	6.7846792257081553e-02	-1.4513214599000840e-01	1.9603010848408051e-01	7.1201132922827939e-02	-1.0511506625247223e-01	3.3576469368212992e-02	-2.6046782897645526e-01	-1.3520948423822290e-01	-6.5329290708342022e-02	1.2218777764056023e-01	-7.8267964476334662e-02	-2.9216953596776357e-01	-1.0217867213580646e-01	-1.9650181523242874e-01	3.0035970887842223e-01	5.1330017247143478e-02	1.6166419890887149e-01	3.1353434987063760e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.2718787136226992e-01	-5.5854230432043106e-01	-1.1825710786901331e-01	-6.7478721068700587e-01	-5.7892046577573031e-01	-3.4103357997198253e-01	-1.1073063866244891e-01	-7.5163661703817508e-01	-7.1549195192619219e-01	-4.0581493507221555e-01	-6.0429938404770733e-01	-4.4605521047402363e-01	6.8033832872228361e-02	-1.4548480995698423e-01	1.9664153115006808e-01	7.1474548045857983e-02	-1.0543447168367180e-01	3.3680047525897101e-02	-2.6124569883896204e-01	-1.3580385656581104e-01	-6.5611185015398130e-02	1.2252086950996363e-01	-7.8520688825562082e-02	-2.9298928942143149e-01	-1.0248758820748631e-01	-1.9715168134009492e-01	3.0125105765209464e-01	5.1379450454167287e-02	1.6200485488890673e-01	3.1295739958309574e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.2917753510292715e-01	-5.5777072482534606e-01	-1.1488298157455690e-01	-6.7517782515342784e-01	-5.8245851597212883e-01	-3.4246100907844795e-01	-1.0869031532567021e-01	-7.5337915511016862e-01	-7.1773054426773175e-01	-4.0657970713190245e-01	-6.0554323236143448e-01	-4.4871019414230817e-01	6.8216703704916767e-02	-1.4582818810153816e-01	1.9724355490447082e-01	7.1746075747787227e-02	-1.0574857350855847e-01	3.3782258391403974e-02	-2.6201332372600522e-01	-1.3639823458270953e-01	-6.5892941867144769e-02	1.2284698105684917e-01	-7.8770691560070660e-02	-2.9379470773392985e-01	-1.0279143310217982e-01	-1.9779424749118590e-01	3.0212711912322365e-01	5.1423051550258350e-02	1.6233213113680103e-01	3.1238779749166330e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.3114239876517162e-01	-5.5694362720349677e-01	-1.1151240538117177e-01	-6.7549547772495877e-01	-5.8596638077316188e-01	-3.4388732238358466e-01	-1.0663759824273639e-01	-7.5504871120448491e-01	-7.1992076083158285e-01	-4.0732016212020644e-01	-6.0669744967377015e-01	-4.5129295407360587e-01	6.8395309628486653e-02	-1.4616213479948836e-01	1.9783596931122943e-01	7.2015636838439437e-02	-1.0605724995674597e-01	3.3883079613877827e-02	-2.6277058260292546e-01	-1.3699256533188173e-01	-6.6174531951406407e-02	1.2316600196634425e-01	-7.9017913346846907e-02	-2.9458559561498410e-01	-1.0309010385768784e-01	-1.9842937433396701e-01	3.0298765341457873e-01	5.1460758156273559e-02	1.6264580967758321e-01	3.1182558488070016e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.3308196318388663e-01	-5.5606090841705591e-01	-1.0814749720765501e-01	-6.7573932718704999e-01	-5.8944247738003119e-01	-3.4531223546459683e-01	-1.0457330527040505e-01	-7.5664380033099832e-01	-7.2206142056325884e-01	-4.0803589122695788e-01	-6.0776043445066463e-01	-4.5380122728183420e-01	6.8569555863086412e-02	-1.4648650606997987e-01	1.9841856698190646e-01	7.2283151709231164e-02	-1.0636038010813251e-01	3.3982489164509105e-02	-2.6351735669606785e-01	-1.3758679561365991e-01	-6.6455925476240837e-02	1.2347782508628112e-01	-7.9262293922280666e-02	-2.9536176261559188e-01	-1.0338349920359201e-01	-1.9905692624517188e-01	3.0383243201367743e-01	5.1492510893642263e-02	1.6294567861569689e-01	3.1127080280939294e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.3499572862125695e-01	-5.5512248699582301e-01	-1.0479036847549493e-01	-6.7590856182700076e-01	-5.9288521218436563e-01	-3.4673545579194209e-01	-1.0249826893263908e-01	-7.5816296102232505e-01	-7.2415134826726546e-01	-4.0872649222862112e-01	-6.0873063473142597e-01	-4.5623278731373801e-01	6.8739348059879926e-02	-1.4680115966678006e-01	1.9899114385852582e-01	7.2548540393424205e-02	-1.0665784400373243e-01	3.4080465349048510e-02	-2.6425352952666742e-01	-1.3818087201129298e-01	-6.6737092168798265e-02	1.2378234655780831e-01	-7.9503772075453963e-02	-2.9612302331455548e-01	-1.0367151966831822e-01	-1.9967677154020638e-01	3.0466123826794328e-01	5.1518253497945886e-02	1.6323153247602473e-01	3.1072349209964369e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.3688319497087496e-01	-5.5412830363785037e-01	-1.0144312090456872e-01	-6.7600240109444309e-01	-5.9629298208337844e-01	-3.4815668270662403e-01	-1.0041333564091165e-01	-7.5960475761030077e-01	-7.2618937576225839e-01	-4.0939157004799859e-01	-6.0960655118957552e-01	-4.5858544818744573e-01	6.8904592387099908e-02	-1.4710595516945485e-01	1.9955349949950335e-01	7.2811722628466496e-02	-1.0694952275749332e-01	3.4176986820006965e-02	-2.6497898694432609e-01	-1.3877474091681977e-01	-6.7018001274575814e-02	1.2407946594072043e-01	-7.9742285633073631e-02	-2.9686919750277885e-01	-1.0395406768349398e-01	-2.0028878268124631e-01	3.0547386786419045e-01	5.1537932929779852e-02	1.6350317253920527e-01	3.1018369332385411e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.3874386196895037e-01	-5.5307832180930216e-01	-9.8107843312215004e-02	-6.7602009725838241e-01	-5.9966417584401177e-01	-3.4957560740853200e-01	-9.8319364875850981e-02	-7.6096778251808128e-01	-7.2817434305637851e-01	-4.1003073731771594e-01	-6.1038674015204464e-01	-4.6085706832208861e-01	6.9065195617851974e-02	-1.4740075407430162e-01	2.0010543736819542e-01	7.3072617920360086e-02	-1.0723529866890599e-01	3.4272032588512739e-02	-2.6569361716002987e-01	-1.3936834855723124e-01	-6.7298621557085381e-02	1.2436908633301842e-01	-7.9977771446149731e-02	-2.9760011036483164e-01	-1.0423104768522028e-01	-2.0089283648264461e-01	3.0627012929059294e-01	5.1551499482553297e-02	1.6376040717013904e-01	3.0965144679261072e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.4057722941277704e-01	-5.5197252834121269e-01	-9.4786608424475435e-02	-6.7596093705569349e-01	-6.0299717551482368e-01	-3.5099191295628429e-01	-9.6217228331247948e-02	-7.6225065856217711e-01	-7.3010509954117542e-01	-4.1064361494611462e-01	-6.1106981656687831e-01	-4.6304555444655165e-01	6.9221065219564504e-02	-1.4768541988492492e-01	2.0064676512356344e-01	7.3331145609984813e-02	-1.0751505533620970e-01	3.4365582035797620e-02	-2.6639731077862888e-01	-1.3996164102087599e-01	-6.7578921297951067e-02	1.2465111448422309e-01	-8.0210165378515746e-02	-2.9831559265728513e-01	-1.0450236621188405e-01	-2.0148881431305177e-01	3.0704984427931925e-01	5.1558906886883318e-02	1.6400305213856803e-01	3.0912679254227879e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.4238279738655044e-01	-5.5081093402076731e-01	-9.1481469708322605e-02	-6.7582424332579338e-01	-6.0629035788418661e-01	-3.5240527427901763e-01	-9.4107809021623953e-02	-7.6345204125847699e-01	-7.3198050520233515e-01	-4.1122983268401353e-01	-6.1165445690948028e-01	-4.6514886547517836e-01	6.9372109444975336e-02	-1.4795981820232304e-01	2.0117729491243447e-01	7.3587224941299753e-02	-1.0778867776998409e-01	3.4457614924285132e-02	-2.6708996083071079e-01	-1.4055456428407098e-01	-6.7858868297454966e-02	1.2492546090197941e-01	-8.0439402297283288e-02	-2.9901548088330193e-01	-1.0476793199813896e-01	-2.0207660229364321e-01	3.0781284822803084e-01	5.1560112411240283e-02	1.6423093093061519e-01	3.0860977032250987e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.4416006649470645e-01	-5.4959357417453025e-01	-8.8194458233731607e-02	-6.7560937662610743e-01	-6.0954209598320330e-01	-3.5381535820051824e-01	-9.1992000354698081e-02	-7.6457062112611751e-01	-7.3379943184541319e-01	-4.1178902969085696e-01	-6.1213940201748229e-01	-4.6716501633809754e-01	6.9518237424530505e-02	-1.4822381681437199e-01	2.0169684366280696e-01	7.3840775131335093e-02	-1.0805605250691638e-01	3.4548111408253021e-02	-2.6777146280377229e-01	-1.4114706423787329e-01	-6.8138429875546261e-02	1.2519203995150269e-01	-8.0665416065318005e-02	-2.9969961746295526e-01	-1.0502765606469212e-01	-2.0265609149184774e-01	3.0855899059849107e-01	5.1555076958504455e-02	1.6444387505016816e-01	3.0810041958367038e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.4590853810287361e-01	-5.4832050924103914e-01	-8.4927579574427273e-02	-6.7531573682282031e-01	-6.1275076063157707e-01	-3.5522182347611064e-01	-8.9870705170267545e-02	-7.6560512598285502e-01	-7.3556076433461548e-01	-4.1232085509860078e-01	-6.1252345984428458e-01	-4.6909208175372041e-01	6.9659359260070955e-02	-1.4847728578457570e-01	2.0220523337763938e-01	7.4091715441880035e-02	-1.0831706772352168e-01	3.4637052044044575e-02	-2.6844171467259931e-01	-1.4173908671497223e-01	-6.8417572873329460e-02	1.2545076994743701e-01	-8.0888139535822218e-02	-3.0036785089875212e-01	-1.0528145180354148e-01	-2.0322717810996424e-01	3.0928813529057436e-01	5.1543765158098484e-02	1.6464172430900570e-01	3.0759877946419962e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.4762771458659472e-01	-5.4699182533004598e-01	-8.1682810756079000e-02	-6.7494276465136827e-01	-6.1591472202446340e-01	-3.5662432084266810e-01	-8.7744834747165310e-02	-7.6655432322542694e-01	-7.3726340184258798e-01	-4.1282496857173712e-01	-6.1280550812145562e-01	-4.7092819993089802e-01	6.9795386119665973e-02	-1.4872009753996146e-01	2.0270229142852697e-01	7.4339965252762902e-02	-1.0857161334959313e-01	3.4724417799803189e-02	-2.6910061692874676e-01	-1.4233057751665865e-01	-6.8696263655046913e-02	1.2570157323771924e-01	-8.1107504549099263e-02	-3.0102003593581872e-01	-1.0552923505832303e-01	-2.0378976366805754e-01	3.1000016099001937e-01	5.1526145453366243e-02	1.6482432710457345e-01	3.0710488877790283e+00
