# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	9.3750016726795227e-02	-6.7070353695952412e-01	-1.0240466506360120e+00	-1.5489853504545970e+00	-5.9066052723428453e-01	-4.5158665870450587e-01	-6.0406551232984629e-01	-6.6499080578585845e-01	-6.2546879468442962e-01	-1.2371767223793151e-01	-3.4548667594299018e-02	-6.0048361579729738e-02	-4.2864736202220234e-02	-1.1402253532966462e-02	5.7287863445118617e-02	-1.9971723771617436e-01	1.2889378013798405e-01	8.5228960623263031e-02	9.2228667945684226e-02	4.6615257685337363e-02	7.6773964637760941e-02	1.8931403004380418e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	9.9952960635049090e-02	-6.6826287988678201e-01	-1.0228535478565786e+00	-1.5467644764131530e+00	-5.9550667270197888e-01	-4.5764811093013730e-01	-6.0402067545140270e-01	-6.7113055503766994e-01	-6.3108364467731048e-01	-1.2335514264378152e-01	-3.4697542942557905e-02	-5.9769629937048908e-02	-4.2652643048028904e-02	-1.1426949914878635e-02	5.7446057406130596e-02	-1.9960197488835779e-01	1.2930221491578014e-01	8.5554054893859366e-02	9.2514402006957139e-02	4.6675055184064153e-02	7.7073493935149132e-02	1.8900584457957468e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	1.0616896484003321e-01	-6.6580866257137294e-01	-1.0216028546684039e+00	-1.5443648638457406e+00	-6.0039895615265593e-01	-4.6376322843283568e-01	-6.0397653519514627e-01	-6.7731075464626156e-01	-6.3674895397775721e-01	-1.2296988640634390e-01	-3.4847255188084923e-02	-5.9476829451532751e-02	-4.2429011395345065e-02	-1.1450682667914774e-02	5.7601926453074395e-02	-1.9945918182327896e-01	1.2970204845685454e-01	8.5875448713381888e-02	9.2793197544664807e-02	4.6730928161898361e-02	7.7369589265585029e-02	1.8870417525184529e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	1.1239684899889153e-01	-6.6334214188376595e-01	-1.0202953475455707e+00	-1.5417884862346731e+00	-6.0533733050979044e-01	-4.6993186752291682e-01	-6.0393379928410185e-01	-6.8353067326968919e-01	-6.4246433674784942e-01	-1.2256212197532072e-01	-3.4997830044757317e-02	-5.9170068849840878e-02	-4.2193845455499389e-02	-1.1473429329836898e-02	5.7755440091611647e-02	-1.9928880200329105e-01	1.3009291495660757e-01	8.6192922954752643e-02	9.3064748295163993e-02	4.6782858217512921e-02	7.7662030811790406e-02	1.8840909497126759e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	1.1863544733474703e-01	-6.6086457029821577e-01	-1.0189318209401845e+00	-1.5390374342163380e+00	-6.1032170300713995e-01	-4.7615385438295910e-01	-6.0389317164485901e-01	-6.8978952922635139e-01	-6.4822936241568185e-01	-1.2213208289971456e-01	-3.5149292226504418e-02	-5.8849465925704961e-02	-4.1947155244516442e-02	-1.1495167163066344e-02	5.7906565984934891e-02	-1.9909078682375400e-01	1.3047444066889249e-01	8.6506252201727307e-02	9.3328741263591378e-02	4.6830827089644193e-02	7.7950592451613968e-02	1.8812067593960473e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	1.2488360974912634e-01	-6.5837719472984768e-01	-1.0175130865373156e+00	-1.5361139117741305e+00	-6.1535193316286707e-01	-4.8242898357665348e-01	-6.0385535176603089e-01	-6.9608648891450586e-01	-6.5404355419904858e-01	-1.2168001737428964e-01	-3.5301665400714360e-02	-5.8515147311124172e-02	-4.1688956515870290e-02	-1.1515873155096598e-02	5.8055269876839878e-02	-1.9886509548208331e-01	1.3084624395224945e-01	8.6815204691093134e-02	9.3584856769127034e-02	4.6874816602537200e-02	7.8235041715884704e-02	1.8783898959158754e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	1.3114020288468453e-01	-6.5588125538441033e-01	-1.0160399725040612e+00	-1.5330202322685786e+00	-6.2042783075208752e-01	-4.8875701652173870e-01	-6.0382103407997367e-01	-7.0242066523376501e-01	-6.5990638762139209e-01	-1.2120618776316462e-01	-3.5454972143571531e-02	-5.8167248234073023e-02	-4.1419270688584628e-02	-1.1535524019517244e-02	5.8201515517498310e-02	-1.9861169486299418e-01	1.3120793533351546e-01	8.7119542263132635e-02	9.3832768504281044e-02	4.6914808611218058e-02	7.8515139754532101e-02	1.8756410653631830e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	1.3740411113619899e-01	-6.5337798462216812e-01	-1.0145133227338716e+00	-1.5297588143174967e+00	-6.2554915378197096e-01	-4.9513767992889002e-01	-6.0379090736888552e-01	-7.0879111601297806e-01	-6.6581728902291626e-01	-1.2071087010204511e-01	-3.5609233897411489e-02	-5.7805912263494533e-02	-4.1138124771262621e-02	-1.1554096197698630e-02	5.8345264592233596e-02	-1.9833055942044622e-01	1.3155911758979852e-01	8.7419020321024873e-02	9.4072143608960074e-02	4.6950784946785180e-02	7.8790641311582796e-02	1.8729609649829868e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	1.4367423760800291e-01	-6.5086860583731865e-01	-1.0129339960872357e+00	-1.5263321775392351e+00	-6.3071560647370173e-01	-5.0157066420874674e-01	-6.0376565419624328e-01	-7.1519684244918691e-01	-6.7177563406991025e-01	-1.2019435358064558e-01	-3.5764470930177504e-02	-5.7431291042374627e-02	-4.0845551282637400e-02	-1.1571565861187861e-02	5.8486476653611431e-02	-1.9802167105679611e-01	1.3189938584979916e-01	8.7713387799884066e-02	9.4302642760084363e-02	4.6982727361907790e-02	7.9061294709660584e-02	1.8703502825816305e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	1.4994950501623588e-01	-6.4835433235434847e-01	-1.0113028656297869e+00	-1.5227429381722986e+00	-6.3592683725585997e-01	-5.0805562184943065e-01	-6.0374595036446033e-01	-7.2163678756260019e-01	-6.7778074626563345e-01	-1.1965694000689428e-01	-3.5920702297053769e-02	-5.7043544009721156e-02	-4.0541588169244212e-02	-1.1587908914866458e-02	5.8625109057154602e-02	-1.9768501899966243e-01	1.3222832771547288e-01	8.8002387146143696e-02	9.4523920277528414e-02	4.7010617476736558e-02	7.9326841844635093e-02	1.8678096959320127e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	1.5622885653449708e-01	-6.4583636634267427e-01	-1.0096208178689126e+00	-1.5189938045847722e+00	-6.4118243677393871e-01	-5.1459216576723421e-01	-6.0373246439948414e-01	-7.2810983467285739e-01	-6.8383189546631762e-01	-1.1909894325453838e-01	-3.6077945804346707e-02	-5.6642838112286216e-02	-4.0226278720816050e-02	-1.1603101000920412e-02	5.8761116901001692e-02	-1.9732059967701351e-01	1.3254552340503167e-01	8.8285754308018216e-02	9.4735624247162364e-02	4.7034436725426260e-02	7.9587018191075443e-02	1.8653398721775800e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	1.6251125658169641e-01	-6.4331589775089815e-01	-1.0078887519898587e+00	-1.5150875726870539e+00	-6.4648193592101422e-01	-5.2117986763337731e-01	-6.0372585706296611e-01	-7.3461480590213091e-01	-6.8992829640613251e-01	-1.1852068869580183e-01	-3.6236217975676575e-02	-5.6229347506891125e-02	-3.9899671484007172e-02	-1.1617117503674097e-02	5.8894452969824852e-02	-1.9692841659098342e-01	1.3285054591826842e-01	8.8563218737779656e-02	9.4937396661766399e-02	4.7054166303483899e-02	7.9841552819180428e-02	1.8629414672359821e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	1.6879569155110030e-01	-6.4079410326198294e-01	-1.0061075790923573e+00	-1.5110271212613688e+00	-6.5182480389472031e-01	-5.2781825618000389e-01	-6.0372678089246534e-01	-7.4115046071083934e-01	-6.9606910723516724e-01	-1.1792251262075644e-01	-3.6395534020538502e-02	-5.5803253254219053e-02	-3.9561820175041208e-02	-1.1629933555336756e-02	5.9025067683329928e-02	-1.9650848019091571e-01	1.3314296122519520e-01	8.8834503406608922e-02	9.5128873580594436e-02	4.7069787116156052e-02	8.0090168423866209e-02	1.8606151252033121e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	1.7508117047978464e-01	-6.3827214527061715e-01	-1.0042782214287198e+00	-1.5068154072216022e+00	-6.5721044628599334e-01	-5.3450681548890333e-01	-6.0373587977008625e-01	-7.4771549447213659e-01	-7.0225342807477853e-01	-1.1730476164508263e-01	-3.6555907805281639e-02	-5.5364743004955731e-02	-3.9212783591877708e-02	-1.1641524042713012e-02	5.9152909049659273e-02	-1.9606080774613241e-01	1.3342232847895888e-01	8.9099324832780727e-02	9.5309685308347158e-02	4.7081279728073896e-02	8.0332581366705735e-02	1.8583614777598723e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	1.8136672565789735e-01	-6.3575117088402844e-01	-1.0024016116443570e+00	-1.5024554608167380e+00	-6.6263820320520417e-01	-5.4124498326669368e-01	-6.0375378851975825e-01	-7.5430853709149193e-01	-7.0848029959490533e-01	-1.1666779210789824e-01	-3.6717351826551579e-02	-5.4914010679157743e-02	-3.8852625526473811e-02	-1.1651863614925559e-02	5.9277922624018500e-02	-1.9558542321891181e-01	1.3368820025399317e-01	8.9357393123956463e-02	9.5479456594308676e-02	4.7088624314379275e-02	8.0568501731413236e-02	1.8561811435784621e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	1.8765141317734566e-01	-6.3323231094744203e-01	-1.0004786920216102e+00	-1.4979503807911543e+00	-6.6810734745157763e-01	-5.4803214911050480e-01	-6.0378113253330634e-01	-7.6092815167803141e-01	-7.1474870161819337e-01	-1.1601196946132598e-01	-3.6879877187232457e-02	-5.4451256139730883e-02	-3.8481414677709623e-02	-1.1660926692197499e-02	5.9400051472851143e-02	-1.9508235713815378e-01	1.3394012281033313e-01	8.9608412034360749e-02	9.5637806852382906e-02	4.7091800613557569e-02	8.0797633393581592e-02	1.8540747277361507e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	1.9393431341969833e-01	-6.3071667909540596e-01	-9.9851041372777505e-01	-1.4933033295147087e+00	-6.7361708273199550e-01	-5.5486765276848282e-01	-6.0381852742529973e-01	-7.6757283327452708e-01	-7.2105755175605180e-01	-1.1533766765347132e-01	-3.7043493574919102e-02	-5.3976684860900251e-02	-3.8099224565520451e-02	-1.1668687475741294e-02	5.9519236143876851e-02	-1.9455164647419465e-01	1.3417763638499883e-01	8.9852079037619048e-02	9.5784350402745563e-02	4.7090787882207420e-02	8.1019674105372752e-02	1.8520428211305626e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	2.0021453148330776e-01	-6.2820537083014449e-01	-9.9649773606816727e-01	-1.4885175280953693e+00	-6.7916654193552484e-01	-5.6175078239977627e-01	-6.0386657871656968e-01	-7.7424100765318016e-01	-7.2740570408202465e-01	-1.1464526850645423e-01	-3.7208209242941645e-02	-5.3490507592546623e-02	-3.7706133446764600e-02	-1.1675119958798882e-02	5.9635414642314769e-02	-1.9399333451522588e-01	1.3440027551131070e-01	9.0088085416033345e-02	9.5918696735802514e-02	4.7085564851975847e-02	8.1234315595868106e-02	1.8500859999017019e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	2.0649119754981005e-01	-6.2569946262808984e-01	-9.9444162574501105e-01	-1.4835962514867822e+00	-6.8475478547022517e-01	-5.6868077283891050e-01	-6.0392588154619253e-01	-7.8093103018456322e-01	-7.3379194784808044e-01	-1.1393516109112466e-01	-3.7374030993960208e-02	-5.2992940021277066e-02	-3.7302224233325285e-02	-1.1680197938875869e-02	5.9748522413600062e-02	-1.9340747074574383e-01	1.3460756936696577e-01	9.0316116367067892e-02	9.6040450799115523e-02	4.7076109688894058e-02	8.1441243687774861e-02	1.8482048248603606e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	2.1276346719035039e-01	-6.2320001107571810e-01	-9.9234305612295470e-01	-1.4785428236027611e+00	-6.9038079966900368e-01	-5.7565680386978968e-01	-6.0399702041157488e-01	-7.8764118478732326e-01	-7.4021500624970760e-01	-1.1320774110006607e-01	-3.7540964166137156e-02	-5.2484202429082846e-02	-3.6887584412917125e-02	-1.1683895031209738e-02	5.9858492332906028e-02	-1.9279411072745353e-01	1.3479904215165164e-01	9.0535851127807321e-02	9.6149213307922046e-02	4.7062399955343996e-02	8.1640138431180953e-02	1.8463998409241560e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	2.1903052161205333e-01	-6.2070805203579271e-01	-9.9020300650191462e-01	-1.4733606124504528e+00	-6.9604349527149079e-01	-5.8267799851488722e-01	-6.0408056893624140e-01	-7.9436968296643351e-01	-7.4667353524594959e-01	-1.1246341022045021e-01	-3.7709012621890824e-02	-5.1964519350431275e-02	-3.6462305973041439e-02	-1.1686184683510799e-02	5.9965254701770797e-02	-1.9215331598301427e-01	1.3497421349492253e-01	9.0746963118138207e-02	9.6244581079827918e-02	4.7044412574890740e-02	8.1830674255038274e-02	1.8446715765622776e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	2.2529156784540058e-01	-6.1822459984510647e-01	-9.8802246139798078e-01	-1.4680530252932724e+00	-7.0174170598913843e-01	-5.8974342134541791e-01	-6.0417708966477046e-01	-8.0111466294796729e-01	-7.5316612244066583e-01	-1.1170257550828300e-01	-3.7878178739224673e-02	-5.1434119228612671e-02	-3.6026485328494777e-02	-1.1687040192010004e-02	6.0068737252123014e-02	-1.9148515388301024e-01	1.3513259889499737e-01	9.0949120103388181e-02	9.6326147394217784e-02	4.7022123800212180e-02	8.2012520137038220e-02	1.8430205432499929e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	2.3154583887333771e-01	-6.1575064654478373e-01	-9.8580240983304090e-01	-1.4626235038544271e+00	-7.0747418716087740e-01	-5.9685207681866292e-01	-6.0428713388426780e-01	-8.0787418891850804e-01	-7.5969128603165270e-01	-1.1092564876552857e-01	-3.8048463405621340e-02	-5.0893234072153126e-02	-3.5580223252800317e-02	-1.1686434718845496e-02	6.0168865157991525e-02	-1.9078969753648470e-01	1.3527371018907108e-01	9.1141984377133764e-02	9.6393502376858425e-02	4.6995509184355314e-02	8.2185339792522766e-02	1.8414472349340032e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	2.3779259370307224e-01	-6.1328716114417259e-01	-9.8354384463374922e-01	-1.4570755195712366e+00	-7.1323961450691298e-01	-6.0400290764885556e-01	-6.0441124147165404e-01	-8.1464625037746041e-01	-7.6624747383433112e-01	-1.1013304592156264e-01	-3.8219866014482962e-02	-5.0342099112077758e-02	-3.5123624813895263e-02	-1.1684341310815917e-02	6.0265561055172036e-02	-1.9006702568537046e-01	1.3539705605565211e-01	9.1325212964862609e-02	9.6446233410126481e-02	4.6964543555547446e-02	8.2348791883053524e-02	1.8399521275097210e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	2.4403111738165675e-01	-6.1083508891937144e-01	-9.8124776174046402e-01	-1.4514125689099999e+00	-7.1903658298829753e-01	-6.1119479321833003e-01	-6.0454994076598745e-01	-8.2142876161062139e-01	-7.7283306238699501e-01	-1.0932518642035384e-01	-3.8392384464092044e-02	-4.9780952460791408e-02	-3.4656799314359846e-02	-1.1680732919524768e-02	6.0358745069111853e-02	-1.8931722260311012e-01	1.3550214254935486e-01	9.1498457849145509e-02	9.6483925569214785e-02	4.6929200995786208e-02	8.2502530245228689e-02	1.8385356783115401e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	2.5026072095656254e-01	-6.0839535074736928e-01	-9.7891515952670172e-01	-1.4456381687505804e+00	-7.2486360578017583e-01	-6.1842654803591302e-01	-6.0470374846493613e-01	-8.2821956129342500e-01	-7.7944635614472502e-01	-1.0850249261472322e-01	-3.8566015159062272e-02	-4.9210034773315224e-02	-3.4179860236435163e-02	-1.1675582422934651e-02	6.0448334851260895e-02	-1.8854037799773052e-01	1.3558847366847937e-01	9.1661366216936713e-02	9.6506162084604816e-02	4.6889454823426852e-02	8.2646204140305324e-02	1.8371983256171580e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	2.5648074138258103e-01	-6.0596884247679417e-01	-9.7654703812966581e-01	-1.4397558518493474e+00	-7.3071911336660078e-01	-6.2569692024981738e-01	-6.0487316954447135e-01	-8.3501641223233702e-01	-7.8608558676925466e-01	-1.0766538916897506e-01	-3.8740753014240091e-02	-4.8629588911594759e-02	-3.3692925192028315e-02	-1.1668862648347392e-02	6.0534245624118438e-02	-1.8773658691961304e-01	1.3565555195560763e-01	9.1813580729575156e-02	9.6512524831012150e-02	4.6845277579978792e-02	8.2779458525146885e-02	1.8359404881670272e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	2.6269054137647335e-01	-6.0355643433621597e-01	-9.7414439879233516e-01	-1.4337691623885367e+00	-7.3660145276497635e-01	-6.3300459022248312e-01	-6.0505869720077377e-01	-8.4181700125284042e-01	-7.9274891252216995e-01	-1.0681430247114264e-01	-3.8916591461013061e-02	-4.8039859612571144e-02	-3.3196115877856813e-02	-1.1660546396819143e-02	6.0616390235189929e-02	-1.8690594967415952e-01	1.3570287913134066e-01	9.1954739816018025e-02	9.6502594842927628e-02	4.6796641021320341e-02	8.2901934344970077e-02	1.8347625646999719e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	2.6888950922089411e-01	-6.0115897038095190e-01	-9.7170824321760751e-01	-1.4276816516195083e+00	-7.4250888688821548e-01	-6.4034816917513815e-01	-6.0526081281328703e-01	-8.4861893924245868e-01	-7.9943441776895618e-01	-1.0594966005602656e-01	-3.9093522455973077e-02	-4.7441093160671660e-02	-3.2689558035833489e-02	-1.1650606469015432e-02	6.0694679220045955e-02	-1.8604857173952488e-01	1.3572995676117294e-01	9.2084477989778687e-02	9.6475952856778360e-02	4.6743516113525951e-02	8.3013268848315488e-02	1.8336649335060009e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	2.7507705851919462e-01	-5.9877726797925424e-01	-9.6923957293495855e-01	-1.4214968736068256e+00	-7.4843959405273386e-01	-6.4772619790995301e-01	-6.0547998592781838e-01	-8.5541976135711073e-01	-8.0614011260145402e-01	-1.0507189004015177e-01	-3.9271536491879144e-02	-4.6833537065356652e-02	-3.2173381418746802e-02	-1.1639015692504921e-02	6.0769020874656327e-02	-1.8516456368955420e-01	1.3573628695537976e-01	9.2202426189982062e-02	9.6432179879641602e-02	4.6685873033496174e-02	8.3113095924610692e-02	1.8326479519973449e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	2.8125262790278638e-01	-5.9641211733880239e-01	-9.6673938867998155e-01	-1.4152183810794228e+00	-7.5439166764041410e-01	-6.5513714561794523e-01	-6.0571667425851983e-01	-8.6221692739904499e-01	-8.1286393258629885e-01	-1.0418142056970332e-01	-3.9450622610854802e-02	-4.6217439744323512e-02	-3.1647719761236280e-02	-1.1625746950484871e-02	6.0839321337146424e-02	-1.8425404112201524e-01	1.3572137310165347e-01	9.2308212146888724e-02	9.6370857784333630e-02	4.6623681174567111e-02	8.3201046464638356e-02	1.8317119562986928e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	2.8741568069281542e-01	-5.9406428107430820e-01	-9.6420868978727803e-01	-1.4088497213946625e+00	-7.6036311592256955e-01	-6.6257940878087451e-01	-6.0597132370754958e-01	-8.6900782237433583e-01	-8.1960373864700553e-01	-1.0327867928244233e-01	-3.9630768419753173e-02	-4.5593050212942653e-02	-3.1112710756010534e-02	-1.1610773211923778e-02	6.0905484679097253e-02	-1.8331712459219932e-01	1.3568472063008341e-01	9.2401460772158564e-02	9.6291569930579191e-02	4.6556909157265625e-02	8.3276748744143744e-02	1.8308572608576188e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	2.9356570451794450e-01	-5.9173449381707466e-01	-9.6164847359701322e-01	-1.4023944326204041e+00	-7.6635186205395678e-01	-6.7005131017558317e-01	-6.0624436840120410e-01	-8.7578975723776287e-01	-8.2635731708718851e-01	-1.0236409278453967e-01	-3.9811960107614702e-02	-4.4960617780468635e-02	-3.0568496035210224e-02	-1.1594067563102254e-02	6.0967413006483860e-02	-1.8235393955189602e-01	1.3562583780991980e-01	9.2481794574055698e-02	9.6193901811858926e-02	4.6485524845360615e-02	8.3339828830757384e-02	1.8300841580761213e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	2.9970221089010363e-01	-5.8942346186729455e-01	-9.5905973487550522e-01	-1.3958560397396675e+00	-7.7235574424464160e-01	-6.7755109798926005e-01	-6.0653623074124430e-01	-8.8255996983258223e-01	-8.3312237976249748e-01	-1.0143808614320753e-01	-3.9994182465138778e-02	-4.4320391753538455e-02	-3.0015221156753594e-02	-1.1575603240523766e-02	6.1025006570316731e-02	-1.8136461629374462e-01	1.3554423657740269e-01	9.2548834097701954e-02	9.6077441727392632e-02	4.6409495367347543e-02	8.3389911014318557e-02	1.8293929179641999e+00
