# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	6.2452651318196009e-02	-6.9128432773164317e-01	-1.0355430682126257e+00	-1.5523240497861235e+00	-5.7796895747404453e-01	-4.3140872435645711e-01	-6.1920044248820694e-01	-6.4680166585869403e-01	-6.1101780189399435e-01	-1.2520853548007219e-01	-3.4518909906756393e-02	-6.0871103091646603e-02	-4.3499861277003136e-02	-1.1460982530954332e-02	5.7368811257901914e-02	-2.0114061725719132e-01	1.2925037758949331e-01	8.5351562392708982e-02	9.2474652790664219e-02	4.6826089463259835e-02	7.6878134062613526e-02	2.0797694015844597e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	6.7882277198069899e-02	-6.8918084826881731e-01	-1.0344091295236364e+00	-1.5499868072639897e+00	-5.8226299923878799e-01	-4.3680174160172064e-01	-6.1953000192796925e-01	-6.5226809514884632e-01	-6.1606640565418214e-01	-1.2491706671942994e-01	-3.4665612160876540e-02	-6.0630445059948572e-02	-4.3320607960294480e-02	-1.1488617779084930e-02	5.7529671260419218e-02	-2.0108923650401597e-01	1.2968593658763863e-01	8.5688017021585586e-02	9.2780216580076957e-02	4.6895945733214109e-02	7.7188335669257452e-02	2.0763143219172773e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	7.3324902568046871e-02	-6.8705476236609908e-01	-1.0332067476544684e+00	-1.5474623936755458e+00	-5.8658699490046007e-01	-4.4223661934015895e-01	-6.1985968765961053e-01	-6.5776052650146488e-01	-6.2115262421619932e-01	-1.2460443532843299e-01	-3.4813091891288145e-02	-6.0376428154443995e-02	-4.3130755908669639e-02	-1.1515370391413223e-02	5.7688270931819406e-02	-2.0101160536013485e-01	1.3011451294627824e-01	8.6021597279303141e-02	9.3080085565799622e-02	4.6962159632092250e-02	7.7495924707630295e-02	2.0729269692552115e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	7.8779470600431917e-02	-6.8490718881769719e-01	-1.0319367094744869e+00	-1.5447529589715452e+00	-5.9094059790408837e-01	-4.4771302311130323e-01	-6.2019009804414749e-01	-6.6327804575246307e-01	-6.2627594188393920e-01	-1.2427084502631380e-01	-3.4961378942529431e-02	-6.0109142787446362e-02	-4.2930315577935391e-02	-1.1541219075944640e-02	5.7844590810461026e-02	-2.0090766546868419e-01	1.3053581684342030e-01	8.6352130235637731e-02	9.3374012420842964e-02	4.7024720250789354e-02	7.7800726995937569e-02	2.0696080566396327e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	8.4244937186209776e-02	-6.8273924525785190e-01	-1.0305998288590685e+00	-1.5418607810136533e+00	-5.9532342065102395e-01	-4.5323059077136263e-01	-6.2052182804013312e-01	-6.6881969463222679e-01	-6.3143580398703081e-01	-1.2391651391942694e-01	-3.5110502486783352e-02	-5.9828687772691132e-02	-4.2719303024885913e-02	-1.1566142366730668e-02	5.7998610704901962e-02	-2.0077736721202313e-01	1.3094955320508550e-01	8.6679438592561581e-02	9.3661745022584508e-02	4.7083617310880593e-02	7.8102563760067731e-02	2.0663582920351322e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	8.9720271950130215e-02	-6.8055204698939709e-01	-1.0291969458333965e+00	-1.5387882612361203e+00	-5.9973503316218912e-01	-4.5878893149619493e-01	-6.2085546862948049e-01	-6.7438446983374356e-01	-6.3663161588405248e-01	-1.2354167405644426e-01	-3.5260490974163006e-02	-5.9535170108753137e-02	-4.2497739829417965e-02	-1.1590118631219393e-02	5.8150309648914239e-02	-2.0062066961531697e-01	1.3135542179053944e-01	8.7003340671731502e-02	9.3943026516925071e-02	4.7138841119112901e-02	7.8401251620965048e-02	2.0631783778531996e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	9.5204459216938764e-02	-6.7834670582642109e-01	-1.0277289256971216e+00	-1.5355379201200685e+00	-6.0417496176638896e-01	-4.6438762477131973e-01	-6.2119160626509207e-01	-6.7997132210637723e-01	-6.4186274197593107e-01	-1.2314657096159261e-01	-3.5411372084398506e-02	-5.9228704750032828e-02	-4.2265653011333809e-02	-1.1613126078238594e-02	5.8299665858355269e-02	-2.0043754024360835e-01	1.3175311729089861e-01	8.7323650408609149e-02	9.4217595393203096e-02	4.7190382521085324e-02	7.8696602588409340e-02	2.0600690104711292e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	1.0069649892684045e-01	-6.7612432895299179e-01	-1.0261966581314268e+00	-1.5321123924955418e+00	-6.0864268781748465e-01	-4.7002621937086408e-01	-6.2153082234123735e-01	-6.8557915537914549e-01	-6.4712850473216410e-01	-1.2273146314752724e-01	-3.5563172680027809e-02	-5.8909414366109400e-02	-4.2023074942393907e-02	-1.1635142766633272e-02	5.8446656690094363e-02	-2.0022795509281752e-01	1.3214232944167537e-01	8.7640177353622076e-02	9.4485185570323788e-02	4.7238232854269840e-02	7.8988424061584683e-02	2.0570308797467383e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	1.0619540749844560e-01	-6.7388601779983015e-01	-1.0246010562900485e+00	-1.5285144226868377e+00	-6.1313764644433189e-01	-4.7570423232753578e-01	-6.2187369268759651e-01	-6.9120682591751137e-01	-6.5242818373263767e-01	-1.2229662160947136e-01	-3.5715918761194093e-02	-5.8577429090294536e-02	-4.1770043254194429e-02	-1.1656146614581728e-02	5.8591258603191525e-02	-1.9999189847512408e-01	1.3252274314981294e-01	8.7952726680776569e-02	9.4745526494556698e-02	4.7282383900527511e-02	7.9276518836825308e-02	2.0540646685294282e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	1.1170021863770913e-01	-6.7163286694080115e-01	-1.0229430558758399e+00	-1.5247468595168570e+00	-6.1765922533741591e-01	-4.8142114789584206e-01	-6.2222078708768302e-01	-6.9685314151784450e-01	-6.5776101472798953e-01	-1.2184232930229565e-01	-3.5869635422144094e-02	-5.8232886258231455e-02	-4.1506600742446643e-02	-1.1676115409610111e-02	5.8733447122526275e-02	-1.9972936289918691e-01	1.3289403863575724e-01	8.8261099204142726e-02	9.4998343249446351e-02	4.7322827838279423e-02	7.9560685122929409e-02	2.0511710521682134e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	1.1720998409155367e-01	-6.6936596301101936e-01	-1.0212236142044075e+00	-1.5208126511864468e+00	-6.2220676357624560e-01	-4.8717641651094590e-01	-6.2257266882229334e-01	-7.0251686074383546e-01	-6.6312618872156992e-01	-1.2136888060223841e-01	-3.6024346809517500e-02	-5.7875930137408889e-02	-4.1232795268243222e-02	-1.1695026819326609e-02	5.8873196805072497e-02	-1.9944034894565960e-01	1.3325589159109286e-01	8.8565091402625987e-02	9.5243356678277713e-02	4.7359557194495833e-02	7.9840716564439626e-02	2.0483506980173289e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	1.2272377434512537e-01	-6.6708638364830375e-01	-1.0194437092563835e+00	-1.5167148400447454e+00	-6.2677955050160483e-01	-4.9296945374573570e-01	-6.2292989423849687e-01	-7.0819669220930992e-01	-6.6852285107622478e-01	-1.2087658075499033e-01	-3.6180076082513099e-02	-5.7506711648468045e-02	-4.0948679656890405e-02	-1.1712858402893770e-02	5.9010481209013130e-02	-1.9912486513846939e-01	1.3360797335225791e-01	8.8864495453446435e-02	9.5480283519524409e-02	4.7392564796672282e-02	8.0116402273285231e-02	2.0456042649400361e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	1.2824067926182506e-01	-6.6479519645969376e-01	-1.0176043387198819e+00	-1.5124565572666409e+00	-6.3137682463684097e-01	-4.9879963926881171e-01	-6.2329301234452184e-01	-7.1389129391196404e-01	-6.7395010064923433e-01	-1.2036574531187828e-01	-3.6336845375009807e-02	-5.7125388079188384e-02	-4.0654311594884043e-02	-1.1729587623255346e-02	5.9145272865885792e-02	-1.9878292781231841e-01	1.3394995109083005e-01	8.9159099274743081e-02	9.5708836555694995e-02	4.7421843724962609e-02	8.0387526869186862e-02	2.0429324028113083e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	1.3375980866549414e-01	-6.6249345801461068e-01	-1.0157065190246635e+00	-1.5080410174533603e+00	-6.3599777266243629e-01	-5.0466631580630283e-01	-6.2366256443081602e-01	-7.1959927262269385e-01	-6.7940698895891738e-01	-1.1983669955588848e-01	-3.6494675759715732e-02	-5.6732122792046889e-02	-4.0349753525598740e-02	-1.1745191860133722e-02	5.9277543255947925e-02	-1.9841456097687157e-01	1.3428148802085502e-01	8.9448686577716513e-02	9.5928724775980329e-02	4.7447387264642531e-02	8.0653870529220351e-02	2.0403357520200625e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	1.3928029286433369e-01	-6.6018221286628254e-01	-1.0137512843695338e+00	-1.5034715131720902e+00	-6.4064152844814748e-01	-5.1056878811053585e-01	-6.2403908371742567e-01	-7.2531918333527901e-01	-6.8489251938649665e-01	-1.1928977791926998e-01	-3.6653587214412239e-02	-5.6327084926239966e-02	-4.0035072544246132e-02	-1.1759648423811071e-02	5.9407262786945775e-02	-1.9801979617808843e-01	1.3460224362365950e-01	8.9733036928722074e-02	9.6139653553083931e-02	4.7469188859080677e-02	8.0915209046936470e-02	2.0378149429716319e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	1.4480128311636248e-01	-6.5786249260287710e-01	-1.0117396857444341e+00	-1.4987514094503553e+00	-6.4530717214707867e-01	-5.1650632193879520e-01	-6.2442309502768467e-01	-7.3104952878124674e-01	-6.9040564641697255e-01	-1.1872532339444322e-01	-3.6813598590353894e-02	-5.5910449095057192e-02	-3.9710340292646883e-02	-1.1772934569704836e-02	5.9534400776466961e-02	-1.9759867235715006e-01	1.3491187389056536e-01	9.0011925821716215e-02	9.6341324834598077e-02	4.7487242063396079e-02	8.1171313901427455e-02	2.0353705955911976e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	1.5032195203641524e-01	-6.5553531492981010e-01	-1.0096727899487670e+00	-1.4938841382406429e+00	-6.4999372935605393e-01	-5.2247814304554097e-01	-6.2481511448815341e-01	-7.3678875901485363e-01	-6.9594527492288116e-01	-1.1814368693992787e-01	-3.6974727582877003e-02	-5.5482395079489273e-02	-3.9375632854339225e-02	-1.1785027513746974e-02	5.9658925438051354e-02	-1.9715123570743109e-01	1.3521003158388242e-01	9.0285124761452507e-02	9.6533437349264797e-02	4.7501540498978874e-02	8.1421952336725445e-02	2.0330033188288947e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	1.5584149394488545e-01	-6.5320168278457724e-01	-1.0075516786073155e+00	-1.4888731928704018e+00	-6.5470017034673522e-01	-5.2848343619161753e-01	-6.2521564925458473e-01	-7.4253527107313855e-01	-7.0151025949489287e-01	-1.1754522688297421e-01	-3.7136990704266584e-02	-5.5043107518939011e-02	-3.9031030650529305e-02	-1.1795904448573268e-02	5.9780803871229103e-02	-1.9667753952994976e-01	1.3549636651652361e-01	9.0552401357810772e-02	9.6715686828433123e-02	4.7512077809058591e-02	8.1666887451912293e-02	2.0307137101673494e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	1.6135912515859893e-01	-6.5086258348540482e-01	-1.0053774471852737e+00	-1.4837221224921913e+00	-6.5942540937192051e-01	-5.3452134417412589e-01	-6.2562519726360510e-01	-7.4828740871607824e-01	-7.0709940382334091e-01	-1.1693030832055720e-01	-3.7300403258919541e-02	-5.4592775599891390e-02	-3.8676618337362391e-02	-1.1805542560526204e-02	5.9900002055647460e-02	-1.9617764408772231e-01	1.3577052585054322e-01	9.0813519431634057e-02	9.6887766242996554e-02	4.7518847615497288e-02	8.1905878302306390e-02	2.0285023551323880e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	1.6687408422442834e-01	-6.4851898791494111e-01	-1.0031512040037029e+00	-1.4784345265483692e+00	-6.6416830405149840e-01	-5.4059096688081898e-01	-6.2604424700970029e-01	-7.5404346225187302e-01	-7.1271146013486375e-01	-1.1629930252035198e-01	-3.7464979320840794e-02	-5.4131592743383916e-02	-3.8312484704967301e-02	-1.1813919047472917e-02	6.0016484849441137e-02	-1.9565161645943666e-01	1.3603215441485683e-01	9.1068239132428383e-02	9.7049366056055505e-02	4.7521843476990767e-02	8.2138680012084173e-02	2.0263698268076906e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	1.7238563209636440e-01	-6.4617184974013475e-01	-1.0008740692568210e+00	-1.4730140492641346e+00	-6.6892765484251493e-01	-5.4669136037297239e-01	-6.2647327734698144e-01	-7.5980166845238883e-01	-7.1834512868838873e-01	-1.1565258632326765e-01	-3.7630731713497047e-02	-5.3659756292092478e-02	-3.7938722578698778e-02	-1.1821011137435089e-02	6.0130215991993675e-02	-1.9509953039284667e-01	1.3628089504234620e-01	9.1316317068267955e-02	9.7200174491523850e-02	4.7521058848855442e-02	8.2365043898676077e-02	2.0243166853541532e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	1.7789305225700705e-01	-6.4382210466937773e-01	-9.9854717403245352e-01	-1.4674643741823306e+00	-6.7370220459782693e-01	-5.5282153600084993e-01	-6.2691275731515739e-01	-7.6556021056379631e-01	-7.2399905733482095e-01	-1.1499054154907461e-01	-3.7797671992050585e-02	-5.3177467197833415e-02	-3.7555428722968930e-02	-1.1826796108027480e-02	6.0241158111224352e-02	-1.9452146615826521e-01	1.3651638892650650e-01	9.1557506448224107e-02	9.7339877818846135e-02	4.7516487044580155e-02	8.2584717609261643e-02	2.0223434775347480e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	1.8339565078453005e-01	-6.4147066974790967e-01	-9.9617165933689766e-01	-1.4617892187527453e+00	-6.7849063821778133e-01	-5.5898045955599374e-01	-6.2736314598897913e-01	-7.7131721841737388e-01	-7.2967184114479899e-01	-1.1431355440659799e-01	-3.7965810427984588e-02	-5.2684929710248178e-02	-3.7162703748026098e-02	-1.1831251306694940e-02	6.0349272735531562e-02	-1.9391751040252725e-01	1.3673827599772945e-01	9.1791557237616506e-02	9.7468160653959426e-02	4.7508121199318736e-02	8.2797445269669798e-02	2.0204507362456661e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	1.8889275636636255e-01	-6.3911844269240436e-01	-9.9374867512554077e-01	-1.4559923289881478e+00	-6.8329158239930454e-01	-5.6516705046472016e-01	-6.2782489235042060e-01	-7.7707076864538083e-01	-7.3536202210895918e-01	-1.1362201490990599e-01	-3.8135155996127428e-02	-5.2182351067417858e-02	-3.6760652020002581e-02	-1.1834354171737093e-02	6.0454520310507028e-02	-1.9328775600376988e-01	1.3694619531925964e-01	9.2018216326360369e-02	9.7584706276580543e-02	4.7495954235494554e-02	8.3002967645966666e-02	2.0186389800545168e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	1.9438372026094458e-01	-6.3676630126558820e-01	-9.9127937934035393e-01	-1.4500774741985707e+00	-6.8810360548678651e-01	-5.7138018102723587e-01	-6.2829843518273787e-01	-7.8281888500683761e-01	-7.4106808891516052e-01	-1.1291631630185235e-01	-3.8305716364074843e-02	-5.1669941189119217e-02	-3.6349381574517337e-02	-1.1836082254105432e-02	6.0556860220526691e-02	-1.9263230192735389e-01	1.3713978550279285e-01	9.2237227710654082e-02	9.7689196963851990e-02	4.7479978830688871e-02	8.3201022318990209e-02	2.0169087127464000e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	1.9986791620905378e-01	-6.3441510269165069e-01	-9.8876493695554379e-01	-1.4440484418147852e+00	-6.9292521742901358e-01	-5.7761867570698233e-01	-6.2878420298550353e-01	-7.8855953882792285e-01	-7.4678847680714233e-01	-1.1219685448627192e-01	-3.8477497884002954e-02	-5.1147912373408044e-02	-3.5929004034077457e-02	-1.1836413239953688e-02	6.0656250815312208e-02	-1.9195125308323660e-01	1.3731868514361681e-01	9.2448332688220905e-02	9.7781314340327788e-02	4.7460187387975604e-02	8.3391343872062026e-02	2.0152604228786131e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	2.0534474029629848e-01	-6.3206568311315448e-01	-9.8620651903242895e-01	-1.4379090323111685e+00	-6.9775486984636637e-01	-5.8388131047482006e-01	-6.2928261390962370e-01	-7.9429064956154094e-01	-7.5252156752907140e-01	-1.1146402747006735e-01	-3.8650505586857870e-02	-5.0616478997177965e-02	-3.5499634529484979e-02	-1.1835324973918438e-02	6.0752649441541441e-02	-1.9124472018507768e-01	1.3748253327512064e-01	9.2651270067288391e-02	9.7860739744219674e-02	4.7436572008863212e-02	8.3573664092080613e-02	2.0136945833447983e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	2.1081361076849522e-01	-6.2971885709001840e-01	-9.8360530178469152e-01	-1.4316630542375313e+00	-7.0259095621235912e-01	-5.9016681221275313e-01	-6.2979407571134816e-01	-8.0001008547046215e-01	-7.5826568936039795e-01	-1.1071823481634430e-01	-3.8824743178901007e-02	-5.0075857221315120e-02	-3.5061391625412060e-02	-1.1832795483104161e-02	6.0846012479573851e-02	-1.9051281961133518e-01	1.3763096984242637e-01	9.2845776389448700e-02	9.7927154609767947e-02	4.7409124468998302e-02	8.3747712184162118e-02	2.0122116509493009e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	2.1627396780172883e-01	-6.2737541714114309e-01	-9.8096246565504808e-01	-1.4253143193687063e+00	-7.0743181215349704e-01	-5.9647385818198828e-01	-6.3031898572417011e-01	-8.0571566443824683e-01	-7.6401911724542226e-01	-1.0995987710969869e-01	-3.9000213040582592e-02	-4.9526264701028853e-02	-3.4614397250267756e-02	-1.1828803001741705e-02	6.0936295385343196e-02	-1.8975567326859244e-01	1.3776363619480647e-01	9.3031586166507307e-02	9.7980240865534654e-02	4.7377836196776012e-02	8.3913214999963487e-02	2.0108120659925213e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	2.2172527322897526e-01	-6.2503613332908525e-01	-9.7827919440438638e-01	-1.4188666379800372e+00	-7.1227571587124128e-01	-6.0280107556007345e-01	-6.3085773084751928e-01	-8.1140515491188403e-01	-7.6978007302185902e-01	-1.0918935543467150e-01	-3.9176916227709371e-02	-4.8967920301907039e-02	-3.4158776630432985e-02	-1.1823325996485563e-02	6.1023452737448934e-02	-1.8897340845731656e-01	1.3788017559647836e-01	9.3208432131383134e-02	9.8019681348354482e-02	4.7342698254999836e-02	8.4069897279783187e-02	2.0094962518680122e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	2.2716701022524363e-01	-6.2270175288818541e-01	-9.7555667421430270e-01	-1.4123238142561931e+00	-7.1712088868976609e-01	-6.0914704105198825e-01	-6.3141068755110841e-01	-8.1707627697988694e-01	-7.7554672575262018e-01	-1.0840707086832424e-01	-3.9354852474866947e-02	-4.8401043822207945e-02	-3.3694658228904932e-02	-1.1816343192312066e-02	6.1107438289468838e-02	-1.8816615774024156e-01	1.3798023375526969e-01	9.3376045503080415e-02	9.8045160232604137e-02	4.7303701325719906e-02	8.4217481908491210e-02	2.0082646146720902e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	2.3259868295325822e-01	-6.2037299989639638e-01	-9.7279609280404000e-01	-1.4056896418399716e+00	-7.2196549573288960e-01	-6.1551028057993251e-01	-6.3197822189375141e-01	-8.2272670358922562e-01	-7.8131719216490703e-01	-1.0761342398781090e-01	-3.9534020201048861e-02	-4.7825855721863611e-02	-3.3222173688339220e-02	-1.1807833598974906e-02	6.1188205027491338e-02	-1.8733405881351861e-01	1.3806345936856451e-01	9.3534156265706506e-02	9.8056363474384470e-02	4.7260835698373679e-02	8.4355690185300855e-02	2.0071175428266876e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	2.3801981617173304e-01	-6.1805057499102223e-01	-9.6999863856268065e-01	-1.3989678995271004e+00	-7.2680764673347098e-01	-6.2188926905664854e-01	-6.3256068955546996e-01	-8.2835406190420935e-01	-7.8708953720056152e-01	-1.0680881439374977e-01	-3.9714416517442022e-02	-4.7242576858632500e-02	-3.2741457778445095e-02	-1.1797776537971743e-02	6.1265705232850395e-02	-1.8647725438077439e-01	1.3812950468584401e-01	9.3682493461454075e-02	9.8052979270130541e-02	4.7214091261341851e-02	8.4484242107343718e-02	2.0060554067161744e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	2.4342995480835561e-01	-6.1573515512849886e-01	-9.6716549969746946e-01	-1.3921623471123201e+00	-7.3164539697819664e-01	-6.2828243024699504e-01	-6.3315843588169229e-01	-8.3395593481002694e-01	-7.9286177468143770e-01	-1.0599364025012029e-01	-3.9896037237308238e-02	-4.6651428231807145e-02	-3.2252648347641841e-02	-1.1786151669971115e-02	6.1339890550027899e-02	-1.8559589203016821e-01	1.3817802608704097e-01	9.3820785497421053e-02	9.8034698529090469e-02	4.7163457497020646e-02	8.4602856666961157e-02	2.0050785583388495e+00
