# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.1093953312710905e-01	-4.5136752264979296e-01	-6.0045995720428003e-01	-4.5840690572023918e-01	-6.3036821706652368e-01	-6.5421443143099067e-01	-6.4225520956739646e-01	-4.8627952063876978e-01	-5.6840571309982513e-01	-4.7583257868532935e-01	-6.2734708069127809e-01	-8.8884245973568887e-01	-9.1007575202534463e-01	-9.6198187564635196e-01	-8.3611381043516619e-01	-6.5536583681908123e-02	-9.8567930383725889e-03	-6.1763420415328056e-02	3.8073810508590232e-02	-1.7820541704479326e-01	-7.5654511653645534e-02	8.3902244687572763e-02	8.0473653101538006e-02	2.5173679601288013e-01	9.9163898397789524e-03	-2.9223239350298341e-01	-2.1927261818870167e-01	-2.4803006558388024e-01	1.1243331436477068e-01	-3.1243830017165502e-02	2.0365337041614404e-01	6.5134447366451034e-02	-4.3397296133390509e-02	9.3546069184231001e-02	9.4883244790238977e-02	-8.3976701563348619e-02	-6.4443398618890091e-02	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.1344688001025540e-01	-4.5349661059797874e-01	-6.0082046337608186e-01	-4.5943379854531013e-01	-6.3321947253616540e-01	-6.5718270671677592e-01	-6.4383730598112665e-01	-4.8544227569744647e-01	-5.7009765794144840e-01	-4.7796177646016641e-01	-6.2971633029047358e-01	-8.9166996301258783e-01	-9.1221598575284935e-01	-9.6566112053192854e-01	-8.3952226323502643e-01	-6.5820138713318321e-02	-9.9019320904261254e-03	-6.2003610122642362e-02	3.8207494028475189e-02	-1.7881590790999036e-01	-7.5946096933620685e-02	8.4191479075117689e-02	8.0699523305254192e-02	2.5243132086684367e-01	9.9385424690063198e-03	-2.9298263360159488e-01	-2.1998177744705036e-01	-2.4858524437622045e-01	1.1270985913817290e-01	-3.1314195865371909e-02	2.0443001429568256e-01	6.5377937707637265e-02	-4.3527472656142326e-02	9.3922686293828855e-02	9.5160873781480124e-02	-8.4339100127350311e-02	-6.4690556615103076e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.1596316102506001e-01	-4.5562899431043785e-01	-6.0106840092005565e-01	-4.6040700825096881e-01	-6.3606862282061405e-01	-6.6014928883738522e-01	-6.4535176219256685e-01	-4.8447111390955727e-01	-5.7174303936081106e-01	-4.8008818240074280e-01	-6.3205924681701509e-01	-8.9443388522666156e-01	-9.1425659927653535e-01	-9.6930233207103667e-01	-8.4290841795867621e-01	-6.6102743647530784e-02	-9.9470653442778854e-03	-6.2241513549236280e-02	3.8339085019145874e-02	-1.7941580904604648e-01	-7.6234930271210213e-02	8.4476049370538098e-02	8.0918174752990873e-02	2.5310381635228113e-01	9.9595292622128226e-03	-2.9370495229841842e-01	-2.2067658985399544e-01	-2.4911240167442036e-01	1.1297476879222242e-01	-3.1380865994220977e-02	2.0519887046096039e-01	6.5618565317473745e-02	-4.3654070525016873e-02	9.4296630969802328e-02	9.5430154937411346e-02	-8.4700263333976025e-02	-6.4935133010548318e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.1848827925723462e-01	-4.5776449708715877e-01	-6.0120300093234158e-01	-4.6132567865680885e-01	-6.3891526878781313e-01	-6.6311377346128797e-01	-6.4679751143546882e-01	-4.8336647260167975e-01	-5.7334090543968352e-01	-4.8221147547888471e-01	-6.3437505735763045e-01	-8.9713286277639059e-01	-9.1619619773812855e-01	-9.7290435688916421e-01	-8.4627142112351894e-01	-6.6384337210076111e-02	-9.9921867478585079e-03	-6.2477052581915479e-02	3.8468532017990546e-02	-1.8000486829149537e-01	-7.6520939226660492e-02	8.4755867509015675e-02	8.1129472633555230e-02	2.5375400123447567e-01	9.9793314311123274e-03	-2.9439904931517319e-01	-2.2135682430757284e-01	-2.4961120553262786e-01	1.1322788298083289e-01	-3.1443774399329674e-02	2.0595974521244526e-01	6.5856247489094147e-02	-4.3777007370735671e-02	9.4667813042060289e-02	9.5690879716592944e-02	-8.5060116466316935e-02	-6.5177041110057843e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.2102213446577350e-01	-4.5990293899308893e-01	-6.0122359722783336e-01	-4.6218897965053146e-01	-6.4175900522957652e-01	-6.6607574998649288e-01	-6.4817352171885390e-01	-4.8212896412815232e-01	-5.7489031811745095e-01	-4.8433133034887754e-01	-6.3666298991208936e-01	-8.9976555042748807e-01	-9.1803344712589308e-01	-9.7646604223756894e-01	-8.4961041540388826e-01	-6.6664857035637307e-02	-1.0037290123873209e-02	-6.2710148589806836e-02	3.8595783889868195e-02	-1.8058283570562986e-01	-7.6804052205230233e-02	8.5030847663693565e-02	8.1333284874399878e-02	2.5438160932757575e-01	9.9979307342656452e-03	-2.9506464580259645e-01	-2.2202225845441795e-01	-2.5008134319298497e-01	1.1346904809409322e-01	-3.1502856354054594e-02	2.0671244796378538e-01	6.6090901510657565e-02	-4.3896201241250730e-02	9.5036142476643284e-02	9.5942839175479522e-02	-8.5418583751430910e-02	-6.5416193585703983e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.2356462303920714e-01	-4.6204413685351658e-01	-6.0112962815410376e-01	-4.6299610843294620e-01	-6.4459942091513689e-01	-6.6903480159161033e-01	-6.4947879734629965e-01	-4.8075937492998350e-01	-5.7639035424374518e-01	-4.8644741741204106e-01	-6.3892227396027801e-01	-9.0233062282884768e-01	-9.1976707647195477e-01	-9.7998623684304564e-01	-8.5292454010953067e-01	-6.6944239664461544e-02	-1.0082369168685068e-02	-6.2940722456884091e-02	3.8720789862783864e-02	-1.8114946381251762e-01	-7.7084198515065774e-02	8.5300906312414701e-02	8.1529482304999665e-02	2.5498638980799815e-01	1.0015309503242652e-02	-2.9570148467642265e-01	-2.2267267895545628e-01	-2.5052252151495630e-01	1.1369811742482692e-01	-3.1558048483782949e-02	2.0745679145016252e-01	6.6322444709691730e-02	-4.4011570670600332e-02	9.5401529436002358e-02	9.6185824095198005e-02	-8.5775588370448380e-02	-6.5652502512296734e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.2611563795226524e-01	-4.6418790425005646e-01	-6.0092063818368247e-01	-4.6374629073828422e-01	-6.4743609865002516e-01	-6.7199050529234183e-01	-6.5071238039603330e-01	-4.7925866406667861e-01	-5.7784010662903007e-01	-4.8855940288563787e-01	-6.4115214103853790e-01	-9.0482677602960271e-01	-9.2139587996260097e-01	-9.8346379177457077e-01	-8.5621293167831070e-01	-6.7222420539230526e-02	-1.0127417451214711e-02	-6.3168694615447246e-02	3.8843499563142113e-02	-1.8170450784628606e-01	-7.7361308423640529e-02	8.5565962298765744e-02	8.1717938818473085e-02	2.5556810749577330e-01	1.0031450668257584e-02	-2.9630933090263339e-01	-2.2330788173415689e-01	-2.5093446736590502e-01	1.1391495132179992e-01	-3.1609288839214614e-02	2.0819259193415415e-01	6.6550794497383770e-02	-4.4123034748508969e-02	9.5763884339601799e-02	9.6419625111368562e-02	-8.6131052469587008e-02	-6.5885879404145017e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.2867506872297065e-01	-4.6633405151725554e-01	-6.0059627927794335e-01	-4.6443878202678335e-01	-6.5026861534035729e-01	-6.7494243200349779e-01	-6.5187335215817277e-01	-4.7762796122687562e-01	-5.7923868509117160e-01	-4.9066694887616186e-01	-6.4335182532457891e-01	-9.0725272899443432e-01	-9.2291871895550259e-01	-9.8689756132593809e-01	-8.5947472418285586e-01	-6.7499334002404793e-02	-1.0172428411856496e-02	-6.3393985080533996e-02	3.8963863050513962e-02	-1.8224772599726338e-01	-7.7635313212627094e-02	8.5825936887246976e-02	8.1898531531108903e-02	2.5612654310329480e-01	1.0046337783216473e-02	-2.9688797173125941e-01	-2.2392767220660204e-01	-2.5131692797198263e-01	1.1411941732934271e-01	-3.1656516968486571e-02	2.0891966940865736e-01	6.6775868412747352e-02	-4.4230513190638233e-02	9.6123117924753115e-02	9.6644032846862654e-02	-8.6484897172091069e-02	-6.6116235253068298e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.3124280137021052e-01	-4.6848238573982631e-01	-6.0015631201677844e-01	-4.6507286864650499e-01	-6.5309654206266043e-01	-6.7789014660665636e-01	-6.5296083452553844e-01	-4.7586856422657092e-01	-5.8058521749602710e-01	-4.9276971345705894e-01	-6.4552056423027404e-01	-9.0960722511419934e-01	-9.2433452389802695e-01	-9.9028640391343237e-01	-8.6270904985082664e-01	-6.7774913294055397e-02	-1.0217395361412500e-02	-6.3616513485238224e-02	3.9081830851855959e-02	-1.8277887965854961e-01	-7.7906145231073698e-02	8.6080753812411204e-02	8.2071140939457277e-02	2.5666149345107314e-01	1.0059955050116141e-02	-2.9743721687825586e-01	-2.2453186549270843e-01	-2.5166967122856732e-01	1.1431139031321555e-01	-3.1699673987993740e-02	2.0963784779643310e-01	6.6997584166594973e-02	-4.4333926409392349e-02	9.6479141307582755e-02	9.6858838047381310e-02	-8.6837042591109359e-02	-6.6343480567641971e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.3381871837184591e-01	-4.7063271075053270e-01	-5.9960060648916436e-01	-4.6564786896141963e-01	-6.5591944413930214e-01	-6.8083320802355374e-01	-6.5397399133457468e-01	-4.7398193600646171e-01	-5.8187885079006363e-01	-4.9486735075090799e-01	-6.4765759900157627e-01	-9.1188903370887253e-01	-9.2564229614108751e-01	-9.9362918298753289e-01	-8.6591503959844407e-01	-6.8049090550195535e-02	-1.0262311480046327e-02	-6.3836199116910422e-02	3.9197353995121843e-02	-1.8329773367258534e-01	-7.8173737946763591e-02	8.6330339321845945e-02	8.2235651074652000e-02	2.5717277165025176e-01	1.0072287342735260e-02	-2.9795689865522090e-01	-2.2512028660799341e-01	-2.5199248596965201e-01	1.1449075257261176e-01	-3.1738702651762596e-02	2.1034695514583371e-01	6.7215859685245849e-02	-4.4433195585179774e-02	9.6831866044038969e-02	9.7063831719728599e-02	-8.7187407843525216e-02	-6.6567525413657555e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.3640269862337175e-01	-4.7278482712876496e-01	-5.9892914294067168e-01	-4.6616313444281982e-01	-6.5873688121962903e-01	-6.8377116929531712e-01	-6.5491202965299289e-01	-4.7196970114263304e-01	-5.8311875202300156e-01	-4.9695951101609842e-01	-6.4976217532479597e-01	-9.1409695151977166e-01	-9.2684110964323707e-01	-9.9692476795760132e-01	-8.6909182357690262e-01	-6.8321796801628934e-02	-1.0307169816256805e-02	-6.4052960954212271e-02	3.9310384042208713e-02	-1.8380405657726917e-01	-7.8438025995638122e-02	8.6574622212895511e-02	8.2391949653622912e-02	2.5766020725178751e-01	1.0083320229559626e-02	-2.9844687204696002e-01	-2.2569277063536564e-01	-2.5228518219576279e-01	1.1465739393825662e-01	-3.1773547419236881e-02	2.1104682382227977e-01	6.7430613153902086e-02	-4.4528242738028169e-02	9.7181204190837880e-02	9.7258805272648935e-02	-8.7535911064750296e-02	-6.6788279455777116e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.3899461739720489e-01	-4.7493853219980248e-01	-5.9814201217499929e-01	-4.6661805072120993e-01	-6.6154840736691034e-01	-6.8670357766763612e-01	-6.5577420101090600e-01	-4.6983364188738652e-01	-5.8430410935844823e-01	-4.9904584073803548e-01	-6.5183354393842952e-01	-9.1622980418799405e-01	-9.2793011256003399e-01	-1.0001720351284016e+00	-8.7223853173122845e-01	-6.8592961973325747e-02	-1.0351963285873936e-02	-6.4266717704995716e-02	3.9420873121183114e-02	-1.8429762085117402e-01	-7.8698945229173659e-02	8.6813533863054099e-02	8.2539928226870854e-02	2.5812364636234320e-01	1.0093039995884633e-02	-2.9890701473714615e-01	-2.2624916287649266e-01	-2.5254759126015019e-01	1.1481121185662106e-01	-3.1804154521339223e-02	2.1173729069506056e-01	6.7641763059627560e-02	-4.4618990799448185e-02	9.7527068366252120e-02	9.7443550660084755e-02	-8.7882469424496776e-02	-6.7005652000357421e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.4159434630262016e-01	-4.7709362003483524e-01	-5.9723941570756034e-01	-4.6701203859588442e-01	-6.6435357115114280e-01	-6.8962997468194009e-01	-6.5655980257232227e-01	-4.6757569375944380e-01	-5.8543413307050796e-01	-5.0112598272490672e-01	-6.5387096124970712e-01	-9.1828644771592438e-01	-9.2890852871404206e-01	-1.0033698686473131e+00	-8.7535429437112966e-01	-6.8862514884340975e-02	-1.0396684671078142e-02	-6.4477387844976142e-02	3.9528773957734867e-02	-1.8477820315740154e-01	-7.8956432759605344e-02	8.7047008253983996e-02	8.2679482322476253e-02	2.5856295172708538e-01	1.0101433665040724e-02	-2.9933722708255428e-01	-2.2678931898237470e-01	-2.5277956601316826e-01	1.1495211146033150e-01	-3.1830472024675212e-02	2.1241819731904077e-01	6.7849228233865633e-02	-4.4705363684438608e-02	9.7869371810641981e-02	9.7617860526706748e-02	-8.8226999143536808e-02	-6.7219552039418234e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.4420175324640041e-01	-4.7924988145173547e-01	-5.9622166567023061e-01	-4.6734455499950117e-01	-6.6715191574784116e-01	-6.9254989627271502e-01	-6.5726817824403749e-01	-4.6519794070504472e-01	-5.8650805652433879e-01	-5.0319957620801614e-01	-6.5587368995500950e-01	-9.2026576990871511e-01	-9.2977565894114789e-01	-1.0065171614610036e+00	-8.7843824275335070e-01	-6.9130383248288796e-02	-1.0441326619443959e-02	-6.4684889657166206e-02	3.9634039905807876e-02	-1.8524558458560741e-01	-7.9210427002898764e-02	8.7274981989146475e-02	8.2810511586019403e-02	2.5897800277971228e-01	1.0108489018687949e-02	-2.9973743203658426e-01	-2.2731310506284427e-01	-2.5298098090492438e-01	1.1508000562491244e-01	-3.1852449893752306e-02	2.1308939011086617e-01	6.8052927894435428e-02	-4.4787286363522992e-02	9.8208028446631249e-02	9.7781528355556632e-02	-8.8569415511460928e-02	-6.7429888295725299e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.4681670239422708e-01	-4.8140710401667647e-01	-5.9508918446733150e-01	-4.6761509391505340e-01	-6.6994297904282918e-01	-6.9546287287098874e-01	-6.5789871971908942e-01	-4.6270260985356115e-01	-5.8752513713863386e-01	-5.0526625694671456e-01	-6.5784099966325960e-01	-9.2216669179257149e-01	-9.3053088230927394e-01	-1.0096128162802720e+00	-8.8148950967499462e-01	-6.9396493674384954e-02	-1.0485881643010906e-02	-6.4889141272037182e-02	3.9736624977362391e-02	-1.8569955089173054e-01	-7.9460867719377007e-02	8.7497394305059067e-02	8.2932919916096665e-02	2.5936869566017540e-01	1.0114194616129973e-02	-3.0010757502299851e-01	-2.2782039777478094e-01	-2.5315173204643782e-01	1.1519481501205679e-01	-3.1870040051090093e-02	2.1375072051926836e-01	6.8252781686949260e-02	-4.4864684934705787e-02	9.8542952938827408e-02	9.7934348617637584e-02	-8.8909632905445041e-02	-6.7636569268956864e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.4943905413290095e-01	-4.8356507204657234e-01	-5.9384250418400575e-01	-4.6782318724274952e-01	-6.7272629374316995e-01	-6.9836842951410794e-01	-6.5845086745211712e-01	-4.6009206589319668e-01	-5.8848465732801558e-01	-5.0732565733793589e-01	-6.5977216752140555e-01	-9.2398816900669745e-01	-9.3117365720592182e-01	-1.0126557465517558e+00	-8.8450723007724896e-01	-6.9660771669071711e-02	-1.0530342117381531e-02	-6.5090060708370853e-02	3.9836483871224890e-02	-1.8613989273494913e-01	-7.9707696051917673e-02	8.7714187076223152e-02	8.3046615595125189e-02	2.5973494320067697e-01	1.0118539812597882e-02	-3.0044762376102740e-01	-2.2831108438892642e-01	-2.5329173722970733e-01	1.1529646809966770e-01	-3.1883196435103373e-02	2.1440204518908887e-01	6.8448709725594997e-02	-4.4937486695234355e-02	9.8874060752990212e-02	9.8076116923277529e-02	-8.9247564810035832e-02	-6.7839503282920294e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.5206866503337670e-01	-4.8572356661245836e-01	-5.9248226574908880e-01	-4.6796840561443848e-01	-6.7550138749425281e-01	-7.0126608596185958e-01	-6.5892411156414565e-01	-4.5736880509401912e-01	-5.8938592542336798e-01	-5.0937740653034591e-01	-6.6166647884104113e-01	-9.2572919316577873e-01	-9.3170352229139064e-01	-1.0156448774351277e+00	-8.8749054165894026e-01	-6.9923141638236666e-02	-1.0574700280849766e-02	-6.5287565914765963e-02	3.9933572000984296e-02	-1.8656640591139226e-01	-7.9950854561641804e-02	8.7925304813794444e-02	8.3151511415136700e-02	2.6007667488065028e-01	1.0121514776458449e-02	-3.0075756804318110e-01	-2.2878506283525593e-01	-2.5340093590723500e-01	1.1538490119896730e-01	-3.1891875055646751e-02	2.1504322611864654e-01	6.8640632633233251e-02	-4.5005620213051351e-02	9.9201268214547986e-02	9.8206630175084700e-02	-8.9583123837960049e-02	-6.8038598533781081e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.5470538781473833e-01	-4.8788236554381376e-01	-5.9100921785564287e-01	-4.6805035915333754e-01	-6.7826778300310453e-01	-7.0415535681900343e-01	-6.5931799267446223e-01	-4.5453544900713283e-01	-5.9022827656811305e-01	-5.1142113054311011e-01	-6.6352322772524641e-01	-9.2738879318986256e-01	-9.3212009731492085e-01	-1.0185791467843639e+00	-8.9043858549924915e-01	-7.0183526890038928e-02	-1.0618948233560849e-02	-6.5481574811760215e-02	4.0027845521898531e-02	-1.8697889158413128e-01	-8.0190287261023480e-02	8.8130694658095407e-02	8.3247524798269190e-02	2.6039383675153593e-01	1.0123110505303219e-02	-3.0103741946731088e-01	-2.2924224172695223e-01	-2.5347928913169793e-01	1.1546005845901081e-01	-3.1896034047113032e-02	2.1567413081009487e-01	6.8828471580760442e-02	-4.5069015397820787e-02	9.9524492566366932e-02	9.8325686722304739e-02	-8.9916221751968006e-02	-6.8233763139266629e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.5734907130910605e-01	-4.9004124343390210e-01	-5.8942421564325231e-01	-4.6806869817696434e-01	-6.8102499816801609e-01	-7.0703575166429811e-01	-6.5963210265747840e-01	-4.5159473787004123e-01	-5.9101107358852489e-01	-5.1345645238926740e-01	-6.6534171769467632e-01	-9.2896603659856791e-01	-9.3242308379142091e-01	-1.0214575061316213e+00	-8.9335050668896498e-01	-7.0441849638354107e-02	-1.0663077936704421e-02	-6.5672005334528050e-02	4.0119261356777000e-02	-1.8737715650897599e-01	-8.0425939644357777e-02	8.8330306365098130e-02	8.3334577911678184e-02	2.6068639133226845e-01	1.0123318840877943e-02	-3.0128721112463092e-01	-2.2968254036310698e-01	-2.5352677945659230e-01	1.1552189185898573e-01	-3.1895633718986238e-02	2.1629463241242988e-01	6.9012148325693648e-02	-4.5127603571409526e-02	9.9843652025677243e-02	9.8433086516384674e-02	-9.0246769487714776e-02	-6.8424905188802385e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.5999956042756749e-01	-4.9219997164619955e-01	-5.8772821914715223e-01	-4.6802311384131734e-01	-6.8377254621447958e-01	-7.0990677518604894e-01	-6.5986608532263047e-01	-4.4854952374932733e-01	-5.9173370783614476e-01	-5.1548299220371907e-01	-6.6712126231191571e-01	-9.3046003076655903e-01	-9.3261226553688514e-01	-1.0242789216722483e+00	-8.9622545496954620e-01	-7.0698031006850029e-02	-1.0707081211743130e-02	-6.5858775476112977e-02	4.0207777220808927e-02	-1.8776101325560907e-01	-8.0657758715531908e-02	8.8524092287030315e-02	8.3412597776597777e-02	2.6095431747648556e-01	1.0122132482814501e-02	-3.0150699724558178e-01	-2.3010588871035101e-01	-2.5354341079880682e-01	1.1557036118871269e-01	-3.1890636603755504e-02	2.1690460985682353e-01	6.9191585249936668e-02	-4.5181317537706142e-02	1.0015866584006200e-01	9.8528631267539649e-02	-9.0574677177685081e-02	-6.8611932794536631e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.6265669612715807e-01	-4.9435831832194488e-01	-5.8592229152016861e-01	-4.6791333872450408e-01	-6.8650993583752107e-01	-7.1276792732426231e-01	-6.6001963701559885e-01	-4.4540276345260854e-01	-5.9239560000046798e-01	-5.1750036737580551e-01	-6.6886118580313769e-01	-9.3186992413730030e-01	-9.3268750906101661e-01	-1.0270423752493700e+00	-8.9906258537928552e-01	-7.0951991033706432e-02	-1.0750949739678417e-02	-6.6041803331153295e-02	4.0293351645311323e-02	-1.8813028042358818e-01	-8.0885693013052998e-02	8.8712007347283794e-02	8.3481516371295916e-02	2.6119761021254828e-01	1.0119545001131039e-02	-3.0169685280555836e-01	-2.3051222736369695e-01	-2.5352920826419306e-01	1.1560543401779678e-01	-3.1881007502102501e-02	2.1750394798397904e-01	6.9366705396690140e-02	-4.5230091651656971e-02	1.0046945434241641e-01	9.8612124602114284e-02	-9.0899854176166917e-02	-6.8794754143207432e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.6532031537896998e-01	-4.9651604838891666e-01	-5.8400759703435201e-01	-4.6773914734819061e-01	-6.8923667135046129e-01	-7.1561870341942513e-01	-6.6009250713930590e-01	-4.4215751124229929e-01	-5.9299620089007099e-01	-5.1950819268646009e-01	-6.7056082367603553e-01	-9.3319490739215449e-01	-9.3264876381603001e-01	-1.0297468653365160e+00	-9.0186105890581836e-01	-7.1203648676985379e-02	-1.0794675060356172e-02	-6.6221007140057034e-02	4.0375944000372151e-02	-1.8848478285276069e-01	-8.1109692632292937e-02	8.8894009009828162e-02	8.3541270727680930e-02	2.6141628055754190e-01	1.0115550847468955e-02	-3.0185687309266834e-01	-2.3090150748695243e-01	-2.5348421793731640e-01	1.1562708565390488e-01	-3.1866713525283641e-02	2.1809253766322320e-01	6.9537432506474192e-02	-4.5273861887400763e-02	1.0077593900478657e-01	9.8683372220520774e-02	-9.1222209085273925e-02	-6.8973277548802753e-02	0
