# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.8719364224845247e-01	-5.3767049940036138e-01	-7.0578048637147214e-02	-6.7252476010471185e-01	-5.8633007465493980e-01	-3.2404506299586272e-01	-6.7846852808065211e-02	-7.5448621492758572e-01	-7.0285383914895272e-01	-3.8248416283718206e-01	-6.3649479381067064e-01	-4.9472923369587957e-01	6.4931256544438945e-02	-1.3965841897658549e-01	1.8673524120679438e-01	6.7661914920302726e-02	-1.0055829733482897e-01	3.2018921337351264e-02	-2.5035683325327868e-01	-1.2755884275110577e-01	-6.1603483099211168e-02	1.1731762166089278e-01	-7.5026832297917831e-02	-2.8041780050770476e-01	-9.8701637715143703e-02	-1.8749221639786232e-01	2.8703170564942171e-01	4.9776282529337870e-02	1.5651665328788117e-01	2.4703556213072200e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.8933005289956983e-01	-5.3739735047333881e-01	-6.4404608032647567e-02	-6.7492254289107800e-01	-5.9237187948369863e-01	-3.2580891991933764e-01	-6.3370418518439178e-02	-7.5897957324935383e-01	-7.0678529520463917e-01	-3.8323715684414089e-01	-6.4158901041395044e-01	-5.0186056982875915e-01	6.5150586356840512e-02	-1.4011056122524670e-01	1.8739541287884556e-01	6.7959642488445479e-02	-1.0093288370956738e-01	3.2131776545718874e-02	-2.5132841999771338e-01	-1.2815165033106879e-01	-6.1880425530259131e-02	1.1772695349127008e-01	-7.5331288525648299e-02	-2.8141000463345006e-01	-9.9127636982672712e-02	-1.8821537980610492e-01	2.8802931015071909e-01	4.9861633352515679e-02	1.5701957823190163e-01	2.4651158537947571e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.9145913304012963e-01	-5.3711043874877340e-01	-5.8214862388080137e-02	-6.7730856773220560e-01	-5.9842493071743652e-01	-3.2759381469481225e-01	-5.8838700529115787e-02	-7.6347475380969410e-01	-7.1071125450136141e-01	-3.8397350114623907e-01	-6.4667501032924823e-01	-5.0899762058808595e-01	6.5366128159072917e-02	-1.4055499012620132e-01	1.8804567201980829e-01	6.8256250484112005e-02	-1.0130319879315378e-01	3.2243343276809444e-02	-2.5229506785745504e-01	-1.2874514923183925e-01	-6.2157346039975914e-02	1.1813007151048563e-01	-7.5634680413663072e-02	-2.8239028077109807e-01	-9.9551603150929813e-02	-1.8893165611619833e-01	2.8900914551526002e-01	4.9940364915617881e-02	1.5751067810244962e-01	2.4599260057473953e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.9358045229632981e-01	-5.3680946509797001e-01	-5.2011827068144847e-02	-6.7968127291743741e-01	-6.0448745815492777e-01	-3.2939984952797297e-01	-5.4252198675239637e-02	-7.6796981378548057e-01	-7.1463044559253430e-01	-3.8469273393482994e-01	-6.5174969334927990e-01	-5.1613666193968677e-01	6.5577751877773524e-02	-1.4099151001181501e-01	1.8868565215609387e-01	6.8551627381257640e-02	-1.0166906974231175e-01	3.2353590378397488e-02	-2.5325666804811581e-01	-1.2933927945245233e-01	-6.2434207497604713e-02	1.1852675964800592e-01	-7.5936959779045451e-02	-2.8335827840715772e-01	-9.9973355945832065e-02	-1.8964072386446937e-01	2.8997049498156302e-01	5.0012318668760936e-02	1.5798948566077942e-01	2.4547865074086070e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.9569357221572736e-01	-5.3649409114093538e-01	-4.5798583010331052e-02	-6.8203902945216599e-01	-6.1055763490155435e-01	-3.3122711086326290e-01	-4.9611468087912433e-02	-7.7246272075017330e-01	-7.1854156042788619e-01	-3.8539438172757895e-01	-6.5680985013927307e-01	-5.2327384190378534e-01	6.5785326078375006e-02	-1.4141992321189772e-01	1.8931498406659117e-01	6.8845658871127591e-02	-1.0203032145182263e-01	3.2462486493388662e-02	-2.5421310911143030e-01	-1.2993397950305838e-01	-6.2710971309899124e-02	1.1891680058422108e-01	-7.6238075759433546e-02	-2.8431364304999462e-01	-1.0039271036644773e-01	-1.9034225588306131e-01	2.9091263772323261e-01	5.0077335948706531e-02	1.5845552817360525e-01	2.4496977936967861e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.9779804654613398e-01	-5.3616393864660106e-01	-3.9578275099704158e-02	-6.8438014128336988e-01	-6.1663357720176748e-01	-3.3307566854333770e-01	-4.4917121167105847e-02	-7.7695135172471075e-01	-7.2244325436936474e-01	-3.8607795934181977e-01	-6.6185216300356919e-01	-5.3040518136602133e-01	6.5988718054763085e-02	-1.4184003013622148e-01	1.8993329612064105e-01	6.9138227886267084e-02	-1.0238677664826458e-01	3.2570000075823079e-02	-2.5516427692342136e-01	-1.3052918640080108e-01	-6.2987597382228075e-02	1.1929997602176944e-01	-7.6537974726443553e-02	-2.8525601653206123e-01	-1.0080947679647258e-01	-1.9103591951559765e-01	2.9183484997577019e-01	5.0135258187866204e-02	1.5890832796318108e-01	2.4446603042253652e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.9989342152912504e-01	-5.3581858903829260e-01	-3.3354110354832482e-02	-6.8670284571341078e-01	-6.2271334435506365e-01	-3.3494557495722849e-01	-4.0169829529393762e-02	-7.8143349241665516e-01	-7.2633414626704540e-01	-3.8674296991157037e-01	-6.6687320697713082e-01	-5.3752657525540004e-01	6.6187793925099325e-02	-1.4225162936469360e-01	1.9054021463606255e-01	6.9429214630645691e-02	-1.0273825599161139e-01	3.2676099408188018e-02	-2.5611005471700987e-01	-1.3112483566773780e-01	-6.3264044080319409e-02	1.1967606697358509e-01	-7.6836600201227553e-02	-2.8618503734122236e-01	-1.0122346113422585e-01	-1.9172137685943041e-01	2.9273640623341912e-01	5.0185927135330897e-02	1.5934740300221226e-01	2.4396744833192447e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.0197923620716296e-01	-5.3545758301128354e-01	-2.7129355917961218e-02	-6.8900531401068721e-01	-6.2879493871992453e-01	-3.3683686417868230e-01	-3.5370325921343475e-02	-7.8590683666279182e-01	-7.3021281859769593e-01	-3.8738890495201384e-01	-6.7186945125804143e-01	-5.4463379410790813e-01	6.6382418733904575e-02	-1.4265451774529672e-01	1.9113536425746142e-01	6.9718496616156797e-02	-1.0308457818486531e-01	3.2780752620052971e-02	-2.5705032311960002e-01	-1.3172086133089408e-01	-6.3540268192790100e-02	1.2004485406763593e-01	-7.7133892772448975e-02	-2.8710034098158027e-01	-1.0163446494178811e-01	-1.9239828503537423e-01	2.9361658051596096e-01	5.0229185089969312e-02	1.5977226755430646e-01	2.4347407800273286e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.0405502274327569e-01	-5.3508042026920644e-01	-2.0907336842861998e-02	-6.9128565222532523e-01	-6.3487630581020138e-01	-3.3874955109630067e-01	-3.0519406088923104e-02	-7.9036898609048056e-01	-7.3407781766859781e-01	-3.8801524447529345e-01	-6.7683726099655761e-01	-5.5172248603394558e-01	6.6572456560485008e-02	-1.4304849049988097e-01	1.9171836835498821e-01	7.0005948705753759e-02	-1.0342556009187803e-01	3.2883927708034402e-02	-2.5798496020613071e-01	-1.3231719592454996e-01	-6.3816224894623935e-02	1.2040611786823463e-01	-7.7429790016960445e-02	-2.8800156036408164e-01	-1.0204228561385345e-01	-1.9306629648576185e-01	2.9447464770504200e-01	5.0264875145587064e-02	1.6018243286050066e-01	2.4298596481308894e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.0612030675209314e-01	-5.3468655938597154e-01	-1.4691433674263414e-02	-6.9354190221783951e-01	-6.4095533448839981e-01	-3.4068363053720796e-01	-2.5617930592793652e-02	-7.9481745001309789e-01	-7.3792765388918680e-01	-3.8862145716149216e-01	-6.8177289945563291e-01	-5.5878817910703948e-01	6.6757770633772154e-02	-1.4343334133786678e-01	1.9228884944366451e-01	7.0291443163474077e-02	-1.0376101686349888e-01	3.2985592557092588e-02	-2.5891384156800856e-01	-1.3291377049484235e-01	-6.4091867711764935e-02	1.2075963921370708e-01	-7.7724226423475387e-02	-2.8888832622707306e-01	-1.0244671656680052e-01	-1.9372505930157888e-01	2.9530988494920596e-01	5.0292841448080342e-02	1.6057740787220365e-01	2.4250315461475540e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.0817460764099172e-01	-5.3427541779964471e-01	-8.4850798132224403e-03	-6.9577204290817840e-01	-6.4702985726021489e-01	-3.4263907638612812e-01	-2.0666826558921447e-02	-7.9924964557484424e-01	-7.4176080211296580e-01	-3.8920700058868202e-01	-6.8667253055699617e-01	-5.6582628419041170e-01	6.6938223453631041e-02	-1.4380886257788839e-01	1.9284642962333684e-01	7.0574849711597804e-02	-1.0409076207216378e-01	3.3085714963155634e-02	-2.5983684039829141e-01	-1.3351051460676500e-01	-6.4367148487001619e-02	1.2110519957010418e-01	-7.8017133319525298e-02	-2.8976026758681134e-01	-1.0284754744842839e-01	-1.9437421757935314e-01	2.9612157313641585e-01	5.0312929464456230e-02	1.6095670003068777e-01	2.4202569373306235e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.1021743896002254e-01	-5.3384637194456663e-01	-2.2917586634274944e-03	-6.9797399175210573e-01	-6.5309765067467240e-01	-3.4461584070186174e-01	-1.5667089353519133e-02	-8.0366289816001923e-01	-7.4557570205210755e-01	-3.8977132152588861e-01	-6.9153222182594698e-01	-5.7283209821691994e-01	6.7113676918673731e-02	-1.4417484527737837e-01	1.9339073103925575e-01	7.0856035595178030e-02	-1.0441460785502016e-01	3.3184262657059184e-02	-2.6075382759340060e-01	-1.3410735635364263e-01	-6.4642017347327885e-02	1.2144258140053732e-01	-7.8308438802002514e-02	-2.9061701221781350e-01	-1.0324456436871414e-01	-1.9501341180837078e-01	2.9690899843240198e-01	5.0324986263529103e-02	1.6131981609302889e-01	2.4155362896635117e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.1224830875921930e-01	-5.3339875752768273e-01	3.8849994459453853e-03	-7.0014560645132762e-01	-6.5915643583407046e-01	-3.4661385283331275e-01	-1.0619784170977279e-02	-8.0805444208158206e-01	-7.4937075876700043e-01	-3.9031385629274856e-01	-6.9634794774687114e-01	-5.7980080793665001e-01	6.7283992460602154e-02	-1.4453107937006388e-01	1.9392137636320941e-01	7.1134865654169266e-02	-1.0473236506565500e-01	3.3281203329784792e-02	-2.6166467187157444e-01	-1.3470422236914428e-01	-6.4916422672972193e-02	1.2177156854959945e-01	-7.8598067671582506e-02	-2.9145818716274979e-01	-1.0363755015187369e-01	-1.9564227928868735e-01	2.9767145388272670e-01	5.0328860808029334e-02	1.6166626300415105e-01	2.4108700758490036e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.1426671995180768e-01	-5.3293186995475572e-01	1.0041620564444822e-02	-7.0228468690301282e-01	-6.6520387901785283e-01	-3.4863301853731121e-01	-5.5260475230883600e-03	-8.1242142156343622e-01	-7.5314434323293822e-01	-3.9083403118956928e-01	-7.0111559354024577e-01	-5.8672749414501202e-01	6.7449031185081790e-02	-1.4487735381130873e-01	1.9443798929507355e-01	7.1411202403369414e-02	-1.0504384343446656e-01	3.3376504658971143e-02	-2.6256923990819081e-01	-1.3530103784189529e-01	-6.5190311068294121e-02	1.2209194664222243e-01	-7.8885941371328455e-02	-2.9228341927143447e-01	-1.0402628460990737e-01	-1.9626045458027760e-01	2.9840824107597497e-01	5.0324404257792180e-02	1.6199554881436432e-01	2.4062587732930947e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.1627217068183757e-01	-5.3244496491173854e-01	1.6174490654439981e-02	-7.0438897739376150e-01	-6.7123759242437753e-01	-3.5067321910065946e-01	-3.8708861763423158e-04	-8.1676089203031887e-01	-7.5689479298599915e-01	-3.9133126300133808e-01	-7.0583095937040852e-01	-5.9360713640258633e-01	6.7608654019130757e-02	-1.4521345673120714e-01	1.9494019508456084e-01	7.1684906120376424e-02	-1.0534885173769495e-01	3.3470134336665555e-02	-2.6346739648799183e-01	-1.3589772653273760e-01	-6.5463627334755872e-02	1.2240350349619621e-01	-7.9171977929774456e-02	-2.9309233576828908e-01	-1.0441054483771127e-01	-1.9686756998353799e-01	2.9911867186498464e-01	5.0311470283614157e-02	1.6230718364151187e-01	2.4017028640831244e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.1826415469463689e-01	-5.3193725910615342e-01	2.2279959356973210e-02	-7.0645616904212505e-01	-6.7725513503439738e-01	-3.5273431046890691e-01	4.7958093858394444e-03	-8.2106982171854070e-01	-7.6062041285001691e-01	-3.9180495957908412e-01	-7.1048976499177696e-01	-6.0043461825611788e-01	6.7762721864988051e-02	-1.4553917559529334e-01	1.9542762107288153e-01	7.1955834941745275e-02	-1.0564719797509116e-01	3.3562060098276052e-02	-2.6435900467415513e-01	-1.3649421079467469e-01	-6.5736314446181568e-02	1.2270602954744629e-01	-7.9456091908784582e-02	-2.9388456484747305e-01	-1.0479010552972595e-01	-1.9746325605121007e-01	2.9980207014251742e-01	5.0289915391289096e-02	1.6260068067653685e-01	2.3972028349599408e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.2024216170853916e-01	-5.3140793117283147e-01	2.8354343990311521e-02	-7.0848390249301152e-01	-6.8325401359986548e-01	-3.5481612238452753e-01	1.0021288255364681e-02	-8.2534509362002784e-01	-7.6431947574641235e-01	-3.9225452050176163e-01	-7.1508765483941839e-01	-6.0720473296809041e-01	6.7911095760403647e-02	-1.4585429737270306e-01	1.9589989725393803e-01	7.2223844967514217e-02	-1.0593868955617562e-01	3.3652249752675528e-02	-2.6524392599405155e-01	-1.3709041159553398e-01	-6.6008313526522144e-02	1.2299931828704171e-01	-7.9738194356481648e-02	-2.9465973629468684e-01	-1.0516473931797551e-01	-1.9804714213163868e-01	3.0045777366724619e-01	5.0259599255249712e-02	1.6287555723097735e-01	2.3927591772838159e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.2220567778625511e-01	-5.3085612274779537e-01	3.4393933781039318e-02	-7.1046977086622320e-01	-6.8923168376149790e-01	-3.5691845753729462e-01	1.5287913713380820e-02	-8.2958350777115830e-01	-7.6799022358848312e-01	-3.9267933782159298e-01	-7.1962020356789003e-01	-6.1391218976008100e-01	6.8053637045269705e-02	-1.4615860871157832e-01	1.9635665685459663e-01	7.2488790374248949e-02	-1.0622313349500144e-01	3.3740671213402317e-02	-2.6612202064143403e-01	-1.3768624854335901e-01	-6.6279563830351537e-02	1.2328316670876963e-01	-8.0018192765535595e-02	-2.9541748213446839e-01	-1.0553421713122393e-01	-1.9861885694311879e-01	3.0108513593539926e-01	5.0220385061160076e-02	1.6313133582457454e-01	2.3883723869938240e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.2415418570429091e-01	-5.3028093971347756e-01	4.0394994326387774e-02	-7.1241132296042287e-01	-6.9518555129825033e-01	-3.5904109072973645e-01	2.0594174623436937e-02	-8.3378178389682733e-01	-7.7163086826156746e-01	-3.9307879689549230e-01	-7.2408292204018843e-01	-6.2055162057270263e-01	6.8190207534489219e-02	-1.4645189612147674e-01	1.9679753693349020e-01	7.2750523536734474e-02	-1.0650033661330235e-01	3.3827292530893206e-02	-2.6699314769467797e-01	-1.3828163991453657e-01	-6.6550002726320223e-02	1.2355737576597964e-01	-8.0295991037095449e-02	-2.9615743730159350e-01	-1.0589830857484439e-01	-1.9917802917889357e-01	3.0168352809286164e-01	5.0172139856714933e-02	1.6336754531084044e-01	2.3840429645604173e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.2608716531881135e-01	-5.2968145361775720e-01	4.6353772285327555e-02	-7.1430606671263808e-01	-7.0111297351163271e-01	-3.6118376806072611e-01	2.5938482349035355e-02	-8.3793656441890851e-01	-7.7523959269030951e-01	-3.9345227730486138e-01	-7.2847126376632843e-01	-6.2711758734237788e-01	6.8320669696954814e-02	-1.4673394616250438e-01	1.9722217899771019e-01	7.3008895158418491e-02	-1.0677010575186602e-01	3.3912081925676858e-02	-2.6785716535060305e-01	-1.3887650268465238e-01	-6.6819565683798793e-02	1.2382175083626917e-01	-8.0571489450641354e-02	-2.9687924033500468e-01	-1.0625678233085740e-01	-1.9972428814220239e-01	3.0225234088198338e-01	5.0114734909815890e-02	1.6358372203809504e-01	2.3797714149308908e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.2800409392636234e-01	-5.2905670326858489e-01	5.2266500294619246e-02	-7.1615147291219250e-01	-7.0701126074748388e-01	-3.6334620613031654e-01	3.1319170296710962e-02	-8.4204441783693340e-01	-7.7881455199406902e-01	-3.9379915386564174e-01	-7.3278063178869524e-01	-6.3360458979241563e-01	6.8444886840483027e-02	-1.4700454564085794e-01	1.9763022963665758e-01	7.3263754410688331e-02	-1.0703224798993806e-01	3.3995007822448430e-02	-2.6871393117327486e-01	-1.3947075256204972e-01	-6.7088186262944466e-02	1.2407610219244755e-01	-8.0844584640025710e-02	-2.9758253409247959e-01	-1.0660940657745081e-01	-2.0025726441056160e-01	3.0279098661681247e-01	5.0048046073206232e-02	1.6377941104312882e-01	2.3755582474674757e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.2990444661794884e-01	-5.2840569650517644e-01	5.8129402104699752e-02	-7.1794497916676803e-01	-7.1287767805750724e-01	-3.6552809126909069e-01	3.6734493655175372e-02	-8.4610184248723919e-01	-7.8235387473128259e-01	-3.9411879773009006e-01	-7.3700638600865942e-01	-6.4000707373293875e-01	6.8562723302525108e-02	-1.4726348181041959e-01	1.9802134117222317e-01	7.3514949081034037e-02	-1.0728657087241839e-01	3.4076038884936419e-02	-2.6956330235707382e-01	-1.4006430402405839e-01	-6.7355796108424487e-02	1.2432024547808282e-01	-8.1115169575962320e-02	-2.9826696648405321e-01	-1.0695594942714388e-01	-2.0077659052827149e-01	3.0329890117993114e-01	4.9971954154557317e-02	1.6395416727429665e-01	2.3714039758777576e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.3178769662495147e-01	-5.2772741214588625e-01	6.3938697928880781e-02	-7.1968399411687278e-01	-7.1870944700253692e-01	-3.6772907879533634e-01	4.2182629341948143e-02	-8.5010527068518493e-01	-7.8585566423337516e-01	-3.9441057758125164e-01	-7.4114385094633939e-01	-6.4631943986114437e-01	6.8674044646447024e-02	-1.4751054258001761e-01	1.9839517232436688e-01	7.3762325730124506e-02	-1.0753288264457214e-01	3.4155144051467981e-02	-2.7040513600320726e-01	-1.4065707035584218e-01	-6.7622324947031937e-02	1.2455400218581393e-01	-8.1383133555209583e-02	-2.9893219122200448e-01	-1.0729617938260613e-01	-2.0128190172593011e-01	3.0377554603355222e-01	4.9886345290912196e-02	1.6410755684048756e-01	2.3673091181371393e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.3365331565550884e-01	-5.2702080211199065e-01	6.9690609997876934e-02	-7.2136590189365446e-01	-7.2450374759912850e-01	-3.6994879230348893e-01	4.7661676168428091e-02	-8.5405107325319574e-01	-7.8931800002857744e-01	-3.9467386092055290e-01	-7.4518832392248746e-01	-6.5253605305015017e-01	6.8778717863144254e-02	-1.4774551672592465e-01	1.9875138889106986e-01	7.4005729857788610e-02	-1.0777099249393383e-01	3.4232292571128912e-02	-2.7123928940871433e-01	-1.4124896369180087e-01	-6.7887700589425240e-02	1.2477720013648236e-01	-8.1648362196682686e-02	-2.9957786858502478e-01	-1.0762986580898587e-01	-2.0177283666551654e-01	3.0422041023703489e-01	4.9791111326305260e-02	1.6423915828206712e-01	2.3632741964030686e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.3550077422005367e-01	-5.2628479372564307e-01	7.5381368310177027e-02	-7.2298806681351524e-01	-7.3025772041068016e-01	-3.7218682298734201e-01	5.3169655233760771e-02	-8.5793556443541941e-01	-7.9273893935579165e-01	-3.9490801544842558e-01	-7.4913508364862225e-01	-6.5865125211135123e-01	6.8876611577727051e-02	-1.4796819410913367e-01	1.9908966444152582e-01	7.4245006077866174e-02	-1.0800071079904369e-01	3.4307454040409108e-02	-2.7206562036690018e-01	-1.4183989505944977e-01	-6.8151848936221476e-02	1.2498967395702437e-01	-8.1910737444715123e-02	-3.0020366619397837e-01	-1.0795677942144533e-01	-2.0224903820939011e-01	3.0463301246249624e-01	4.9686150191295901e-02	1.6434856385953595e-01	2.3592997369207391e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.3732954194478340e-01	-5.2551829217929968e-01	8.1007216567284240e-02	-7.2454783830153269e-01	-7.3596846878386935e-01	-3.7444272900157999e-01	5.8704510557161214e-02	-8.6175500719773157e-01	-7.9611651876832656e-01	-3.9511241053715873e-01	-7.5297939920847801e-01	-6.6465936001178294e-01	6.8967596260984962e-02	-1.4817836589691682e-01	1.9940968102133802e-01	7.4479998301854727e-02	-1.0822184938460569e-01	3.4380598440216813e-02	-2.7288398747801956e-01	-1.4242977442568283e-01	-6.8414693988669215e-02	1.2519126555495719e-01	-8.2170137579670580e-02	-3.0080925979649753e-01	-1.0827669278644324e-01	-2.0271015421133032e-01	3.0501290299975076e-01	4.9571366283068151e-02	1.6443538085530426e-01	2.3553862699199963e+00
