# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.8663820758604870e-01	-4.4239167094354032e-01	-4.9618269207739213e-01	-4.8740296233652447e-01	-6.2701226994289516e-01	-6.3463659807548423e-01	-7.3126253901495142e-01	-4.2945521320258262e-01	-6.4464392285374583e-01	-4.5006409455427804e-01	-5.2378442372096135e-01	-8.7377142038951616e-01	-8.4022031245993090e-01	-9.7626813567171977e-01	-8.6963785160084939e-01	-6.5408230345787147e-02	-9.8307228688404268e-03	-6.1847595716251230e-02	3.8102028036940454e-02	-1.7766990992968953e-01	-7.6114865344616825e-02	8.4906894496227403e-02	8.0317398908450410e-02	2.5291377709993651e-01	9.4045610004350952e-03	-2.9484569506428554e-01	-2.2071255410830373e-01	-2.4883766771436819e-01	1.1452192131689064e-01	-3.1035566035345366e-02	2.0424392896140697e-01	6.5048852644687877e-02	-4.3149680688596155e-02	9.3425806043036949e-02	9.4306296224893893e-02	-8.3714274670400823e-02	-6.4243577547448014e-02	2.5848958340773542e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.8806996341294284e-01	-4.4379610532482350e-01	-4.9245887531273042e-01	-4.9044505806217492e-01	-6.2977807669195418e-01	-6.3693006428984511e-01	-7.3613427418074862e-01	-4.2784750301992419e-01	-6.4942974299974510e-01	-4.5110095280876789e-01	-5.2167400579813794e-01	-8.7637560594850361e-01	-8.3975751346372507e-01	-9.8062531825116639e-01	-8.7454661950694912e-01	-6.5681844682885626e-02	-9.8737549537521035e-03	-6.2100808592556997e-02	3.8236276437803786e-02	-1.7824185683582777e-01	-7.6439271053732522e-02	8.5291828290024893e-02	8.0527728049159766e-02	2.5370672907454356e-01	9.3838327380646076e-03	-2.9583938319088199e-01	-2.2154921634802571e-01	-2.4947376602037888e-01	1.1497529978984412e-01	-3.1089696335501849e-02	2.0506143375687672e-01	6.5283961177830307e-02	-4.3253613422309094e-02	9.3789220807990237e-02	9.4533241312952945e-02	-8.4053963826463754e-02	-6.4470438294989288e-02	2.5794293065254426e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.8950049430885045e-01	-4.4517264758529868e-01	-4.8863012113143817e-01	-4.9350290573098404e-01	-6.3254651337638013e-01	-6.3922974054078119e-01	-7.4091316387804340e-01	-4.2622684982723957e-01	-6.5417145882387517e-01	-4.5212725160779305e-01	-5.1950817765003054e-01	-8.7894684576273585e-01	-8.3921225735270188e-01	-9.8495424539314791e-01	-8.7944544973110494e-01	-6.5954156291658170e-02	-9.9167016218645581e-03	-6.2353035425519267e-02	3.8368251651332327e-02	-1.7880220431297822e-01	-7.6761709867960576e-02	8.5677666437874708e-02	8.0729882229309033e-02	2.5448144451870941e-01	9.3600799951448176e-03	-2.9681812557999920e-01	-2.2237754613416361e-01	-2.5008640961948891e-01	1.1542469582380067e-01	-3.1139553161705805e-02	2.0587176342680166e-01	6.5515629315810717e-02	-4.3352119390188834e-02	9.4149003814701079e-02	9.4749327422616464e-02	-8.4391313839258811e-02	-6.4693358897012762e-02	2.5740239025655924e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.9092976749742279e-01	-4.4652090773225850e-01	-4.8469700407289840e-01	-4.9657531122950255e-01	-6.3531733949344460e-01	-6.4153541412349457e-01	-7.4559643788610075e-01	-4.2459393240927490e-01	-6.5886682886511583e-01	-4.5314263643213015e-01	-5.1728722511823388e-01	-8.8148404979878570e-01	-8.3858424301126255e-01	-9.8925374697770863e-01	-8.8433300872743859e-01	-6.6225106827222907e-02	-9.9595580240330675e-03	-6.2604267645225406e-02	3.8497886885827844e-02	-1.7935073913849064e-01	-7.7082066814661843e-02	8.6064462224776650e-02	8.0923703639119923e-02	2.5523754863735898e-01	9.3332788209764816e-03	-2.9778178349630918e-01	-2.2319731476154794e-01	-2.5067528752875073e-01	1.1586993436936441e-01	-3.1185076557886972e-02	2.0667461031791468e-01	6.5743743843974189e-02	-4.3445043182909551e-02	9.4505028611408873e-02	9.4954307836677909e-02	-8.4726231771119653e-02	-6.4912200152144509e-02	2.5686802742642310e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.9235775238883628e-01	-4.4784051291192345e-01	-4.8066019536710430e-01	-4.9966099910046224e-01	-6.3809030600460248e-01	-6.4384685986346613e-01	-7.5018135733442182e-01	-4.2294936797646293e-01	-6.6351358254864201e-01	-4.5414674825412699e-01	-5.1501146680332566e-01	-8.8398611599419885e-01	-8.3787321528118275e-01	-9.9352264580460026e-01	-8.8920794090452626e-01	-6.6494637001382473e-02	-1.0002319346066543e-02	-6.2854497015479988e-02	3.8625115952437762e-02	-1.7988725074698972e-01	-7.7400227335326602e-02	8.6452269720954961e-02	8.1109038332401004e-02	2.5597467062378737e-01	9.3034074444250763e-03	-2.9873022298032564e-01	-2.2400829007900058e-01	-2.5124009590071916e-01	1.1631083626559151e-01	-3.1226208209253817e-02	2.0746966536598818e-01	6.5968190249315203e-02	-4.3532229116705137e-02	9.4857169111747200e-02	9.5147936539566935e-02	-8.5058623709284825e-02	-6.5126821412222660e-02	2.5633990783425644e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.9378442067240275e-01	-4.4913110813841078e-01	-4.7652046591158465e-01	-5.0275861080674422e-01	-6.4086515496950225e-01	-6.4616383995090465e-01	-7.5466521718613389e-01	-4.2129370902162555e-01	-6.6810942041907129e-01	-4.5513922370195020e-01	-5.1268125435310896e-01	-8.8645193101328223e-01	-8.3707896690755024e-01	-9.9775975819217366e-01	-8.9406886919661654e-01	-6.6762686581664538e-02	-1.0044980811684784e-02	-6.3103715615178316e-02	3.8749873358027112e-02	-1.8041153144266736e-01	-7.7716077446171247e-02	8.6841143644644320e-02	8.1285736503771855e-02	2.5669244414079118e-01	9.2704463387265762e-03	-2.9966331475174135e-01	-2.2481023639552072e-01	-2.5178053828782393e-01	1.1674721829731675e-01	-3.1262891515903606e-02	2.0825661847477051e-01	6.6188852777985349e-02	-4.3613521390248239e-02	9.5205299754198142e-02	9.5329968428909465e-02	-8.5388394795585840e-02	-6.5337080658757180e-02	2.5581809760918204e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.9520974640929305e-01	-4.5039235702278002e-01	-4.7227868915930837e-01	-5.0586670309460979e-01	-6.4364161917567808e-01	-6.4848610378651994e-01	-7.5904534870376472e-01	-4.1962744033358979e-01	-6.7265201443119749e-01	-4.5611969523318552e-01	-5.1029697271428909e-01	-8.8888037104495488e-01	-8.3620134046415706e-01	-1.0019638945961877e+00	-8.9891439567797027e-01	-6.7029194391040589e-02	-1.0087537685379162e-02	-6.3351915818504412e-02	3.8872094398999191e-02	-1.8092337661404459e-01	-7.8029503900721470e-02	8.7231139216624176e-02	8.1453652765932250e-02	2.5739050781509271e-01	9.2343782839625285e-03	-3.0058093410380121e-01	-2.2560291439056079e-01	-2.5229632590805573e-01	1.1717889326699010e-01	-3.1295071665372674e-02	2.0903515891752142e-01	6.6405614498163928e-02	-4.3688764247677314e-02	9.5549295667119880e-02	9.5500159531686266e-02	-8.5715449257934659e-02	-6.5542834583785486e-02	2.5530266332818288e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.9663370612526592e-01	-4.5162394250014853e-01	-4.6793584389856929e-01	-5.0898374646921818e-01	-6.4641942176515976e-01	-6.5081338783922205e-01	-7.6331912189724738e-01	-4.1795097618722699e-01	-6.7713900830576090e-01	-4.5708779131818267e-01	-5.0785904034615070e-01	-8.9127030264231810e-01	-8.3524023024802585e-01	-1.0061338602481793e+00	-9.0374310222066911e-01	-6.7294098308345207e-02	-1.0129985275168578e-02	-6.3599090273976616e-02	3.8991715255888591e-02	-1.8142258495089947e-01	-7.8340394354040596e-02	8.7622312006533670e-02	8.1612646426376251e-02	2.5806850574431528e-01	9.1951884270046781e-03	-3.0148296078895337e-01	-2.2638608102931940e-01	-2.5278717791171940e-01	1.1760567008153312e-01	-3.1322695703948453e-02	2.0980497576149493e-01	6.6618357368479014e-02	-4.3757802147728245e-02	9.5889032839287625e-02	9.5658267224780394e-02	-8.6039690443639461e-02	-6.5743938675152810e-02	2.5479367200626508e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.9805627890319587e-01	-4.5282556755266601e-01	-4.6349301690500061e-01	-5.1210812379609150e-01	-6.4919827585936507e-01	-6.5314541551635896e-01	-7.6748394795436226e-01	-4.1626465772967108e-01	-6.8156801795825328e-01	-4.5804313663360119e-01	-5.0536790939480691e-01	-8.9362058360355434e-01	-8.3419558413227779e-01	-1.0102684558130319e+00	-9.0855355119619841e-01	-6.7557335269412142e-02	-1.0172318935240416e-02	-6.3845231882369180e-02	3.9108673088538458e-02	-1.8190895866305559e-01	-7.8648637528248577e-02	8.8014717771043832e-02	8.1762581762917799e-02	2.5872608801566038e-01	9.1528643387307485e-03	-3.0236927889606996e-01	-2.2715948948403475e-01	-2.5325282164899665e-01	1.1802735385468392e-01	-3.1345712606567433e-02	2.1056575831565713e-01	6.6826962312148089e-02	-4.3820479938903097e-02	9.6224388295865326e-02	9.5804050459689885e-02	-8.6361020854574408e-02	-6.5940247306226982e-02	2.5429119108590523e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.9947744647523412e-01	-4.5399695592587802e-01	-4.5895140544522117e-01	-5.1523812904290889e-01	-6.5197788418376967e-01	-6.5548189704710735e-01	-7.7153728165425550e-01	-4.1456875058270348e-01	-6.8593663200916244e-01	-4.5898535226669485e-01	-5.0282406582667094e-01	-8.9593006389359409e-01	-8.3306740536614665e-01	-1.0143664780653221e+00	-9.1334428622097197e-01	-6.7818841268944094e-02	-1.0214534068468072e-02	-6.4090333773541328e-02	3.9222906131668608e-02	-1.8238230370069086e-01	-7.8954123378955340e-02	8.8408412283998400e-02	8.1903328297391970e-02	2.5936291123531013e-01	9.1073960683164066e-03	-3.0323977671957281e-01	-2.2792288906232855e-01	-2.5369299293801978e-01	1.1844374602525540e-01	-3.1364073345124130e-02	2.1131719660184048e-01	6.7031309297002364e-02	-4.3876643040589795e-02	9.6555240279702512e-02	9.5937269991158966e-02	-8.6679342184229125e-02	-6.6131613830058084e-02	2.5379528842575274e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.0089719331442217e-01	-4.5513785283580777e-01	-4.5431231961092766e-01	-5.1837196617653658e-01	-6.5475793869393206e-01	-6.5782252937964447e-01	-7.7547662376501258e-01	-4.1286344268138137e-01	-6.9024241238442452e-01	-4.5991405593088636e-01	-5.0022802951983503e-01	-8.9819758660600624e-01	-8.3185575431046332e-01	-1.0184267205839250e+00	-9.1811383294592697e-01	-6.8078551363134177e-02	-1.0256626128795431e-02	-6.4334389282211191e-02	3.9334353790631056e-02	-1.8284242997582509e-01	-7.9256743262224982e-02	8.8803451158689997e-02	8.2034761066862819e-02	2.5997863906748581e-01	9.0587761944125947e-03	-3.0409434662082901e-01	-2.2867602514370236e-01	-2.5410743633313215e-01	1.1885464449168136e-01	-3.1377730955018224e-02	2.1205898184945010e-01	6.7231277421539115e-02	-4.3926137630020651e-02	9.6881468437819654e-02	9.6057688609470185e-02	-8.6994555356655096e-02	-6.6317890677972918e-02	2.5330603228856177e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.0231550672558656e-01	-4.5624802566379130e-01	-4.4957718446178341e-01	-5.2150774823074519e-01	-6.5753812020464830e-01	-6.6016699609278762e-01	-7.7929952342664444e-01	-4.1114884236894533e-01	-6.9448289501519955e-01	-4.6082886219329883e-01	-4.9758035431213254e-01	-9.0042198896437131e-01	-8.3056075009664709e-01	-1.0224479744643773e+00	-9.2286069989011299e-01	-6.8336399673051565e-02	-1.0298590623480489e-02	-6.4577391922714625e-02	3.9442956737141210e-02	-1.8328915158461584e-01	-7.9556390101661087e-02	8.9199889662476509e-02	8.2156760891662017e-02	2.6057294278195853e-01	9.0069998730232699e-03	-3.0493288488224024e-01	-2.2941863912535518e-01	-2.5449590539298439e-01	1.1925984376316910e-01	-3.1386640599772177e-02	2.1279080701373809e-01	6.7426745007136385e-02	-4.3968810834934501e-02	9.7202954012917842e-02	9.6165071376119862e-02	-8.7306560567326205e-02	-6.6498929462590284e-02	2.5282349132833017e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.0373237693528894e-01	-4.5732726463589690e-01	-4.4474754195503752e-01	-5.2464349656060949e-01	-6.6031809802405961e-01	-6.6251496732271609e-01	-7.8300358052116559e-01	-4.0942497676785383e-01	-6.9865559064639327e-01	-4.6172938271492708e-01	-4.9488162800468527e-01	-9.0260210336240654e-01	-8.2918257219695501e-01	-1.0264290290483458e+00	-9.2758337931821666e-01	-6.8592319388807027e-02	-1.0340423115189316e-02	-6.4819335362792843e-02	3.9548657004766362e-02	-1.8372228703008328e-01	-7.9852958555197293e-02	8.9597782523999817e-02	8.2269214639560578e-02	2.6114550180869300e-01	8.9520648819044531e-03	-3.0575529155448050e-01	-2.3015046837853265e-01	-2.5485816294808011e-01	1.1965913512771399e-01	-3.1390759633554303e-02	2.1351236731755538e-01	6.7617589696538902e-02	-4.4004510931779435e-02	9.7519580039717266e-02	9.6259185862584792e-02	-8.7615257325923124e-02	-6.6674581085226003e-02	2.5234773457661674e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.0514779718067737e-01	-4.5837538348345924e-01	-4.3982505263952176e-01	-5.2777714029991885e-01	-6.6309752959473045e-01	-6.6486609970551092e-01	-7.8658644803174571e-01	-4.0769179044647941e-01	-7.0275798576356074e-01	-4.6261522650423248e-01	-4.9213247231984414e-01	-9.0473675844197265e-01	-8.2772146189351503e-01	-1.0303686726696200e+00	-9.3228034816174898e-01	-6.8846242774508307e-02	-1.0382119223933122e-02	-6.5060213396460967e-02	3.9651398083941684e-02	-1.8414165944486205e-01	-8.0146345181154779e-02	8.9997183733319150e-02	8.2372015485364644e-02	2.6169600429818590e-01	8.8939716613125729e-03	-3.0656147029739611e-01	-2.3087124621667762e-01	-2.5519398136735988e-01	1.2005230683717004e-01	-3.1390047661451211e-02	2.1422336081636126e-01	6.7803688558710787e-02	-4.4033087549266728e-02	9.7831231545889061e-02	9.6339802391867860e-02	-8.7920544501047609e-02	-6.6844695847648392e-02	2.5187883142801342e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.0656176379700701e-01	-4.5939222008112518e-01	-4.3481149709159161e-01	-5.3090651603828898e-01	-6.6587606014375866e-01	-6.6722003633613725e-01	-7.9004583439317522e-01	-4.0594914440050300e-01	-7.0678754364802532e-01	-4.6348600018498159e-01	-4.8933354281249636e-01	-9.0682478020797985e-01	-8.2617772363358866e-01	-1.0342656934158139e+00	-9.3695006898355349e-01	-6.9098101174016172e-02	-1.0423674628841122e-02	-6.5300019916006050e-02	3.9751125016280524e-02	-1.8454709681356987e-01	-8.0436448603116745e-02	9.0398146335322768e-02	8.2465063165205493e-02	2.6222414768594143e-01	8.8327233509404683e-03	-3.0735132821510763e-01	-2.3158070187668964e-01	-2.5550314282337289e-01	1.2043914430948667e-01	-3.1384466597338463e-02	2.1492348898615374e-01	6.7984918200119024e-02	-4.4054391877054601e-02	9.8137795757313143e-02	9.6406694282499511e-02	-8.8222320366866405e-02	-6.7009123568129686e-02	2.5141685162474570e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.0797427630363268e-01	-4.6037763705846574e-01	-4.2970877707059968e-01	-5.3402936773486887e-01	-6.6865332234417718e-01	-6.6957640674463903e-01	-7.9337950583610595e-01	-4.0419681536736063e-01	-7.1074170557014249e-01	-4.6434130827922721e-01	-4.8648552873378653e-01	-9.0886499317921188e-01	-8.2455172625844131e-01	-1.0381188799051053e+00	-9.4159099098516486e-01	-6.9347825017511022e-02	-1.0465085069763305e-02	-6.5538748883176220e-02	3.9847784487930832e-02	-1.8493843219435863e-01	-8.0723169673157028e-02	9.0800722216844987e-02	8.2548264224788934e-02	2.6272963925940090e-01	8.7683258228858380e-03	-3.0812477568592561e-01	-2.3227856051464091e-01	-2.5578543955556687e-01	1.2081943034815863e-01	-3.1373980719208341e-02	2.1561245733382889e-01	6.8161154882492539e-02	-4.4068276879312543e-02	9.8439162307351835e-02	9.6459638094657046e-02	-8.8520482651677335e-02	-6.7167713701725890e-02	2.5096186524037871e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.0938533748828252e-01	-4.6133152238103764e-01	-4.2451891637168887e-01	-5.3714334688568222e-01	-6.7142893598994535e-01	-6.7193482689018358e-01	-7.9658528872765810e-01	-4.0243449549127597e-01	-7.1461789213068416e-01	-4.6518075350635868e-01	-4.8358915284639703e-01	-9.1085622157388613e-01	-8.2284390409329911e-01	-1.0419270220770898e+00	-9.4620155105642434e-01	-6.9595343828874376e-02	-1.0506346348696620e-02	-6.5776394299619359e-02	3.9941324921727452e-02	-1.8531550393920779e-01	-8.1006411632937980e-02	9.1204961887964162e-02	8.2621532260848798e-02	2.6321219672551943e-01	8.7007877105110768e-03	-3.0888172618770637e-01	-2.3296454321732710e-01	-2.5604067413119258e-01	1.2119294537883710e-01	-3.1358556721821751e-02	2.1628997602933298e-01	6.8332274647066843e-02	-4.4074597512883201e-02	9.8735223449786330e-02	9.6498413878036690e-02	-8.8814928588384065e-02	-6.7320315464704295e-02	2.5051394266260232e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.1079495348937309e-01	-4.6225378989663346e-01	-4.1924406135411602e-01	-5.4024601296155017e-01	-6.7420250768697576e-01	-6.7429489917371266e-01	-7.9966107191108937e-01	-4.0066179235533572e-01	-7.1841350476022448e-01	-4.6600393709925353e-01	-4.8064517119060352e-01	-9.1279729052880376e-01	-8.2105475788603743e-01	-1.0456889119969259e+00	-9.5078017486661914e-01	-6.9840586233892277e-02	-1.0547454331030758e-02	-6.6012950176635776e-02	4.0031696567879471e-02	-1.8567815591250261e-01	-8.1286080272191044e-02	9.1610914258022480e-02	8.2684788155043820e-02	2.6367154877708932e-01	8.6301204330604241e-03	-3.0962209611934521e-01	-2.3363836703104793e-01	-2.5626865970327772e-01	1.2155946770297144e-01	-3.1338163766564765e-02	2.1695576055880400e-01	6.8498153445297499e-02	-4.4073210949725772e-02	9.9025874275020631e-02	9.6522805421118157e-02	-8.9105554966859166e-02	-6.7466777963024790e-02	2.5007315457507349e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.1220313387617433e-01	-4.6314437984216567e-01	-4.1388648112391185e-01	-5.4333483413347983e-01	-6.7697363056271109e-01	-6.7665621246988716e-01	-8.0260480904727016e-01	-3.9887822939585099e-01	-7.2212592738628201e-01	-4.6681045913852781e-01	-4.7765437280045348e-01	-9.1468702735069229e-01	-8.1918485558248255e-01	-1.0494033446717894e+00	-9.5532527799630751e-01	-7.0083479969281687e-02	-1.0588404946609103e-02	-6.6248410504315999e-02	4.0118851592921695e-02	-1.8602623770742069e-01	-8.1562084084068343e-02	9.2018626406964246e-02	8.2737960299525209e-02	2.6410743565576222e-01	8.5563382159190588e-03	-3.1034580461913192e-01	-2.3429974500903389e-01	-2.5646922026511948e-01	1.2191877376825344e-01	-3.1312773528397675e-02	2.1760953239772723e-01	6.8658667275987476e-02	-4.4063976803289204e-02	9.9311012929107989e-02	9.6532600501431864e-02	-8.9392258188163737e-02	-6.7606950324763687e-02	2.4963957193829156e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.1360989172659588e-01	-4.6400325930660868e-01	-4.0844856735045942e-01	-5.4640718830204393e-01	-6.7974188399685920e-01	-6.7901834217903712e-01	-8.0541452096058752e-01	-3.9708324671275735e-01	-7.2575252827770376e-01	-4.6759991890600544e-01	-4.7461757936947185e-01	-9.1652426279843680e-01	-8.1723483292670041e-01	-1.0530691188786261e+00	-9.5983526710883760e-01	-7.0323951892540190e-02	-1.0629194190602282e-02	-6.6482769220131382e-02	4.0202744166656021e-02	-1.8635960485965114e-01	-8.1834334416851603e-02	9.2428143352643904e-02	8.2780984813394631e-02	2.6451960970964994e-01	8.4794581064035150e-03	-3.1105277338073117e-01	-2.3494838627892028e-01	-2.5664219090069523e-01	1.2227063845553925e-01	-3.1282360239801833e-02	2.1825101970295085e-01	6.8813692328741613e-02	-4.4046757358431235e-02	9.9590540835108557e-02	9.6527591136431529e-02	-8.9674934320585931e-02	-6.7740681836357258e-02	2.4921326596948443e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.1501524370237428e-01	-4.6483042264515262e-01	-4.0293283369761268e-01	-5.4946036444681290e-01	-6.8250683337596330e-01	-6.8138085029981543e-01	-8.0808829799182580e-01	-3.9527620228820964e-01	-7.2929066207537208e-01	-4.6837191525848787e-01	-4.7153564486543903e-01	-9.1830783239462754e-01	-8.1520539387503754e-01	-1.0566850380021842e+00	-9.6430854116045572e-01	-7.0561927992618678e-02	-1.0669818124192453e-02	-6.6716020177056787e-02	4.0283330546798272e-02	-1.8667811905794771e-01	-8.2102745621487006e-02	9.2839507814823738e-02	8.2813805749267777e-02	2.6490783594325717e-01	8.3994999849960235e-03	-3.1174292646761048e-01	-2.3558399613167866e-01	-2.5678741803037408e-01	1.2261483538181678e-01	-3.1246900731639597e-02	2.1887995802220575e-01	6.8963105133614783e-02	-4.4021417804458882e-02	9.9864362916235017e-02	9.6507573834565638e-02	-8.9953479157450944e-02	-6.7867822082524620e-02	2.4879430812148424e+00
