# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.1418663318204678e-01	-6.0515300503050695e-01	-2.6727913945270715e-01	-6.6772106960123012e-01	-4.6868331610765968e-01	-3.2414824328399683e-01	-2.0832770455765151e-01	-7.0117584077432082e-01	-6.6411862026388069e-01	-4.0683158713465478e-01	-5.3518901373783490e-01	-3.1802392772221466e-01	6.5341041399044952e-02	-1.4005170647594553e-01	1.8828185408642406e-01	6.7764801835263344e-02	-1.0086858254310475e-01	3.2214719759403945e-02	-2.4952342966935431e-01	-1.2802817700234631e-01	-6.1917800579908158e-02	1.1759334080076483e-01	-7.4739851104700356e-02	-2.8089083185668212e-01	-9.7734002272663753e-02	-1.8810912515447401e-01	2.8888627545854106e-01	5.0397752763816903e-02	1.5647384940412215e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.1685748724665987e-01	-6.0618988343596414e-01	-2.6723302134902777e-01	-6.6881912074305938e-01	-4.7029484624505824e-01	-3.2555200517695659e-01	-2.0902231161853221e-01	-7.0278849734079085e-01	-6.6613307118538623e-01	-4.0832640113085478e-01	-5.3571398986337571e-01	-3.1841629775770658e-01	6.5574098535355244e-02	-1.4048791743803143e-01	1.8901316761851589e-01	6.8055337869897564e-02	-1.0124129556729414e-01	3.2330597435525812e-02	-2.5033981834410596e-01	-1.2861350003162261e-01	-6.2196208251859390e-02	1.1799636804025590e-01	-7.4994591359548113e-02	-2.8183352470813405e-01	-9.8071974168375667e-02	-1.8883285762495708e-01	2.8997969160749459e-01	5.0519142015179930e-02	1.5695585352694158e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.1950402343447162e-01	-6.0715738954216869e-01	-2.6713849859069466e-01	-6.6983888418795756e-01	-4.7188413480403341e-01	-3.2695290871705907e-01	-2.0970612341702599e-01	-7.0433611241175220e-01	-6.6810493175889074e-01	-4.0980597837139404e-01	-5.3616264256652624e-01	-3.1876609995242583e-01	6.5804417351352062e-02	-1.4091580222108391e-01	1.8973946411716996e-01	6.8345204413110414e-02	-1.0161042622937860e-01	3.2445243686612321e-02	-2.5114348088819727e-01	-1.2919922208627355e-01	-6.2474583825150427e-02	1.1839400428839515e-01	-7.5245787546416226e-02	-2.8276308350255952e-01	-9.8405614986732531e-02	-1.8955153807117484e-01	2.9106485251250114e-01	5.0636126662082170e-02	1.5742838767497014e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.2212550185178692e-01	-6.0805464625239025e-01	-2.6699531588932196e-01	-6.7077938923585056e-01	-4.7345059202569861e-01	-3.2835071885126188e-01	-2.1037886784067544e-01	-7.0581764267692126e-01	-6.7003327232665566e-01	-4.1126985405139516e-01	-5.3653417721097874e-01	-3.1907283505950218e-01	6.6031920502402905e-02	-1.4133518901867517e-01	1.9046059084089606e-01	6.8634357171782762e-02	-1.0197587291179223e-01	3.2558629562609138e-02	-2.5193418008185819e-01	-1.2978529184255094e-01	-6.2752896769799490e-02	1.1878612761084351e-01	-7.5493354672254709e-02	-2.8367927474683341e-01	-9.8734827262477273e-02	-1.9026503892288849e-01	2.9214158124285883e-01	5.0748638438384584e-02	1.5789126360894909e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.2472118201590996e-01	-6.0888081287506524e-01	-2.6680325651535347e-01	-6.7163970647125815e-01	-4.7499362847238974e-01	-3.2974519707892830e-01	-2.1104027324868799e-01	-7.0723207008561761e-01	-6.7191717047785005e-01	-4.1271756186632502e-01	-5.3682784453865984e-01	-3.1933602685483226e-01	6.6256530567073119e-02	-1.4174590808047821e-01	1.9117639604938380e-01	6.8922751547359287e-02	-1.0233753426918511e-01	3.2670726460167332e-02	-2.5271168385399539e-01	-1.3037165756993341e-01	-6.3031116221853145e-02	1.1917261725837439e-01	-7.5737208157702088e-02	-2.8458187145626551e-01	-9.9059514558309317e-02	-1.9097323503083269e-01	2.9320970580088834e-01	5.0856610937341604e-02	1.5834429570876815e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.2729032330402299e-01	-6.0963508645490239e-01	-2.6656214289643698e-01	-6.7241894919955336e-01	-4.7651265541556476e-01	-3.3113610147697947e-01	-2.1169006865240836e-01	-7.0857840312705533e-01	-6.7375571186514593e-01	-4.1414863425732218e-01	-5.3704294198568903e-01	-3.1955522290900151e-01	6.6478170093031391e-02	-1.4214779186031729e-01	1.9188672914000460e-01	6.9210342653791196e-02	-1.0269530930104290e-01	3.2781506145241356e-02	-2.5347576550397216e-01	-1.3095826715476208e-01	-6.3309210990058859e-02	1.1955335374877707e-01	-7.5977263883583751e-02	-2.8547065340227340e-01	-9.9379581528528230e-02	-1.9167600380941366e-01	2.9426905931065128e-01	5.0959979693798806e-02	1.5878730113419418e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.2983218541041395e-01	-6.1031670306507857e-01	-2.6627183714445884e-01	-6.7311627483510816e-01	-4.7800708523065899e-01	-3.3252318672768494e-01	-2.1232798389829130e-01	-7.0985567809422345e-01	-6.7554799102775531e-01	-4.1556260266264428e-01	-5.3717881493669906e-01	-3.1972999533178081e-01	6.6696761643820088e-02	-1.4254067516307661e-01	1.9259144078580279e-01	6.9497085335926467e-02	-1.0304909742516226e-01	3.2890940775253959e-02	-2.5422620391612127e-01	-1.3154506812459690e-01	-6.3587149562682244e-02	1.1992821894691413e-01	-7.6213438236652095e-02	-2.8634540735081293e-01	-9.9694933980768993e-02	-1.9237322537785673e-01	2.9531948019921922e-01	5.1058682264604346e-02	1.5922009998289774e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.3234602881166178e-01	-6.1092493905723899e-01	-2.6593224150917300e-01	-6.7373088623769195e-01	-4.7947633179847371e-01	-3.3390620414914518e-01	-2.1295374985319590e-01	-7.1106296032869609e-01	-6.7729311221974231e-01	-4.1695899777510032e-01	-5.3723485791382719e-01	-3.1985994148719699e-01	6.6912227846448777e-02	-1.4292439529020756e-01	1.9329038307479982e-01	6.9782934188329690e-02	-1.0339879855188812e-01	3.2999002920780028e-02	-2.5496278376646603e-01	-1.3213200767328423e-01	-6.3864900114457487e-02	1.2029709614276225e-01	-7.6445648154489454e-02	-2.8720592729094446e-01	-1.0000547893568085e-01	-1.9306478269950994e-01	2.9636081236998918e-01	5.1152658307046600e-02	1.5964251544542729e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.3483111523933542e-01	-6.1145911226600791e-01	-2.6554329875655769e-01	-6.7426203299354392e-01	-4.8091981091270891e-01	-3.3528490172850595e-01	-2.1356709859178802e-01	-7.1219934544362884e-01	-6.7899019024240492e-01	-4.1833734980530091e-01	-5.3721051569687284e-01	-3.1994468467721543e-01	6.7124491439762152e-02	-1.4329879218357405e-01	1.9398340965042249e-01	7.0067843574512970e-02	-1.0374431315901661e-01	3.3105665586700743e-02	-2.5568529572112836e-01	-1.3271903268672064e-01	-6.4142430513663251e-02	1.2065987012726900e-01	-7.6673811169502171e-02	-2.8805201465293961e-01	-1.0031112468440334e-01	-1.9375056171901392e-01	2.9739290536756213e-01	5.1241849655133016e-02	1.6005437395678021e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.3728670815977648e-01	-6.1191858316484538e-01	-2.6510499247030112e-01	-6.7470901263765870e-01	-4.8233694069318506e-01	-3.3665902415795290e-01	-2.1416776358587356e-01	-7.1326396052228191e-01	-6.8063835127943417e-01	-4.1969718875055512e-01	-5.3710528437125793e-01	-3.1998387479213974e-01	6.7333475323534994e-02	-1.4366370856737834e-01	1.9467037585286703e-01	7.0351767646559163e-02	-1.0408554236726270e-01	3.3210902232782162e-02	-2.5639353662593639e-01	-1.3330608976930328e-01	-6.4419708329312930e-02	1.2101642726586928e-01	-7.6897845451938077e-02	-2.8888347851535812e-01	-1.0061178084370506e-01	-1.9443045149704477e-01	2.9841561453372117e-01	5.1326200393528969e-02	1.6045550534422864e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.3971207326047073e-01	-6.1230275597014550e-01	-2.6461734727507047e-01	-6.7507117181396470e-01	-4.8372714200430295e-01	-3.3802831287353069e-01	-2.1475547989543506e-01	-7.1425596528937063e-01	-6.8223673373358384e-01	-4.2103804466922307e-01	-5.3691871230062738e-01	-3.1997718892592436e-01	6.7539102608243445e-02	-1.4401899008791486e-01	1.9535113886119740e-01	7.0634660365114316e-02	-1.0442238801618881e-01	3.3314686793632510e-02	-2.5708730968675686e-01	-1.3389312527104802e-01	-6.4696700838450125e-02	1.2136665556950822e-01	-7.7117669851862525e-02	-2.8970013580055309e-01	-1.0090735840865206e-01	-1.9510434434234020e-01	2.9942880115406734e-01	5.1405656928978451e-02	1.6084574297106038e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.4210647894253090e-01	-6.1261107969058182e-01	-2.6408042898050993e-01	-6.7534790737020134e-01	-4.8508983887826662e-01	-3.3939250609682653e-01	-2.1532998436117989e-01	-7.1517455325259582e-01	-6.8378448906352518e-01	-4.2235944796034136e-01	-5.3665040102110584e-01	-3.1992433195462600e-01	6.7741296665459153e-02	-1.4436448545089878e-01	1.9602555783597403e-01	7.0916475519729946e-02	-1.0475475274048707e-01	3.3416993697994585e-02	-2.5776642464010813e-01	-1.3448008531536376e-01	-6.4973375033539019e-02	1.2171044476302691e-01	-7.7333203940033540e-02	-2.9050181145809606e-01	-1.0119776980268444e-01	-1.9577213594072138e-01	3.0043233259490010e-01	5.1480168059033507e-02	1.6122492387590465e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.4446919681878532e-01	-6.1284304911882814e-01	-2.6349434464516458e-01	-6.7553866738443802e-01	-4.8642445894256281e-01	-3.4075133887955877e-01	-2.1589101579836595e-01	-7.1601895281173145e-01	-6.8528078261949077e-01	-4.2366092964830282e-01	-5.3630000605445316e-01	-3.1982503707638493e-01	6.7939981178809963e-02	-1.4470004655612562e-01	1.9669349406220193e-01	7.1197166749529514e-02	-1.0508254004650670e-01	3.3517797887331009e-02	-2.5843069791363543e-01	-1.3506691582746341e-01	-6.5249697629940456e-02	1.2204768635077509e-01	-7.7544368047622311e-02	-2.9128833863564402e-01	-1.0148292892498401e-01	-1.9643372548082483e-01	3.0142608242994939e-01	5.1549685037924863e-02	1.6159288890732085e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.4679950221692892e-01	-6.1299820576288522e-01	-2.6285924255983656e-01	-6.7564295212037906e-01	-4.8773043385117604e-01	-3.4210454315111116e-01	-2.1643831519169371e-01	-7.1678842833269063e-01	-6.8672479447635848e-01	-4.2494202167236556e-01	-5.3586723763758004e-01	-3.1967906631133380e-01	6.8135080195450559e-02	-1.4502552862922058e-01	1.9735481109238248e-01	7.1476687564177299e-02	-1.0540565438891235e-01	3.3617074833661817e-02	-2.5907995277605605e-01	-1.3565356256339603e-01	-6.5525635073462513e-02	1.2237827367932348e-01	-7.7751083304729088e-02	-2.9205955883681062e-01	-1.0176275119502812e-01	-1.9708901577626831e-01	3.0240993055660131e-01	5.1614161639411175e-02	1.6194948285333757e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.4909667468721330e-01	-6.1307613871440159e-01	-2.6217531215014966e-01	-6.7566031490873302e-01	-4.8900719971901896e-01	-3.4345184776904891e-01	-2.1697162589103358e-01	-7.1748228118403468e-01	-6.8811572026274226e-01	-4.2620225718078042e-01	-5.3535186136611557e-01	-3.1948621096000795e-01	6.8326518177984130e-02	-1.4534079035024330e-01	1.9800937488944628e-01	7.1754991365123116e-02	-1.0572400124735915e-01	3.3714800556617006e-02	-2.5971401947621620e-01	-1.3623997113967981e-01	-6.5801153547977151e-02	1.2270210199715925e-01	-7.7953271677651120e-02	-2.9281532206563554e-01	-1.0203715359423132e-01	-1.9773791338397048e-01	3.0338376330128886e-01	5.1673554216452075e-02	1.6229455456563929e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.5135999851407909e-01	-6.1307648545152782e-01	-2.6144278379839864e-01	-6.7559036295215746e-01	-4.9025419755900235e-01	-3.4479297857264801e-01	-2.1749069380776134e-01	-7.1809985073346672e-01	-6.8945277198464860e-01	-4.2744117082927119e-01	-5.3475369874997702e-01	-3.1924629201889687e-01	6.8514220056770297e-02	-1.4564569397892210e-01	1.9865705396934424e-01	7.2032031467097149e-02	-1.0603748720306848e-01	3.3810951639666659e-02	-2.6033273537093177e-01	-1.3682608706351740e-01	-6.6076218983092266e-02	1.2301906851125625e-01	-7.8150856004863892e-02	-2.9355548695729144e-01	-1.0230605470458705e-01	-1.9838032871836186e-01	3.0434747351374464e-01	5.1727821757556289e-02	1.6262795707811450e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.5358876323119217e-01	-6.1299893257398808e-01	-2.6066192858504672e-01	-6.7543275805144520e-01	-4.9147087372119108e-01	-3.4612765843947718e-01	-2.1799526761146584e-01	-7.1864051530190642e-01	-6.9073517884225799e-01	-4.2865829908362757e-01	-5.3407262767914387e-01	-3.1895916055190432e-01	6.8698111282561022e-02	-1.4594010547629685e-01	1.9929771954306480e-01	7.2307761119828298e-02	-1.0634602001518197e-01	3.3905505245496063e-02	-2.6093594504131890e-01	-1.3741185576357348e-01	-6.6350797061869582e-02	1.2332907244042267e-01	-7.8343760031683154e-02	-2.9427992089470850e-01	-1.0256937474423135e-01	-1.9901617616122316e-01	3.0530096064985607e-01	5.1776925939664355e-02	1.6294954771948558e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.5578226413926497e-01	-6.1284321646820694e-01	-2.5983305795052991e-01	-6.7518721725087583e-01	-4.9265668033344095e-01	-3.4745560734505559e-01	-2.1848509892679327e-01	-7.1910369307281974e-01	-6.9196218803836429e-01	-4.2985318052614074e-01	-5.3330858279810356e-01	-3.1862469801660503e-01	6.8878117879393519e-02	-1.4622389462256244e-01	1.9993124565784534e-01	7.2582133529957918e-02	-1.0664950869677677e-01	3.3998439130494142e-02	-2.6152350039735234e-01	-1.3799722262129061e-01	-6.6624853228579139e-02	1.2363201506534173e-01	-7.8531908443581905e-02	-2.9498850011083316e-01	-1.0282703559986195e-01	-1.9964537416689906e-01	3.0624413084288987e-01	5.1820831177434488e-02	1.6325918821976440e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.5793980282604612e-01	-6.1260912390058408e-01	-2.5895652327828333e-01	-6.7485351340082900e-01	-4.9381107574293887e-01	-3.4877654242562306e-01	-2.1895994253018786e-01	-7.1948884295459425e-01	-6.9313306557696674e-01	-4.3102535616560445e-01	-5.3246155578771470e-01	-3.1824281654431352e-01	6.9054166497678135e-02	-1.4649693513090917e-01	2.0055750933734320e-01	7.2855101883120443e-02	-1.0694786359041740e-01	3.4089731658326475e-02	-2.6209526077043255e-01	-1.3858213300272448e-01	-6.6898352696480493e-02	1.2392779977522818e-01	-7.8715226898140547e-02	-2.9568110977629064e-01	-1.0307896085595478e-01	-2.0026784536264694e-01	3.0717689696289480e-01	5.1859504668807170e-02	1.6355674481028337e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.6006068768788837e-01	-6.1229649253705931e-01	-2.5803271540025174e-01	-6.7443147563602257e-01	-4.9493352495800547e-01	-3.5009017804403952e-01	-2.1941955654628431e-01	-7.1979546539378336e-01	-6.9424709705055787e-01	-4.3217436975059864e-01	-5.3153159555351770e-01	-3.1781345917309672e-01	6.9226184467409815e-02	-1.4675910475716988e-01	2.0117639072052515e-01	7.3126619366161411e-02	-1.0724099644312039e-01	3.4179361812567435e-02	-2.6265109299377054e-01	-1.3916653229087048e-01	-6.7171260455622356e-02	1.2421633211103880e-01	-7.8893642055616497e-02	-2.9635764407226051e-01	-1.0332507582073346e-01	-2.0088351664388229e-01	3.0809917866412251e-01	5.1892916436735777e-02	1.6384208831707658e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.6214423445222446e-01	-6.1190521138746756e-01	-2.5706206402635395e-01	-6.7392098976795878e-01	-4.9602350008954882e-01	-3.5139622585884717e-01	-2.1986370264371760e-01	-7.2002310313724105e-01	-6.9530358841460937e-01	-4.3329976808575404e-01	-5.3051880831979303e-01	-3.1733660003302278e-01	6.9394099851434479e-02	-1.4701028540509281e-01	2.0178777319903940e-01	7.3396639189462584e-02	-1.0752882048061026e-01	3.4267309208368138e-02	-2.6319087147044501e-01	-1.3975036591846299e-01	-6.7443541280650179e-02	1.2449751980518509e-01	-7.9067081608123965e-02	-2.9701800624841923e-01	-1.0356530754885702e-01	-2.0149231926410544e-01	3.0901090242034823e-01	5.1921039366978020e-02	1.6411509424739937e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.6418976670033523e-01	-6.1143522117323645e-01	-2.5604503709966170e-01	-6.7332199859038266e-01	-4.9708048079153044e-01	-3.5269439489650733e-01	-2.2029214623008719e-01	-7.2017134194115950e-01	-6.9630186674774330e-01	-4.3440110135069387e-01	-5.2942335762898241e-01	-3.1681224448304152e-01	6.9557841498698911e-02	-1.4725036322707100e-01	2.0239154355282496e-01	7.3665114609344162e-02	-1.0781125048073767e-01	3.4353554103140463e-02	-2.6371447822901878e-01	-1.4033357940121521e-01	-6.7715159738614833e-02	1.2477127281770643e-01	-7.9235474307422296e-02	-2.9766210866585785e-01	-1.0379958486080226e-01	-2.0209418891929307e-01	3.0991200154801435e-01	5.1943849241855751e-02	1.6437564286919312e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.6619661638973069e-01	-6.1088651461730248e-01	-2.5498214007935094e-01	-6.7263450209686548e-01	-4.9810395469978180e-01	-3.5398439162683581e-01	-2.2070465664585295e-01	-7.2023981122528080e-01	-6.9724128099615468e-01	-4.3547792342133135e-01	-5.2824546424634888e-01	-3.1624042919907236e-01	6.9717339097412484e-02	-1.4747922872016939e-01	2.0298759208372147e-01	7.3931998950511918e-02	-1.0808820284594017e-01	3.4438077406239817e-02	-2.6422180296664394e-01	-1.4091611837148049e-01	-6.7986080196772464e-02	1.2503750336887956e-01	-7.9398749991315007e-02	-2.9828987282491815e-01	-1.0402783835893131e-01	-2.0268906582656315e-01	3.1080241621714649e-01	5.1961324769898926e-02	1.6462361928332447e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.6816412437548665e-01	-6.1025913665525899e-01	-2.5387391515366858e-01	-6.7185855760979007e-01	-4.9909341786853834e-01	-3.5526592004165541e-01	-2.2110100735689686e-01	-7.2022818467054783e-01	-6.9812120270075606e-01	-4.3652979219319865e-01	-5.2698540597007215e-01	-3.1562122221297478e-01	6.9872523228045810e-02	-1.4769677681730276e-01	2.0357581274683426e-01	7.4197245628517872e-02	-1.0835959567461489e-01	3.4520860687633548e-02	-2.6471274307962456e-01	-1.4149792861230157e-01	-6.8256266830368048e-02	1.2529612596824621e-01	-7.9556839608671132e-02	-2.9890122937794977e-01	-1.0425000044024285e-01	-2.0327689479692279e-01	3.1168209345004810e-01	5.1973447611302140e-02	1.6485891348844320e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.7009164092988491e-01	-6.0955318456699337e-01	-2.5272094038544429e-01	-6.7099427982034565e-01	-5.0004837520400103e-01	-3.5653868173666653e-01	-2.2148097614550741e-01	-7.2013618075868069e-01	-6.9894102670563008e-01	-4.3755626990646446e-01	-5.2564351734725034e-01	-3.1495472290225357e-01	7.0023325416095045e-02	-1.4790290697343336e-01	2.0415610327941697e-01	7.4460808172201881e-02	-1.0862534883128343e-01	3.4601886185543267e-02	-2.6518720368143972e-01	-1.4207895609182433e-01	-6.8525683630394491e-02	1.2554705744005543e-01	-7.9709675243081132e-02	-2.9949611812702992e-01	-1.0446600530581933e-01	-2.0385762530193574e-01	3.1255098710780282e-01	5.1980202399132980e-02	1.6508142043833013e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.7197852625962271e-01	-6.0876880802830557e-01	-2.5152382879287766e-01	-6.7004184073936190e-01	-5.0096834089428399e-01	-3.5780237599656145e-01	-2.2184434529955024e-01	-7.1996356325228372e-01	-6.9970017184632882e-01	-4.3855692347231451e-01	-5.2422018929657155e-01	-3.1424106193048545e-01	7.0169678184533124e-02	-1.4809752324666461e-01	2.0472836532703173e-01	7.4722640246082453e-02	-1.0888538401542305e-01	3.4681136813054576e-02	-2.6564509760827548e-01	-1.4265914699804555e-01	-6.8794294411320248e-02	1.2579021694513140e-01	-7.9857190135171605e-02	-3.0007448800673542e-01	-1.0467578896699505e-01	-2.0443121153414673e-01	3.1340905786466350e-01	5.1981576756242591e-02	1.6529104009162227e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.7382415101996749e-01	-6.0790620908220450e-01	-2.5028322736855174e-01	-6.6900146955905870e-01	-5.0185283883505039e-01	-3.5905669988337480e-01	-2.2219090179956733e-01	-7.1971014161418934e-01	-7.0039808161659722e-01	-4.3953132480031010e-01	-5.2271586863870634e-01	-3.1348040113858622e-01	7.0311515105876091e-02	-1.4828053437412467e-01	2.0529250456675091e-01	7.4982695672662275e-02	-1.0913962482884187e-01	3.4758596163689814e-02	-2.6608634541214876e-01	-1.4323844777386469e-01	-6.9062062818777650e-02	1.2602552599918426e-01	-7.9999318703602051e-02	-3.0063629705210571e-01	-1.0487928924827818e-01	-2.0499761246112980e-01	3.1425627317043786e-01	5.1977561307841334e-02	1.6548767745382845e-01	0
