# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.9084072531851137e-01	-5.4692268017938117e-01	-1.0947481550205485e-01	-6.6643727456036750e-01	-5.6138046642075268e-01	-3.2223346273377168e-01	-9.7341586416824749e-02	-7.3847762508782311e-01	-6.9245702549581611e-01	-3.8652090913022191e-01	-6.1020075146570574e-01	-4.5480759689771694e-01	6.5001173685809877e-02	-1.3971521877309268e-01	1.8702186616042979e-01	6.7580719651883489e-02	-1.0054071628475604e-01	3.2064716339287577e-02	-2.4992537429724190e-01	-1.2753062186848166e-01	-6.1631131962558199e-02	1.1728485568435856e-01	-7.4892349697570804e-02	-2.8036049297718862e-01	-9.8216050600927265e-02	-1.8747079086451407e-01	2.8724764950990278e-01	4.9973976603949158e-02	1.5630153425810089e-01	2.7613707890919823e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.9301586228407597e-01	-5.4665737103989376e-01	-1.0455164877261869e-01	-6.6826218932627757e-01	-5.6646156203929376e-01	-3.2380986548253188e-01	-9.4039224198833857e-02	-7.4204248937395667e-01	-6.9585742227382974e-01	-3.8738225085509392e-01	-6.1397179607742469e-01	-4.6025330188135455e-01	6.5226852153349654e-02	-1.4017147006558420e-01	1.8770802088203392e-01	6.7874670342233365e-02	-1.0091607527058367e-01	3.2180598597822581e-02	-2.5086225275359236e-01	-1.2812179558348685e-01	-6.1910121885099319e-02	1.1769512750361874e-01	-7.5186527967842517e-02	-2.8135055567832684e-01	-9.8610922635717746e-02	-1.8819778843857393e-01	2.8827713622013484e-01	5.0075316267318704e-02	1.5679806282494685e-01	2.7555727673949661e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.9517901254887948e-01	-5.4635927370887749e-01	-9.9612001702624089e-02	-6.7005143602252093e-01	-5.7154324149613767e-01	-3.2539737611913649e-01	-9.0699827537097766e-02	-7.4558073118741941e-01	-6.9923900009567963e-01	-3.8822543353147299e-01	-6.1770394584952115e-01	-4.6567834441998235e-01	6.5449160084196781e-02	-1.4062027648373954e-01	1.8838593603461895e-01	6.8167581178121828e-02	-1.0128743883240196e-01	3.2295310846202088e-02	-2.5179259292696171e-01	-1.2871365866721546e-01	-6.2189211344357238e-02	1.1809963836835716e-01	-7.5479226354049953e-02	-2.8232904330334951e-01	-9.9002971323803909e-02	-1.8891877946373223e-01	2.8929207312079963e-01	5.0170940588862366e-02	1.5728360209820513e-01	2.7498318066617062e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.9732976312379680e-01	-5.4602808853003360e-01	-9.4658578799214965e-02	-6.7180364681861637e-01	-5.7662386127817311e-01	-3.2699593382742032e-01	-8.7324093694843841e-02	-7.4909044952709869e-01	-7.0260050509958039e-01	-3.8904999524477446e-01	-6.2139446832602285e-01	-4.7107939536964144e-01	6.5667986160667075e-02	-1.4106146380815104e-01	1.8905531585122407e-01	6.8459361774537861e-02	-1.0165465965977317e-01	3.2408825420503919e-02	-2.5271627560003213e-01	-1.2930615913088300e-01	-6.2468371590021901e-02	1.1849821642689237e-01	-7.5770400131353652e-02	-2.8329566719863752e-01	-9.9392054505570898e-02	-1.8963352740945041e-01	2.9029194641643641e-01	5.0260727431334390e-02	1.5775779437967516e-01	2.7441483303771990e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.9946769513778273e-01	-5.4566350174515432e-01	-8.9694130146150214e-02	-6.7351742308594131e-01	-5.8170173608993059e-01	-3.2860546578362415e-01	-8.3912759623786179e-02	-7.5256969630553117e-01	-7.0594066034150027e-01	-3.8985546914377028e-01	-6.2504058108153904e-01	-4.7645305679609168e-01	6.5883218132477578e-02	-1.4149485708369436e-01	1.8971586326664927e-01	6.8749919932901790e-02	-1.0201758921224414e-01	3.2521114647019643e-02	-2.5363318114775257e-01	-1.2989924409890932e-01	-6.2747573013660116e-02	1.1889069024820491e-01	-7.6060003007101459e-02	-2.8425013806077665e-01	-9.9778028292263232e-02	-1.9034179407789373e-01	2.9127624373242395e-01	5.0344555503128649e-02	1.5822028086250994e-01	2.7385227641505718e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.0159238395844348e-01	-5.4526518555285119e-01	-8.4721448785156250e-02	-6.7519133644535378e-01	-5.8677513917192614e-01	-3.3022588670056041e-01	-8.0466602527907286e-02	-7.5601647716591136e-01	-7.0925816623368909e-01	-3.9064138375017010e-01	-6.2863945422556056e-01	-4.8179586477696085e-01	6.6094742889868358e-02	-1.4192028069853851e-01	1.9036728019858887e-01	6.9039161673332447e-02	-1.0237607781326438e-01	3.2632150857051359e-02	-2.5454318955091770e-01	-1.3049285981998154e-01	-6.3026785131428412e-02	1.1927688904809787e-01	-7.6347987065235892e-02	-2.8519216617317189e-01	-1.0016074719877847e-01	-1.9104333983206098e-01	2.9224445497927720e-01	5.0422304526226695e-02	1.5867070209661333e-01	2.7329555356757171e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.0370339932050763e-01	-5.4483279824365749e-01	-7.9743367950227961e-02	-6.7682392994991969e-01	-5.9184230269301485e-01	-3.3185709837232141e-01	-7.6986440376375309e-02	-7.5942875245029784e-01	-7.1255170103395460e-01	-3.9140726330226094e-01	-6.3218821313211204e-01	-4.8710429247260728e-01	6.6302446540982010e-02	-1.4233755846735555e-01	1.9100926784194253e-01	6.9326991271105476e-02	-1.0272997474917532e-01	3.2741906402310457e-02	-2.5544618041645561e-01	-1.3108695167936540e-01	-6.3305976567295474e-02	1.1965664292280175e-01	-7.6634302712077704e-02	-2.8612146165746821e-01	-1.0054006428550114e-01	-1.9173792383784438e-01	2.9319607324955160e-01	5.0493855409941203e-02	1.5910869847676432e-01	2.7274470746890631e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.0580030546188244e-01	-5.4436598441423389e-01	-7.4762758155657610e-02	-6.7841371940506445e-01	-5.9690141821930232e-01	-3.3349898922067300e-01	-7.3473132360983323e-02	-7.6280443832440914e-01	-7.1581992138691930e-01	-3.9215262813386581e-01	-6.3568394139709805e-01	-4.9237475346924864e-01	6.6506214493541896e-02	-1.4274651371873515e-01	1.9164152697629894e-01	6.9613311297424249e-02	-1.0307912837328451e-01	3.2850353670906489e-02	-2.5634203300467334e-01	-1.3168146421248270e-01	-6.3585115036845816e-02	1.2002978308962930e-01	-7.6918898623667450e-02	-2.8703773473974098e-01	-1.0091583130912944e-01	-1.9242530432004823e-01	2.9413059574602229e-01	5.0559090430268724e-02	1.5953391075309181e-01	2.7219978129243794e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.0788266126692667e-01	-5.4386437526314879e-01	-6.9782524139212126e-02	-6.7995919482790435e-01	-6.0195063726207254e-01	-3.3515143384425700e-01	-6.9927579293371803e-02	-7.6614140806400521e-01	-7.1906146291844009e-01	-3.9287699508976237e-01	-6.3912368402485598e-01	-4.9760360539694770e-01	6.6705931540859201e-02	-1.4314696938678823e-01	1.9226375828652995e-01	6.9898022664614853e-02	-1.0342338621502044e-01	3.2957465103911100e-02	-2.5723062626365734e-01	-1.3227634111975861e-01	-6.3864167331736402e-02	1.2039614213421970e-01	-7.7201721694852787e-02	-2.8794069603134215e-01	-1.0128789888239940e-01	-1.9310523883234049e-01	2.9504752473956852e-01	5.0617893414632339e-02	1.5994598056339665e-01	2.7166081840644938e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.0995002041660615e-01	-5.4332758897041133e-01	-6.4805601662305881e-02	-6.8145882204708230e-01	-6.0698807190711690e-01	-3.3681429257184781e-01	-6.6350723937322081e-02	-7.6943749350747437e-01	-7.2227494088425448e-01	-3.9357987797864874e-01	-6.4250445084447527e-01	-5.0278715382398131e-01	6.6901481952188355e-02	-1.4353874810690578e-01	1.9287566269640313e-01	7.0181024675852174e-02	-1.0376259509415207e-01	3.3063213212478078e-02	-2.5811183887101047e-01	-1.3287152528274668e-01	-6.4143099304882420e-02	1.2075555426386575e-01	-7.7482716990303180e-02	-2.8883005682421858e-01	-1.0165611664256814e-01	-1.9377748454105498e-01	2.9594636855498274e-01	5.0670149931757558e-02	1.6034455098669739e-01	2.7112786236898256e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.1200193154511737e-01	-5.4275523116266355e-01	-5.9834954169699493e-02	-6.8291104444383710e-01	-6.1201179552770080e-01	-3.3848741102089264e-01	-6.2743551271370795e-02	-7.7269048667874896e-01	-7.2545895087383427e-01	-3.9426078806456416e-01	-6.4582322015545390e-01	-5.0792165642800657e-01	6.7092749567441851e-02	-1.4392167231562553e-01	1.9347694171507579e-01	7.0462215079516055e-02	-1.0409660124003685e-01	3.3167570595498054e-02	-2.5898554928304451e-01	-1.3346695878153139e-01	-6.4421875856448874e-02	1.2110785556635073e-01	-7.7761827697637079e-02	-2.8970552940041761e-01	-1.0202033342846670e-01	-1.9444179852269097e-01	2.9682664258268865e-01	5.0715747486389802e-02	1.6072926711723778e-01	2.7060095692236188e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.1403793840264884e-01	-5.4214689546559047e-01	-5.4873569311798868e-02	-6.8431428483448409e-01	-6.1701984358330808e-01	-3.4017061966269324e-01	-5.9107088677020289e-02	-7.7589814158418879e-01	-7.2861206957032720e-01	-3.9491923459757078e-01	-6.4907694260123516e-01	-5.1300332744322519e-01	6.7279617896259802e-02	-1.4429556435454133e-01	1.9406729779628476e-01	7.0741490128264445e-02	-1.0442525041584823e-01	3.3270509957760049e-02	-2.5985163579152420e-01	-1.3406258291340001e-01	-6.4700460920728259e-02	1.2145288427367003e-01	-7.8038995082843551e-02	-2.9056682735542499e-01	-1.0238039746588351e-01	-1.9509793807489217e-01	2.9768787031412519e-01	5.0754575718524729e-02	1.6109977665806455e-01	2.7008014598737615e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.1605758002385245e-01	-5.4150216414470531e-01	-4.9924455333307818e-02	-6.8566694749387735e-01	-6.2201021450615546e-01	-3.4186373339556853e-01	-5.5442406047867779e-02	-7.7905817618647399e-01	-7.3173285556732859e-01	-3.9555472538436648e-01	-6.5226254526803318e-01	-5.1802834238147166e-01	6.7461970221420850e-02	-1.4466024657816504e-01	1.9464643471000342e-01	7.1018744642904724e-02	-1.0474838804770921e-01	3.3372004128591287e-02	-2.6070997658800060e-01	-1.3465833821277712e-01	-6.4978817453983637e-02	1.2179048102995299e-01	-7.8314158448176394e-02	-2.9141366593488277e-01	-1.0273615656099040e-01	-1.9574566104062044e-01	2.9852958439831656e-01	5.0786526606782956e-02	1.6145573053314005e-01	2.6956547365710901e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.1806039090169504e-01	-5.4082060883539218e-01	-4.4990637332614769e-02	-6.8696742031876978e-01	-6.2698087067729169e-01	-3.4356655112742829e-01	-5.1750615815069248e-02	-7.8216827455796090e-01	-7.3481985024313567e-01	-3.9616676739928575e-01	-6.5537693600521207e-01	-5.2299284302384319e-01	6.7639689706567169e-02	-1.4501554146564408e-01	1.9521405792628638e-01	7.1293872081131429e-02	-1.0506585935864805e-01	3.3472026080940749e-02	-2.6156044983572718e-01	-1.3525416447240160e-01	-6.5256907423341531e-02	1.2212048916284446e-01	-7.8587255092699718e-02	-2.9224576238414118e-01	-1.0308745830146554e-01	-1.9638472614515487e-01	2.9935132771692363e-01	5.0811494675525912e-02	1.6179678351681442e-01	2.6905698419040585e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.2004590116625755e-01	-5.4010179136257619e-01	-4.0075153396956435e-02	-6.8821407712935523e-01	-6.3192973949395626e-01	-3.4527885536921382e-01	-4.8032872884653632e-02	-7.8522608921520987e-01	-7.3787157869297826e-01	-3.9675486743599647e-01	-6.5841700796230918e-01	-5.2789294267806897e-01	6.7812659508201520e-02	-1.4536127173620988e-01	1.9576987501097462e-01	7.1566764611186218e-02	-1.0537750950726454e-01	3.3570548950868882e-02	-2.6240293374911378e-01	-1.3585000076572962e-01	-6.5534691796817063e-02	1.2244275495754520e-01	-7.8858220275655755e-02	-2.9306283631001523e-01	-1.0343415026491469e-01	-1.9701489334548386e-01	3.0015265447483114e-01	5.0829377205268311e-02	1.6212259487933867e-01	2.6855472200496706e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.2201363676818864e-01	-5.3934526465003785e-01	-3.5181050619138995e-02	-6.8940528010656033e-01	-6.3685471452966613e-01	-3.4700041184070568e-01	-4.4290374482344803e-02	-7.8822924363574842e-01	-7.4088655071959919e-01	-3.9731853280000162e-01	-6.6137964433649055e-01	-5.3272473169537349e-01	6.7980762891901247e-02	-1.4569726046821938e-01	1.9631359603287474e-01	7.1837313190486723e-02	-1.0568318373098062e-01	3.3667546057402603e-02	-2.6323730668060313e-01	-1.3644578547053191e-01	-6.5812130534556201e-02	1.2275712793266225e-01	-7.9126987182825223e-02	-2.9386461005401304e-01	-1.0377608023414100e-01	-1.9763592419156872e-01	3.0093313130311367e-01	5.0840074445906658e-02	1.6243282904694986e-01	2.6805873167005605e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.2396311966642057e-01	-5.3855057371890602e-01	-3.0311381002217898e-02	-6.9053938236196233e-01	-6.4175365678828866e-01	-3.4873096909024537e-01	-4.0524359901752051e-02	-7.9117533495727765e-01	-7.4386326188239515e-01	-3.9785727204182025e-01	-6.6426172332302880e-01	-5.3748428323911013e-01	6.8143883352680720e-02	-1.4602333122162994e-01	1.9684493398198433e-01	7.2105407649252093e-02	-1.0598272749372836e-01	3.3762990922710477e-02	-2.6406344721482272e-01	-1.3704145629365541e-01	-6.6089182581380329e-02	1.2306346111696231e-01	-7.9393486896042614e-02	-2.9465080907621227e-01	-1.0411309641875320e-01	-1.9824758219888211e-01	3.0169233837098880e-01	5.0843489832244924e-02	1.6272715627492296e-01	2.6756905789881169e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.2589386801987232e-01	-5.3771725677442384e-01	-2.5469197259350155e-02	-6.9161473063648293e-01	-6.4662439605316746e-01	-3.5047025812992955e-01	-3.6736110151984414e-02	-7.9406193685874316e-01	-7.4680019460520153e-01	-3.9837059573051670e-01	-6.6706012326001296e-01	-5.4216765929589805e-01	6.8301904739414609e-02	-1.4633930816373411e-01	1.9736360519826832e-01	7.2370936779145689e-02	-1.0627598663790416e-01	3.3856857292549496e-02	-2.6488123426979859e-01	-1.3763695029691167e-01	-6.6365805860718885e-02	1.2336161132607203e-01	-7.9657648366025263e-02	-2.9542116234887150e-01	-1.0444504768254925e-01	-1.9884963323154173e-01	3.0242987050316533e-01	5.0839530201262431e-02	1.6300525333183047e-01	2.6708574554015443e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.2780539638280628e-01	-5.3684484637961616e-01	-2.0657548516598189e-02	-6.9262966812326865e-01	-6.5146473233210966e-01	-3.5221799208790094e-01	-3.2926947501010419e-02	-7.9688660262181044e-01	-7.4969581934260898e-01	-3.9885801726699172e-01	-6.6977172795725415e-01	-5.4677091691843260e-01	6.8454711383222844e-02	-1.4664501619796122e-01	1.9786932981044317e-01	7.2633788426934021e-02	-1.0656280754039897e-01	3.3949119156931967e-02	-2.6569054720497454e-01	-1.3823220392404365e-01	-6.6641957270014485e-02	1.2365143943812590e-01	-7.9919398388667240e-02	-2.9617540275876086e-01	-1.0477178377605846e-01	-1.9944184589527647e-01	3.0314533829878298e-01	5.0828106010531574e-02	1.6326680419311604e-01	2.6660883957027552e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.2969721590363790e-01	-5.3593287071392137e-01	-1.5879475927352726e-02	-6.9358253740941245e-01	-6.5627243739880237e-01	-3.5397386587934215e-01	-2.9098234911369807e-02	-7.9964686837034948e-01	-7.5254859580456179e-01	-3.9931905373619897e-01	-6.7239343219795789e-01	-5.5129011468758060e-01	6.8602188229699518e-02	-1.4694028109553228e-01	1.9836183218416661e-01	7.2893849593147930e-02	-1.0684303727249503e-01	3.4039750770958187e-02	-2.6649126593571404e-01	-1.3882715302872858e-01	-6.6917592677686308e-02	1.2393281066731121e-01	-8.0178661584942926e-02	-2.9691326751711811e-01	-1.0509315557357102e-01	-2.0002399193938195e-01	3.0383836924795854e-01	5.0809131557160755e-02	1.6351150074194540e-01	2.6613838508369931e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.3156883452693755e-01	-5.3498085491446079e-01	-1.1138008207570247e-02	-6.9447168353043087e-01	-6.6104525643097178e-01	-3.5573755589782352e-01	-2.5251375365179254e-02	-8.0234025648460816e-01	-7.5535697423879389e-01	-3.9975322679718772e-01	-6.7492214740046652e-01	-5.5572131937976488e-01	6.8744220974850320e-02	-1.4722492962974723e-01	1.9884084137897351e-01	7.3151006535716045e-02	-1.0711652376339177e-01	3.4128726675756171e-02	-2.6728327105392718e-01	-1.3942173290355475e-01	-6.7192666921735755e-02	1.2420559483422675e-01	-8.0435360384555829e-02	-2.9763449857603252e-01	-1.0540901531392970e-01	-2.0059584666673597e-01	3.0450860884177011e-01	5.0782525196603763e-02	1.6373904347516394e-01	2.6567442728390804e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.3341975719846630e-01	-5.3398832249703654e-01	-6.4361571018328213e-03	-6.9529545713066521e-01	-6.6578090974530646e-01	-3.5750871972867387e-01	-2.1387811075722657e-02	-8.0496427918576707e-01	-7.5811939677048423e-01	-4.0016006360958895e-01	-6.7735480742598886e-01	-5.6006061282405806e-01	6.8880696204589725e-02	-1.4749878971265701e-01	1.9930609161323876e-01	7.3405144878519332e-02	-1.0738311596710944e-01	3.4216021719468942e-02	-2.6806644395438950e-01	-1.4001587830991649e-01	-6.7467133810074437e-02	1.2446966663193655e-01	-8.0689415013463689e-02	-2.9833884304998620e-01	-1.0571921684431178e-01	-2.0115718935086457e-01	3.0515572167135541e-01	5.0748209560645741e-02	1.6394914221206661e-01	2.6521701147352075e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.3524948607313168e-01	-5.3295479685343361e-01	-1.7769127908608563e-03	-6.9605221772199000e-01	-6.7047709462889138e-01	-3.5928699588603102e-01	-1.7509022583322174e-02	-8.0751644228551811e-01	-7.6083429879833275e-01	-4.0053909779489355e-01	-6.7968837451700570e-01	-5.6430409893187783e-01	6.9011501537625849e-02	-1.4776169053386684e-01	1.9975732273639396e-01	7.3656149724802389e-02	-1.0764266403249095e-01	3.4301611078225679e-02	-2.6884066696629400e-01	-1.4060952350876132e-01	-6.7740946122659407e-02	1.2472490588656508e-01	-8.0940743485397343e-02	-2.9902605364119300e-01	-1.0602361586617849e-01	-2.0170780365897359e-01	3.0577939251166203e-01	5.0706111773849462e-02	1.6414151680355718e-01	2.6476618304401534e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.3705752072578090e-01	-5.3187980282111491e-01	2.8367607482342313e-03	-6.9674033703253191e-01	-6.7513148726657457e-01	-3.6107200357523722e-01	-1.3616527733647993e-02	-8.0999424909434947e-01	-7.6350011044604993e-01	-4.0088987043054602e-01	-6.8191984534971595e-01	-5.6844791088057234e-01	6.9136525771548815e-02	-1.4801346270119897e-01	2.0019428070756259e-01	7.3903905775353190e-02	-1.0789501947600497e-01	3.4385470277033828e-02	-2.6960582348950335e-01	-1.4120260229211887e-01	-6.8014055615509522e-02	1.2497119781126378e-01	-8.1189261597484699e-02	-2.9969588906730721e-01	-1.0632207018252475e-01	-2.0224747807977253e-01	3.0637932738525825e-01	5.0656163667716893e-02	1.6431589783916770e-01	2.6432198746498563e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.3884335836481396e-01	-5.3076286832090935e-01	7.4019304170459066e-03	-6.9735820243633373e-01	-6.7974174476339788e-01	-3.6286334248225521e-01	-9.7118805370207274e-03	-8.1239520448109848e-01	-7.6611525806807379e-01	-4.0121193107464004e-01	-6.8404625718269751e-01	-5.7248821843074682e-01	6.9255659031916675e-02	-1.4825393838293377e-01	2.0061671807972367e-01	7.4148297451345976e-02	-1.0814003535703016e-01	3.4467575210523238e-02	-2.7036179813494293e-01	-1.4179504801533871e-01	-6.8286413026681411e-02	1.2520843325235689e-01	-8.1434882930080485e-02	-3.0034811448998766e-01	-1.0661443994552185e-01	-2.0277600635485585e-01	3.0695525460153023e-01	5.0598301991801244e-02	1.6447202734930355e-01	2.6388447027292541e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.4060649404864998e-01	-5.2960352605769123e-01	1.1915698693796483e-02	-6.9790422045423395e-01	-6.8430550726087902e-01	-3.6466059259172312e-01	-5.7966699078581948e-03	-8.1471681907534843e-01	-7.6867816580811554e-01	-4.0150483881863380e-01	-6.8606469408277482e-01	-5.7642123535570622e-01	6.9368792924115047e-02	-1.4848295145132964e-01	2.0102439448845266e-01	7.4389209021720790e-02	-1.0837756645528175e-01	3.4547902163476481e-02	-2.7110847686850958e-01	-1.4238679362995602e-01	-6.8557968084276208e-02	1.2543650892646416e-01	-8.1677518850892139e-02	-3.0098250194275988e-01	-1.0690058790360635e-01	-2.0329318791232326e-01	3.0750692576650146e-01	5.0532468620982596e-02	1.6460965949998557e-01	2.6345367705953020e+00
