# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.9431334859379084e-01	-4.4691824148845566e-01	-5.2952625359171546e-01	-4.7429220661877325e-01	-6.2768607519989139e-01	-6.3979871121845222e-01	-7.0445873485616728e-01	-4.4038426205221537e-01	-6.2066071372202802e-01	-4.5787673562175324e-01	-5.5680545381908875e-01	-8.7628268587099245e-01	-8.6169159259551864e-01	-9.7148901708827184e-01	-8.5864631370815825e-01	-6.5491775705812064e-02	-9.8448965121395466e-03	-6.1832599962096620e-02	3.8086831105644772e-02	-1.7803221313751116e-01	-7.5846397358810630e-02	8.4413971950717898e-02	8.0417276378395783e-02	2.5237044283187132e-01	9.6912372277281646e-03	-2.9359952520313437e-01	-2.2000445546759995e-01	-2.4855204373123990e-01	1.1342923528809509e-01	-3.1165472679004439e-02	2.0392636612725967e-01	6.5106621137204529e-02	-4.3283770312336441e-02	9.3495600226279674e-02	9.4646562499360376e-02	-8.3868097848727521e-02	-6.4354695283539029e-02	3.1400785984476500e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.9608304206144038e-01	-4.4869214365113280e-01	-5.2720199321644223e-01	-4.7636906398578110e-01	-6.3043918779218289e-01	-6.4221776281937792e-01	-7.0835978856564263e-01	-4.3846471176396845e-01	-6.2444920576268625e-01	-4.5923118012436276e-01	-5.5613673711150835e-01	-8.7876995675109293e-01	-8.6204105834188738e-01	-9.7560890147810553e-01	-8.6305122887284480e-01	-6.5772336179002938e-02	-9.8890656991216328e-03	-6.2082534086706630e-02	3.8220602410187321e-02	-1.7863299902582991e-01	-7.6149955655574267e-02	8.4752785789557000e-02	8.0637233824150625e-02	2.5311945486053500e-01	9.6945563081527672e-03	-2.9447988779167145e-01	-2.2077933627975699e-01	-2.4916049507541457e-01	1.1379039302196133e-01	-3.1230223236104075e-02	2.0472104190732038e-01	6.5347325958512711e-02	-4.3401198971542508e-02	9.3866326558896818e-02	9.4903438516478436e-02	-8.4221233804709097e-02	-6.4592439259385084e-02	3.1334780849365411e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.9785475170191046e-01	-4.5045425051091470e-01	-5.2478519012471581e-01	-4.7842535982011669e-01	-6.3319086105879818e-01	-6.4463674134636217e-01	-7.1217302175485875e-01	-4.3647505139079923e-01	-6.2818781710257166e-01	-4.6057662828283874e-01	-5.5542448449527471e-01	-8.8120684933242621e-01	-8.6230779267091950e-01	-9.7969614338907196e-01	-8.6744098947217252e-01	-6.6051905285508042e-02	-9.9331916604269398e-03	-6.2331100528954610e-02	3.8352173001446339e-02	-1.7922332521383677e-01	-7.6450806752419331e-02	8.5089894588004131e-02	8.0849587251873814e-02	2.5384872808915565e-01	9.6958976112934258e-03	-2.9533952712194655e-01	-2.2154305423914547e-01	-2.4974408637568693e-01	1.1414359451522163e-01	-3.1291137550580030e-02	2.0550808406153245e-01	6.5584966165471895e-02	-4.3514081635471241e-02	9.4233928412794807e-02	9.5150947367076938e-02	-8.4572703193337956e-02	-6.4826930236813046e-02	3.1269513573178243e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.9962844634721204e-01	-4.5220431101533454e-01	-5.2227680353421901e-01	-4.8045992233629470e-01	-6.3594072385955791e-01	-6.4705536503993255e-01	-7.1589573968972298e-01	-4.3441628592236359e-01	-6.3187438435595067e-01	-4.6191276743228998e-01	-5.5466884512891501e-01	-8.8359219645674780e-01	-8.6249160303400763e-01	-9.8374953872334092e-01	-8.7181438589246718e-01	-6.6330428936470509e-02	-9.9772688792237694e-03	-6.2578269610739728e-02	3.8481483617323189e-02	-1.7980298271290041e-01	-7.6748841942651899e-02	8.5425287223607024e-02	8.1054193356483464e-02	2.5455794658082082e-01	9.6952405970808109e-03	-2.9617824376114010e-01	-2.2229538263988413e-01	-2.5030251950393662e-01	1.1448867093484610e-01	-3.1348155949192075e-02	2.0628724070662924e-01	6.5819447685429827e-02	-4.3622294187015805e-02	9.4598299148844128e-02	9.5388866519561938e-02	-8.4922426132852599e-02	-6.5058053336681493e-02	3.1204990308913558e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.0140409581350953e-01	-4.5394208428656846e-01	-5.1967786877874178e-01	-4.8247154506835999e-01	-6.3868839799047150e-01	-6.4947334403329404e-01	-7.1952528881404132e-01	-4.3228945855449147e-01	-6.3550673858311524e-01	-4.6323928199136477e-01	-5.5386999346559851e-01	-8.8592483477503148e-01	-8.6259233901395993e-01	-9.8776787852498660e-01	-8.7617019208400293e-01	-6.6607852169617995e-02	-1.0021291794360718e-02	-6.2824011855030337e-02	3.8608475597906609e-02	-1.8037176522823273e-01	-7.7043953108512322e-02	8.5758953698962220e-02	8.1250912384159463e-02	2.5524680340620237e-01	9.6925660141024012e-03	-2.9699584961540004e-01	-2.2303609671165814e-01	-2.5083550821112310e-01	1.1482545464766704e-01	-3.1401220056696585e-02	2.0705826146009632e-01	6.6050676004870454e-02	-4.3725712508786221e-02	9.4959332688420328e-02	9.5616973654218729e-02	-8.5270321837983540e-02	-6.5285692597041312e-02	3.1141217222337736e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.0318167093475885e-01	-4.5566733987998315e-01	-5.1698949666187166e-01	-4.8445898727675168e-01	-6.4143349815321704e-01	-6.5189038034258973e-01	-7.2305906066175141e-01	-4.3009564877932233e-01	-6.3908270723191485e-01	-4.6455585368027447e-01	-5.5302812937106283e-01	-8.8820360588607217e-01	-8.6260989268456079e-01	-9.9174994969062769e-01	-8.8050716613231539e-01	-6.6884119146583820e-02	-1.0065254801577160e-02	-6.3068297986204738e-02	3.8733090959932139e-02	-1.8092946935931223e-01	-7.7336032856343176e-02	8.6090885087613742e-02	8.1439608367412847e-02	2.5591500101701936e-01	9.6878559437881418e-03	-2.9779216797373065e-01	-2.2376497369781922e-01	-2.5134277839805619e-01	1.1515377934233702e-01	-3.1450272857351094e-02	2.0782089777759855e-01	6.6278556229642238e-02	-4.3824212601919973e-02	9.5316923643173707e-02	9.5835046834102683e-02	-8.5616308641568953e-02	-6.5509731030885879e-02	3.1078200490562398e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.0496114359539690e-01	-4.5737985802027797e-01	-5.1421287268130422e-01	-4.8642097446956073e-01	-6.4417563193174276e-01	-6.5430616786864471e-01	-7.2649449574848979e-01	-4.2783597045910482e-01	-6.4260011613645918e-01	-4.6586216175163314e-01	-5.5214347820786658e-01	-8.9042735750327606e-01	-8.6254419893010825e-01	-9.9569453570095934e-01	-8.8482405086511040e-01	-6.7159173150579579e-02	-1.0109152254680813e-02	-6.3311098929677442e-02	3.8855272471302764e-02	-1.8147589480080628e-01	-7.7624974652272014e-02	8.6421073475654211e-02	8.1620149358744370e-02	2.5656225161274554e-01	9.6810938434191522e-03	-2.9856703353230279e-01	-2.2448179293329748e-01	-2.5182406837309690e-01	1.1547348015388210e-01	-3.1495258755862392e-02	2.0857490329931641e-01	6.6502993147736125e-02	-4.3917670708208109e-02	9.5670967447328420e-02	9.6042864679850362e-02	-8.5960304017345446e-02	-6.5730050686816491e-02	3.1015946300577095e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.0674248676196076e-01	-4.5907942981418814e-01	-5.1134925612228554e-01	-4.8835619904178068e-01	-6.4691439977664611e-01	-6.5672039241041014e-01	-7.2982908743375552e-01	-4.2551156989207795e-01	-6.4605679157230711e-01	-4.6715788323413648e-01	-5.5121629088505075e-01	-8.9259494464798117e-01	-8.6239523572318544e-01	-9.9960041737270977e-01	-8.8911957449492185e-01	-6.7432956584426162e-02	-1.0152978466690145e-02	-6.3552385810804329e-02	3.8974963725479261e-02	-1.8201084454364760e-01	-7.7910672958047877e-02	8.6749511899144760e-02	8.1792407662282393e-02	2.5718827749974066e-01	9.6722645878462507e-03	-2.9932029239931873e-01	-2.2518633592258178e-01	-2.5227912909642114e-01	1.1578439379081508e-01	-3.1536123637686916e-02	2.0932003420473339e-01	6.6723891294588056e-02	-4.4005963435409523e-02	9.6021360492293206e-02	9.6240206548248719e-02	-8.6302224603910793e-02	-6.5946532712621533e-02	3.0954460847736796e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.0852567451352149e-01	-4.6076585743884357e-01	-5.0839997901898248e-01	-4.9026332103578468e-01	-6.4964939499790064e-01	-6.5913273169031472e-01	-7.3306038574495025e-01	-4.2312362387873875e-01	-6.4945056236731735e-01	-4.6844269318903592e-01	-5.5024684387239053e-01	-8.9470523086753206e-01	-8.6216302435886405e-01	-1.0034663736305411e+00	-8.9339245129763156e-01	-6.7705410968946819e-02	-1.0196727710937988e-02	-6.3792129953066046e-02	3.9092109215543645e-02	-1.8253412507590697e-01	-7.8193023366658093e-02	8.7076194277487667e-02	8.1956260062782851e-02	2.5779281144198674e-01	9.6613545098061162e-03	-3.0005180208062615e-01	-2.2587838641802790e-01	-2.5270772441049505e-01	1.1608635866475941e-01	-3.1572814928591833e-02	2.1005604957535673e-01	6.6941155020867560e-02	-4.4088967885615213e-02	9.6368000263347769e-02	9.6426852714387903e-02	-8.6641986229853502e-02	-6.6159057421758080e-02	3.0893750334204029e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.1031068207084906e-01	-4.6243895430486276e-01	-5.0536644498283556e-01	-4.9214096902597976e-01	-6.5238020376660366e-01	-6.6154285539173374e-01	-7.3618600115447819e-01	-4.2067333779660970e-01	-6.5277926206718451e-01	-4.6971626497939911e-01	-5.4923543917846496e-01	-8.9675708947617472e-01	-8.6184762964354300e-01	-1.0072911822983646e+00	-8.9764138232689084e-01	-6.7976476941730077e-02	-1.0240394222133999e-02	-6.4030302875527634e-02	3.9206654407735700e-02	-1.8304554658309294e-01	-7.8471922737347308e-02	8.7401115342902486e-02	8.2111588051360873e-02	2.5837559700257434e-01	9.6483514387239108e-03	-3.0076143144633255e-01	-2.2655773049875763e-01	-2.5310963125643116e-01	1.1637921502251276e-01	-3.1605281653386275e-02	2.1078271176480995e-01	6.7154688562707565e-02	-4.4166561786509496e-02	9.6710785478154510e-02	9.6602584557210297e-02	-8.6979503940039019e-02	-6.6367504362722707e-02	3.0833820967345287e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.1209748582420134e-01	-4.6409854519335808e-01	-5.0225012789732704e-01	-4.9398774113020277e-01	-6.5510640512634299e-01	-6.6395042520869985e-01	-7.3920360830116494e-01	-4.1816194369138654e-01	-6.5604073115449668e-01	-4.7097827055203584e-01	-5.4818240429184240e-01	-8.9874940481673116e-01	-8.6144916003666994e-01	-1.0110736209094462e+00	-9.0186505616435819e-01	-6.8246094256263240e-02	-1.0283972197382257e-02	-6.4266876289577349e-02	3.9318545814258997e-02	-1.8354492314750007e-01	-7.8747269329649414e-02	8.7724270566178209e-02	8.2258278047319139e-02	2.5893638887509013e-01	9.6332447378919411e-03	-3.0144906067872329e-01	-2.2722415665042295e-01	-2.5348463987591158e-01	1.1666280508045729e-01	-3.1633474493730808e-02	2.1149978677566503e-01	6.7364396114312580e-02	-4.4238623625362711e-02	9.7049616226827590e-02	9.6767184748253035e-02	-8.7314692023041568e-02	-6.6571752391284766e-02	3.0774678958081525e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.1388606335961806e-01	-4.6574446636610012e-01	-4.9905257047887874e-01	-4.9580220615001375e-01	-6.5782757101484357e-01	-6.6635509490799227e-01	-7.4211094964719249e-01	-4.1559069839205359e-01	-6.5923281931995126e-01	-4.7222838073199008e-01	-5.4708809208481279e-01	-9.0068107354085258e-01	-8.6096776774355666e-01	-1.0148124675346981e+00	-9.0606214970565568e-01	-6.8514201781442796e-02	-1.0327455797152199e-02	-6.4501822094948161e-02	3.9427731065150677e-02	-1.8403207294621890e-01	-7.9018962936041340e-02	8.8045656078887841e-02	8.2396221615432572e-02	2.5947495320404290e-01	9.6160253399165917e-03	-3.0211458120184842e-01	-2.2787745584609403e-01	-2.5383255399838733e-01	1.1693697316120730e-01	-3.1657345844934869e-02	2.1220704464233897e-01	6.7570181902878085e-02	-4.4305032785575717e-02	9.7384394113271808e-02	9.6920437443370477e-02	-8.7647464039705775e-02	-6.6771679745554591e-02	3.0716330519192612e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.1567639348361805e-01	-4.6737656564811114e-01	-4.9577538270402566e-01	-4.9758290484163015e-01	-6.6054326629650473e-01	-6.6875651040371098e-01	-7.4490583906187358e-01	-4.1296088165719735e-01	-6.6235338778415231e-01	-4.7346626552943416e-01	-5.4595288067912506e-01	-9.0255100590554316e-01	-8.6040364875762987e-01	-1.0185065016284149e+00	-9.1023132898181469e-01	-6.8780737501460520e-02	-1.0370839146201375e-02	-6.4735112375028325e-02	3.9534158979006737e-02	-1.8450681844741004e-01	-7.9286905012818432e-02	8.8365268592271742e-02	8.2525315678045011e-02	2.5999106789345283e-01	9.5966857803268090e-03	-3.0275789559318456e-01	-2.2851742162854449e-01	-2.5415319101328099e-01	1.1720156583235579e-01	-3.1676849871651841e-02	2.1290425981931096e-01	6.7771950265735181e-02	-4.4365669685581116e-02	9.7715022397490539e-02	9.7062128477205162e-02	-8.7977732852817972e-02	-6.6967164123844486e-02	3.0658781863575553e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.1746845624620819e-01	-4.6899470248209391e-01	-4.9242024010338242e-01	-4.9932835131877845e-01	-6.6325304880647373e-01	-6.7115430984438562e-01	-7.4758616532358291e-01	-4.1027379435934330e-01	-6.6540031166820024e-01	-4.7469159445876835e-01	-5.4477717327331288e-01	-9.0435812708353369e-01	-8.5975704285044463e-01	-1.0221545048907488e+00	-9.1437125001590169e-01	-6.9045638516072413e-02	-1.0414116334446168e-02	-6.4966719391472347e-02	3.9637779632354403e-02	-1.8496898660444400e-01	-7.9550998808795528e-02	8.8683105313014390e-02	8.2645462721335661e-02	2.6048452290273971e-01	9.5752202292408353e-03	-3.0337891747784729e-01	-2.2914385019418954e-01	-2.5444638212693921e-01	1.1745643204716480e-01	-3.1691942562382718e-02	2.1359121157386846e-01	6.7969605729627514e-02	-4.4420415919897829e-02	9.8041406138542231e-02	9.7192045560167153e-02	-8.8305410657866998e-02	-6.7158082765278168e-02	3.0602039202456490e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.1926223296207696e-01	-4.7059874795411843e-01	-4.8898888192333373e-01	-5.0103703458824700e-01	-6.6595646940683362e-01	-6.7354812371267070e-01	-7.5014989553130840e-01	-4.0753075671370192e-01	-6.6837148241101441e-01	-4.7590403686966865e-01	-5.4356139793126779e-01	-9.0610137848492045e-01	-8.5902823350794488e-01	-1.0257552621460644e+00	-9.1848055971444242e-01	-6.9308841041246225e-02	-1.0457281417781138e-02	-6.5196615578120065e-02	3.9738544427462809e-02	-1.8541840904749243e-01	-7.9811149491428091e-02	8.8999163856152960e-02	8.2756570995113576e-02	2.6095512052903502e-01	9.5516245209908458e-03	-3.0397757140585896e-01	-2.2975654047893118e-01	-2.5471197250410954e-01	1.1770142328701716e-01	-3.1702581782699836e-02	2.1426768438252422e-01	6.8163053092010290e-02	-4.4469154402113666e-02	9.8363452337810756e-02	9.7309978477666093e-02	-8.8630409014866351e-02	-6.7344312533092296e-02	3.0546108743556415e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.2105770622988112e-01	-4.7218858479013398e-01	-4.8548310915686554e-01	-5.0270742021839954e-01	-6.6865307205554292e-01	-6.7593757493760687e-01	-7.5259507841735895e-01	-4.0473310655718514e-01	-6.7126481023108742e-01	-4.7710326228983813e-01	-5.4230600733187073e-01	-9.0777971908744415e-01	-8.5821754781149939e-01	-1.0293075622363923e+00	-9.2255789679315192e-01	-6.9570280410191920e-02	-1.0500328418844206e-02	-6.5424773534241781e-02	3.9836406158383214e-02	-1.8585492227216421e-01	-8.0067264269956473e-02	8.9313442155374206e-02	8.2858554705503781e-02	2.6140267567505554e-01	9.5258961816077035e-03	-3.0455379271304922e-01	-2.3035529424614967e-01	-2.5494982139373024e-01	1.1793639370542443e-01	-3.1708727327104530e-02	2.1493346833019530e-01	6.8352197504251810e-02	-4.4511769509566798e-02	9.8681070082237615e-02	9.7415719291325656e-02	-8.8952638881208607e-02	-6.7525730000566983e-02	3.0490996689210697e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.2285485994950409e-01	-4.7376410732290331e-01	-4.8190478244538393e-01	-5.0433795214036858e-01	-6.7134239388868300e-01	-6.7832227901945974e-01	-7.5491984755291408e-01	-4.0188219768304301e-01	-6.7407822663007821e-01	-4.7828894077908329e-01	-5.4101147847948616e-01	-9.0939212677262937e-01	-8.5732535626241702e-01	-1.0328101989290117e+00	-9.2660189273641025e-01	-6.9829891074773054e-02	-1.0543251327727364e-02	-6.5651166017122911e-02	3.9931319075013655e-02	-1.8627836782476639e-01	-8.0319252515172204e-02	8.9625938370971853e-02	8.2951334199898141e-02	2.6182701610168357e-01	9.4980344540728425e-03	-3.0510752736618935e-01	-2.3093991617707446e-01	-2.5515980223885260e-01	1.1816120027336534e-01	-3.1710340969433121e-02	2.1558835951118130e-01	6.8536944556603779e-02	-4.4548147229475331e-02	9.8994170687148789e-02	9.7509062541900851e-02	-8.9272010645519484e-02	-6.7702211539514640e-02	3.0436709234442505e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.2465367933720974e-01	-4.7532522142908651e-01	-4.7825581985388743e-01	-5.0592705458108156e-01	-6.7402396531657160e-01	-6.8070184416701773e-01	-7.5712242443828792e-01	-3.9897939823587553e-01	-6.7680968693536692e-01	-4.7946074329437399e-01	-5.3967831237536701e-01	-9.1093759966491161e-01	-8.5635207254875267e-01	-1.0362619718372430e+00	-9.3061117278979055e-01	-7.0087606607297778e-02	-1.0586044102632102e-02	-6.5875765934010219e-02	4.0023238944981832e-02	-1.8668859248377481e-01	-8.0567025875415088e-02	8.9936650795750084e-02	8.3034836143551755e-02	2.6222798266441005e-01	9.4680403212483218e-03	-3.0563873179302609e-01	-2.3151021396374172e-01	-2.5534180277053475e-01	1.1837570292570036e-01	-3.1707386511727886e-02	2.1623216043091492e-01	6.8717200364791786e-02	-4.4578175306257843e-02	9.9302667838297318e-02	9.7589805453604503e-02	-8.9588434162472780e-02	-6.7873633411244833e-02	3.0383252564990326e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.2645415093855019e-01	-4.7687184443630731e-01	-4.7453819452236051e-01	-5.0747313412665151e-01	-6.7669731013427636e-01	-6.8307587144732096e-01	-7.5920112146990615e-01	-3.9602608917116244e-01	-6.7945717287838714e-01	-4.8061834206545362e-01	-5.3830703365001031e-01	-9.1241515747083712e-01	-8.5529815325340408e-01	-1.0396616873534574e+00	-9.3458435698489073e-01	-7.0343359702689109e-02	-1.0628700670469119e-02	-6.6098546333438785e-02	4.0112123113147623e-02	-1.8708544843709285e-01	-8.0810498388410201e-02	9.0245577759171608e-02	8.3108993687220772e-02	2.6260542953282417e-01	9.4359165263996850e-03	-3.0614737269791137e-01	-2.3206599840473335e-01	-2.5549572508557233e-01	1.1857976470838802e-01	-3.1699829831492381e-02	2.1686468040741760e-01	6.8892871658069191e-02	-4.4601743389770895e-02	9.9606477732723256e-02	9.7657748139535386e-02	-8.9901818788525600e-02	-6.8039871859917819e-02	3.0330632855289843e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.2825626263895353e-01	-4.7840390500008800e-01	-4.7075393219676820e-01	-5.0897458191406919e-01	-6.7936194564700214e-01	-6.8544395494763843e-01	-7.6115434477623922e-01	-3.9302366278283646e-01	-6.8201869520523251e-01	-4.8176141098051900e-01	-5.3689819015667917e-01	-9.1382384281527629e-01	-8.5416409750266598e-01	-1.0430081595932259e+00	-9.3852006119559572e-01	-7.0597082181030738e-02	-1.0671214927403796e-02	-6.6319480395965122e-02	4.0197930558527890e-02	-1.8746879345468645e-01	-8.1049586588566577e-02	9.0552717530063900e-02	8.3173746625252218e-02	2.6295922439234581e-01	9.4016675912328533e-03	-3.0663342686376938e-01	-2.3260708350386897e-01	-2.5562148570795878e-01	1.1877325192620827e-01	-3.1687638927250981e-02	2.1748573597133250e-01	6.9063865868559074e-02	-4.4618743184180902e-02	9.9905519218025776e-02	9.7712693807893533e-02	-9.0212073418529812e-02	-6.8200803208188512e-02	3.0278856266410492e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.3006000367188921e-01	-4.7992134295069616e-01	-4.6690510864357915e-01	-5.1042977594847805e-01	-6.8201738281086310e-01	-6.8780568194956437e-01	-7.6298059691517461e-01	-3.8997352130175095e-01	-6.8449229631570296e-01	-4.8288962598144314e-01	-5.3545235252638290e-01	-9.1516272257159281e-01	-8.5295044655461638e-01	-1.0463002113495370e+00	-9.4241689822480945e-01	-7.0848704990485997e-02	-1.0713580739345549e-02	-6.6538541424333492e-02	4.0280621948453214e-02	-1.8783849105617559e-01	-8.1284209609364846e-02	9.0858068218204857e-02	8.3229041543557397e-02	2.6328924862743130e-01	9.3652998313702180e-03	-3.0709688094118320e-01	-2.3313328657199572e-01	-2.5571901563399435e-01	1.1895603429067071e-01	-3.1670783962336919e-02	2.1809515126336770e-01	6.9230091221700873e-02	-4.4629068597174013e-02	1.0019971392962757e-01	9.7754448968651111e-02	-9.0519106523169315e-02	-6.8356303955034128e-02	3.0227928943947053e+00
