# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.7815657892192049e-01	-8.6852731294570662e-01	-1.1502414737738840e+00	-1.5972134442345767e+00	-5.1363602999572733e-01	-2.9954094261881636e-01	-7.3734144162251203e-01	-5.4175259978716861e-01	-5.3392831549721875e-01	-1.2825957411736208e-01	-3.4163683838448526e-02	-6.2421588975846251e-02	-4.4845471084772222e-02	-1.1751523582744894e-02	5.7434277748591445e-02	-2.0377617422649097e-01	1.3136468802907394e-01	8.6572795252649146e-02	9.4024995497101416e-02	4.7230803585982237e-02	7.7981120486482022e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.7896685463208331e-01	-8.6978757916303717e-01	-1.1505361180872462e+00	-1.5945819786624853e+00	-5.1546256436663196e-01	-3.0093906011666205e-01	-7.4049072226953394e-01	-5.4376320056561345e-01	-5.3622908164233218e-01	-1.2807431995539675e-01	-3.4262894552305641e-02	-6.2234599302526498e-02	-4.4729045053316423e-02	-1.1789917670101067e-02	5.7561073700213100e-02	-2.0374900561241133e-01	1.3187840336754100e-01	8.6950997525665874e-02	9.4393154149682884e-02	4.7294983127072837e-02	7.8331509090333984e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.7977842838354635e-01	-8.7096945054877117e-01	-1.1506945133894591e+00	-1.5917124502759863e+00	-5.1727309911092645e-01	-3.0233980537605903e-01	-7.4363606901120494e-01	-5.4575958020876547e-01	-5.3852724577444411e-01	-1.2787045333884481e-01	-3.4360597828060717e-02	-6.2035225759713486e-02	-4.4604447500840867e-02	-1.1827798825531316e-02	5.7683814822408946e-02	-2.0369437669824766e-01	1.3238971977705458e-01	8.7329082057851670e-02	9.4759497102804277e-02	4.7354954135355461e-02	7.8682071361178912e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.8059126662691760e-01	-8.7207240087350124e-01	-1.1507166095350942e+00	-1.5886075046509649e+00	-5.1906716008216969e-01	-3.0374307535594175e-01	-7.4677707837753915e-01	-5.4774125259232131e-01	-5.4082248779560349e-01	-1.2764816633621542e-01	-3.4456780788762791e-02	-6.1823522068803358e-02	-4.4471733981958882e-02	-1.1865152042334666e-02	5.7802451921653973e-02	-2.0361220048967044e-01	1.3289854280302740e-01	8.7707010633008384e-02	9.5123946183149025e-02	4.7410700851540345e-02	7.9032771507692487e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.8140533542197129e-01	-8.7309594952139324e-01	-1.1506024567439495e+00	-1.5852699874173175e+00	-5.2084427164157532e-01	-3.0514876476302116e-01	-7.4991334197761683e-01	-5.4970772884643715e-01	-5.4311448297210085e-01	-1.2740766616736404e-01	-3.4551431517306046e-02	-6.1599549810347758e-02	-4.4330965956784665e-02	-1.1901962179605940e-02	5.7916937410146002e-02	-2.0350240729818642e-01	1.3340477761028272e-01	8.8084744738651147e-02	9.5486422452909517e-02	4.7462210149797651e-02	7.9383573149080428e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.8222060039511201e-01	-8.7403966212934514e-01	-1.1503522056239746e+00	-1.5817029379749890e+00	-5.2260395686671335e-01	-3.0655676603324350e-01	-7.5304444652560765e-01	-5.5165851756240980e-01	-5.4540290197408481e-01	-1.2714917471922932e-01	-3.4644539066140942e-02	-6.1363378205530179e-02	-4.4182210631592674e-02	-1.1938213965727563e-02	5.8027225343421363e-02	-2.0336494482004716e-01	1.3390832902706051e-01	8.8462245578306620e-02	9.5846846230808760e-02	4.7509471537715411e-02	7.9734439316967706e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.8303702669540309e-01	-8.7490315115996609e-01	-1.1499661070135858e+00	-1.5779095828386438e+00	-5.2434573776536308e-01	-3.0796696931364015e-01	-7.5616997386994222e-01	-5.5359312500602142e-01	-5.4768741091905215e-01	-1.2687292803314262e-01	-3.4736093465426755e-02	-6.1115083883944210e-02	-4.4025540789229614e-02	-1.1973892002028388e-02	5.8133271455884455e-02	-2.0319977818560683e-01	1.3440910159025479e-01	8.8839474084177153e-02	9.6205137114096395e-02	4.7552477151215723e-02	8.0085332457649649e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.8385457894927221e-01	-8.7568607640705010e-01	-1.1494445116437244e+00	-1.5738933286377585e+00	-5.2606913549447021e-01	-3.0937926244459257e-01	-7.5928950102586590e-01	-5.5551105533754286e-01	-5.4996767141927883e-01	-1.2657917576577182e-01	-3.4826085729609532e-02	-6.0854750638731976e-02	-4.3861034610024198e-02	-1.2008980766611679e-02	5.8235033194198392e-02	-2.0300688997900856e-01	1.3490699959187238e-01	8.9216390930167630e-02	9.6561214001523371e-02	4.7591221744445363e-02	8.0436214434713937e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.8467322121406929e-01	-8.7638814543243382e-01	-1.1487878696205720e+00	-1.5696577547999091e+00	-5.2777367058414293e-01	-3.1079353094255030e-01	-7.6240260021158957e-01	-5.5741181083826907e-01	-5.5224334063326430e-01	-1.2626818062584108e-01	-3.4914507862414214e-02	-6.0582469170181619e-02	-4.3688775483967629e-02	-1.2043464618355076e-02	5.8332469748489317e-02	-2.0278628022817011e-01	1.3540192712669669e-01	8.9592956545277228e-02	9.6914995117296149e-02	4.7625702674674461e-02	8.0787046532042550e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.8549291693058739e-01	-8.7700911393327630e-01	-1.1479967297304530e+00	-1.5652066059458991e+00	-5.2945886316661561e-01	-3.1220965798322453e-01	-7.6550883888824650e-01	-5.5929489214354022e-01	-5.5451407132126018e-01	-1.2594021778882861e-01	-3.5001352860242661e-02	-6.0298336818911009e-02	-4.3508851814960482e-02	-1.2077327801084559e-02	5.8425542081323854e-02	-2.0253796636513074e-01	1.3589378814114411e-01	8.9969131127352039e-02	9.7266398036013252e-02	4.7655919882252915e-02	8.1137789457201612e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.8631362887471895e-01	-8.7754878603902176e-01	-1.1470717385690610e+00	-1.5605437840259915e+00	-5.3112423321010060e-01	-3.1362752438529984e-01	-7.6860777980387440e-01	-5.6115979848214048e-01	-5.5677951190493791e-01	-1.2559557429190341e-01	-3.5086614713974888e-02	-6.0002457289793636e-02	-4.3321356817940040e-02	-1.2110554447924389e-02	5.8514212954425264e-02	-2.0226198315692542e-01	1.3638248648329271e-01	9.0344874657197677e-02	9.7615339708581647e-02	4.7681875865692884e-02	8.1488403345228486e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.8713531910837827e-01	-8.7800701453749497e-01	-1.1460136394976685e+00	-1.5556733402270631e+00	-5.3276930075743789e-01	-3.1504700859468965e-01	-7.7169898104163370e-01	-5.6300602792195287e-01	-5.5903930653127465e-01	-1.2523454841139040e-01	-3.5170288409175174e-02	-5.9694940367797086e-02	-4.3126388309714582e-02	-1.2143128585825162e-02	5.8598446953099702e-02	-2.0195838260722956e-01	1.3686792595406364e-01	9.0720146913048430e-02	9.7961736489112841e-02	4.7703575651961247e-02	8.1838847762824407e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.8795794892986178e-01	-8.7838370102977592e-01	-1.1448232714296271e+00	-1.5505994666807539e+00	-5.3439358616943144e-01	-3.1646798666937914e-01	-7.7478199607246734e-01	-5.6483307762177348e-01	-5.6129309514070291e-01	-1.2485744902508743e-01	-3.5252369924708225e-02	-5.9375901626918380e-02	-4.2924048494339728e-02	-1.2175034140271351e-02	5.8678210508352389e-02	-2.0162723382912345e-01	1.3735001035953179e-01	9.1094907485391258e-02	9.8305504162795140e-02	4.7721026762082390e-02	8.2189081712960257e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.8878147882378979e-01	-8.7867879601368248e-01	-1.1435015674509357e+00	-1.5453264880028912e+00	-5.3599661037277002e-01	-3.1789033226488289e-01	-7.7785637381242878e-01	-5.6664044408913172e-01	-5.6354051353958878e-01	-1.2446459496176267e-01	-3.5332856229775549e-02	-5.9045462133401380e-02	-4.2714443743874848e-02	-1.2206254940170269e-02	5.8753471916676368e-02	-2.0126862288940506e-01	1.3782864356434207e-01	9.1469115792138414e-02	9.8646557974737398e-02	4.7734239172167438e-02	8.2539063639905416e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.8960586841077459e-01	-8.7889229889592124e-01	-1.1420495532792327e+00	-1.5398588526943717e+00	-5.3757789511239806e-01	-3.1931391662036274e-01	-7.8092165868483243e-01	-5.6842762344397391e-01	-5.6578119347708722e-01	-1.2405631434016065e-01	-3.5411745279386328e-02	-5.8703748144423210e-02	-4.2497684375356087e-02	-1.2236774722922963e-02	5.8824201357507981e-02	-2.0088265262497051e-01	1.3830372954620013e-01	9.1842731094146188e-02	9.8984812659778848e-02	4.7743225270001480e-02	8.2888751434685076e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.9043107639699816e-01	-8.7902425793311834e-01	-1.1404683455660705e+00	-1.5342011244336133e+00	-5.3913696320819970e-01	-3.2073860854543862e-01	-7.8397739068747951e-01	-5.7019411168805412e-01	-5.6801476272642959e-01	-1.2363294389983585e-01	-3.5489036008280767e-02	-5.8350890803422345e-02	-4.2273884424816520e-02	-1.2266577139678724e-02	5.8890370908344494e-02	-2.0046944243186757e-01	1.3877517245140908e-01	9.2215712511072578e-02	9.9320182473257704e-02	4.7747999807334761e-02	8.3238102440976625e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.9125706052381394e-01	-8.7907477010216517e-01	-1.1387591500477821e+00	-1.5283579732902077e+00	-5.4067333881584745e-01	-3.2216427440772977e-01	-7.8702310546509247e-01	-5.7193940497985629e-01	-5.7024084517068241e-01	-1.2319482832610067e-01	-3.5564728323328063e-02	-5.7987025833231426e-02	-4.2043161419173185e-02	-1.2295645760773358e-02	5.8951954557529045e-02	-2.0002912802770320e-01	1.3924287665141899e-01	9.2588019037569191e-02	9.9652581222729034e-02	4.7748579848037022e-02	8.3587073461450043e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.9208377751755853e-01	-8.7904398090050651e-01	-1.1369232595507546e+00	-1.5223341668890764e+00	-5.4218654769165220e-01	-3.2359077812117865e-01	-7.9005833438716200e-01	-5.7366299991486247e-01	-5.7245906089302856e-01	-1.2274231957134137e-01	-3.5638823094425523e-02	-5.7612293228152173e-02	-4.1805636146786722e-02	-1.2323964081352305e-02	5.9008928214712576e-02	-1.9956186118816813e-01	1.3970674680035108e-01	9.2959609559799802e-02	9.9981922300623055e-02	4.7744984712288337e-02	8.3935620764561708e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.9291118303969634e-01	-8.7893208407714474e-01	-1.1349620518573218e+00	-1.5161345615536559e+00	-5.4367611746124034e-01	-3.2501798113517572e-01	-7.9308260463137115e-01	-5.7536439381095827e-01	-5.7466902627159544e-01	-1.2227577617490716e-01	-3.5711322143927832e-02	-5.7226836946085838e-02	-4.1561432427479388e-02	-1.2351515527177849e-02	5.9061269719009567e-02	-1.9906780945851407e-01	1.4016668789345899e-01	9.3330442872277528e-02	1.0030811871783109e-01	4.7737235916991277e-02	8.4283700091806940e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.9373923163746126e-01	-8.7873932129537591e-01	-1.1328769874388640e+00	-1.5097640934559924e+00	-5.4514157789186168e-01	-3.2644574242455043e-01	-7.9609543927275284e-01	-5.7704308499877921e-01	-5.7687035407888188e-01	-1.2179556258371954e-01	-3.5782228234640667e-02	-5.6830804601799671e-02	-4.1310676882776766e-02	-1.2378283460621279e-02	5.9108958844868220e-02	-1.9854715584088659e-01	1.4062260532648574e-01	9.3700477695012233e-02	1.0063108313820505e-01	4.7725357112600363e-02	8.4631266665438923e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.9456787669512915e-01	-8.7846598172838986e-01	-1.1306696070631490e+00	-1.5032277698007035e+00	-5.4658246116813680e-01	-3.2787391848044939e-01	-7.9909635737871576e-01	-5.7869857311676398e-01	-5.7906265358579723e-01	-1.2130204847568020e-01	-3.5851545056414622e-02	-5.6424347162373406e-02	-4.1053498707110253e-02	-1.2404251186838791e-02	5.9151977305684382e-02	-1.9800009845848329e-01	1.4107440495587067e-01	9.4069672690959449e-02	1.0095072791395818e-01	4.7709374016575441e-02	8.4978275196659903e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.9539707038605678e-01	-8.7811240158907566e-01	-1.1283415292831664e+00	-1.4965306600687511e+00	-5.4799830217101975e-01	-3.2930236330216273e-01	-8.0208487411009477e-01	-5.8033035941065481e-01	-5.8124553067033735e-01	-1.2079560808788284e-01	-3.5919277211379767e-02	-5.6007618645828781e-02	-4.0790029440690920e-02	-1.2429401960130811e-02	5.9190308755191025e-02	-1.9742685019756645e-01	1.4152199315975933e-01	9.4437986483758618e-02	1.0126696512194744e-01	4.7689314343675383e-02	8.5324679894290933e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.9622676362562924e-01	-8.7767896359552111e-01	-1.1258944478150883e+00	-1.4896778873459422e+00	-5.4938863875975386e-01	-3.3073092838992169e-01	-8.0506050082832414e-01	-5.8193794703723833e-01	-5.8341858793093937e-01	-1.2027661955154868e-01	-3.5985430197863801e-02	-5.5580775823899475e-02	-4.0520402744732176e-02	-1.2453718990483368e-02	5.9223938786661733e-02	-1.9682763832841355e-01	1.4196527689976665e-01	9.4805377675751604e-02	1.0157970660082215e-01	4.7665207733315319e-02	8.5670434473925430e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.9705690602524387e-01	-8.7716609637385257e-01	-1.1233301288132336e+00	-1.4826746197598328e+00	-5.5075301205657690e-01	-3.3215946273872793e-01	-8.0802274520886042e-01	-5.8352084137200888e-01	-5.8558142480449260e-01	-1.1974546423551455e-01	-3.6050010393039629e-02	-5.5143977929850915e-02	-4.0244754179664659e-02	-1.2477185450290400e-02	5.9252854929971566e-02	-1.9620270410634047e-01	1.4240416378344006e-01	9.5171804866267334e-02	1.0188886398901628e-01	4.7637085674219939e-02	8.6015492167571567e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.9788744584744561e-01	-8.7657427380020347e-01	-1.1206504080500754e+00	-1.4755260620474930e+00	-5.5209096673391811e-01	-3.3358781283324845e-01	-8.1097111136093247e-01	-5.8507855032051537e-01	-5.8773363768904774e-01	-1.1920252610000977e-01	-3.6113025034350536e-02	-5.4697386372206808e-02	-3.9963220986951098e-02	-1.2499784481255050e-02	5.9277046646563185e-02	-1.9555230235397406e-01	1.4283856212736584e-01	9.5537226670160721e-02	1.0219434876356662e-01	4.7604981426609731e-02	8.6359805733788653e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.9871832996234740e-01	-8.7590401428375164e-01	-1.1178571880096169e+00	-1.4682374472752699e+00	-5.5340205130382814e-01	-3.3501582264381585e-01	-8.1390509995371385e-01	-5.8661058463308191e-01	-5.8987482007120973e-01	-1.1864819106235214e-01	-3.6174482199764497e-02	-5.4241164455185814e-02	-3.9675941875069648e-02	-1.2521499201467763e-02	5.9296505322369658e-02	-1.9487670102599197e-01	1.4326838102086226e-01	9.5901601736591860e-02	1.0249607227973098e-01	4.7568929942163031e-02	8.6703327468322142e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.9954950380543049e-01	-8.7515587999289213e-01	-1.1149524349024948e+00	-1.4608140287302831e+00	-5.5468581840935161e-01	-3.3644333362359274e-01	-8.1682420834897174e-01	-5.8811645822259973e-01	-5.9200456265821888e-01	-1.1808284637609008e-01	-3.6234390786910070e-02	-5.3775477106594034e-02	-3.9383056810195403e-02	-1.2542312712659119e-02	5.9311224258750801e-02	-1.9417618075758056e-01	1.4369353039019619e-01	9.6264888768029036e-02	1.0279394581138265e-01	4.7528967782000817e-02	8.7046009215238918e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.0038091133684968e-01	-8.7433047602671266e-01	-1.1119381756113869e+00	-1.4532610720019863e+00	-5.5594182511755963e-01	-3.3787018470692498e-01	-8.1972793074024108e-01	-5.8959568848508492e-01	-5.9412245351471382e-01	-1.1750688002501032e-01	-3.6292760491149580e-02	-5.3300490613862439e-02	-3.9084706812068666e-02	-1.2562208107624212e-02	5.9321198661502754e-02	-1.9345103439788905e-01	1.4411392106326079e-01	9.6627046539462413e-02	1.0308788059215611e-01	4.7485133032943612e-02	8.7387802378569274e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.0121249500233010e-01	-8.7342844953408849e-01	-1.1088164945752765e+00	-1.4455838472706732e+00	-5.5716963321393287e-01	-3.3929621230894003e-01	-8.2261575829856737e-01	-5.9104779662265916e-01	-5.9622807820415447e-01	-1.1692068013331651e-01	-3.6349601782646311e-02	-5.2816372368855828e-02	-3.8781033755496533e-02	-1.2581168477815851e-02	5.9326425628004144e-02	-1.9270156652977888e-01	1.4452946483464624e-01	9.6988033917808858e-02	1.0337778785731468e-01	4.7437465222291739e-02	8.7728657934455292e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.0204419569575235e-01	-8.7245048878278009e-01	-1.1055895306212353e+00	-1.4377876218183390e+00	-5.5836880949777945e-01	-3.4072125032643014e-01	-8.2548717932482696e-01	-5.9247230796863193e-01	-5.9832101993489373e-01	-1.1632463439317074e-01	-3.6404925882484368e-02	-5.2323290622023358e-02	-3.8472180177891696e-02	-1.2599176921102724e-02	5.9326904132564695e-02	-1.9192809297718769e-01	1.4494007453103713e-01	9.7347809881492373e-02	1.0366357888631135e-01	4.7386005231381013e-02	8.8068526443810066e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.0287595272352124e-01	-8.7139732218103194e-01	-1.1022594737523277e+00	-1.4298776527757990e+00	-5.5953892607836453e-01	-3.4214513014006226e-01	-8.2834167940862657e-01	-5.9386875231432001e-01	-6.0040085971086965e-01	-1.1571912951067932e-01	-3.6458744737901061e-02	-5.1821414246395685e-02	-3.8158289093211582e-02	-1.2616216549688964e-02	5.9322635010046684e-02	-1.9113094030143429e-01	1.4534566407686264e-01	9.7706333540180643e-02	1.0394516504601245e-01	4.7330795208165910e-02	8.8407358065487801e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.0370770377078998e-01	-8.7026971725423297e-01	-1.0988285619002500e+00	-1.4218591801185185e+00	-5.6067956067140790e-01	-3.4356768061795301e-01	-8.3117874159377958e-01	-5.9523666423725641e-01	-6.0246717648688430e-01	-1.1510455067128786e-01	-3.6511070996693158e-02	-5.1310912511876146e-02	-3.7839503812615499e-02	-1.2632270498190969e-02	5.9313620937829298e-02	-1.9031044528779947e-01	1.4574614856012733e-01	9.8063564154658570e-02	1.0422245783455035e-01	4.7271878479080147e-02	8.8745102569965970e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.0453938486962012e-01	-8.6906847957929834e-01	-1.0952990776511986e+00	-1.4137374199220734e+00	-5.6179029689561399e-01	-3.4498872812066811e-01	-8.3399784655030285e-01	-5.9657558343041084e-01	-6.0451954732842650e-01	-1.1448128102543507e-01	-3.6561917980858748e-02	-5.0791954870210744e-02	-3.7515967772117902e-02	-1.2647321931866918e-02	5.9299866416190943e-02	-1.8946695442371492e-01	1.4614144429834622e-01	9.8419461156819599e-02	1.0449536892577288e-01	4.7209299460422842e-02	8.9081709353541150e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.0537093036913448e-01	-8.6779445167945679e-01	-1.0916733449534022e+00	-1.4055175578867634e+00	-5.6287072456885978e-01	-3.4640809650766297e-01	-8.3679847275292352e-01	-5.9788505503204059e-01	-6.0655754757599967e-01	-1.1384970119520581e-01	-3.6611299659537556e-02	-5.0264710750961721e-02	-3.7187824367472318e-02	-1.2661354054993783e-02	5.9281377747184026e-02	-1.8860082336989192e-01	1.4653146890450619e-01	9.8773984169751888e-02	1.0476381021425181e-01	4.7143103569514684e-02	8.9417127453035997e-02	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.0620227290775481e-01	-8.6644851188221128e-01	-1.0879537258145850e+00	-1.3972047431394108e+00	-5.6392044000369124e-01	-3.4782560714522548e-01	-8.3958009666599698e-01	-5.9916462995579300e-01	-6.0858075101390230e-01	-1.1321018880261181e-01	-3.6659230621313273e-02	-4.9729349368751903e-02	-3.6855216796480045e-02	-1.2674350119387640e-02	5.9258163012079042e-02	-1.8771241642570724e-01	1.4691614135297509e-01	9.9127093027899973e-02	1.0502769386081581e-01	4.7073337135864757e-02	8.9751305561018291e-02	0
