# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.8478273572218895e-01	-5.3211209599255560e-01	-4.1004852676746938e-02	-6.7890316863280520e-01	-6.0565499575173432e-01	-3.2599538227264896e-01	-4.4773851243853031e-02	-7.6858787586229826e-01	-7.1152812362702078e-01	-3.7969486374490735e-01	-6.5876782657493271e-01	-5.2692869309498325e-01	6.4864101879464689e-02	-1.3959537072724063e-01	1.8645789585738329e-01	6.7735432268442988e-02	-1.0057138951550636e-01	3.1979524394810666e-02	-2.5074441002651882e-01	-1.2758259513821979e-01	-6.1580943249985372e-02	1.1734952960240037e-01	-7.5153008462950394e-02	-2.8045784252937173e-01	-9.9145962534495591e-02	-1.8749853636823721e-01	2.8681609302337790e-01	4.9597985233530241e-02	1.5670862838214419e-01	2.2580047554306195e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.8690647029186869e-01	-5.3193129582761500e-01	-3.3840164910056252e-02	-6.8186035483955931e-01	-6.1246355805441477e-01	-3.2794645888088253e-01	-3.9329030543881274e-02	-7.7394331497908997e-01	-7.1592073630794062e-01	-3.8038841720924521e-01	-6.6505501209817275e-01	-5.3551343285801722e-01	6.5077284081220738e-02	-1.4004261462838596e-01	1.8709285619872337e-01	6.8036473129597111e-02	-1.0094489190756659e-01	3.2089731109725961e-02	-2.5174632761071059e-01	-1.2817658091574680e-01	-6.1856098021112534e-02	1.1775760137879476e-01	-7.5466631738048601e-02	-2.8145022838637879e-01	-9.9599962618114740e-02	-1.8821644662730766e-01	2.8778155504646075e-01	4.9668630971477501e-02	1.5721613560175970e-01	2.2531694655028174e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.8902627739915512e-01	-5.3175482454567213e-01	-2.6654148916115578e-02	-6.8482912686782493e-01	-6.1929395255243758e-01	-3.2992840198545603e-01	-3.3809038692198215e-02	-7.7933049078256555e-01	-7.2032058054900650e-01	-3.8106769636535642e-01	-6.7136736212742798e-01	-5.4413469840970552e-01	6.5286268101336614e-02	-1.4048181284425612e-01	1.8771626225015475e-01	6.8336300484272944e-02	-1.0131382870206758e-01	3.2198537759661985e-02	-2.5274460865917664e-01	-1.2877122111742623e-01	-6.2131107432726318e-02	1.1815894141109179e-01	-7.5779509245211804e-02	-2.8243017809676907e-01	-1.0005254631914481e-01	-1.8892646289117809e-01	2.8872590497615569e-01	4.9731784909515402e-02	1.5771084450373890e-01	2.2483788430594438e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.9114166678425115e-01	-5.3158243240642455e-01	-1.9449829161478773e-02	-6.8780786276770511e-01	-6.2614440215513345e-01	-3.3194150704420744e-01	-2.8213955103153415e-02	-7.8474765861659523e-01	-7.2472642384070918e-01	-3.8173226919084224e-01	-6.7770176796183745e-01	-5.5278880455437818e-01	6.5490904907623659e-02	-1.4091274557566397e-01	1.8832767543330867e-01	6.8634781106153647e-02	-1.0167799977370572e-01	3.2305909139618560e-02	-2.5373914344970666e-01	-1.2936644478530585e-01	-6.2405924662321269e-02	1.1855328051866350e-01	-7.6091584255999531e-02	-2.8339727130666897e-01	-1.0050348470818465e-01	-1.8962816635594898e-01	2.8964819955136073e-01	4.9787249349537578e-02	1.5819216387717552e-01	2.2436333286775123e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.9325213835047195e-01	-5.3141381048993286e-01	-1.2230316696841948e-02	-6.9079484264091828e-01	-6.3301306140943159e-01	-3.3398605192407521e-01	-2.2543924875807184e-02	-7.9019294819729968e-01	-7.2913698633419322e-01	-3.8238168528582600e-01	-6.8405495981354758e-01	-5.6147188510771218e-01	6.5691043631965540e-02	-1.4133518972843526e-01	1.8892665269153713e-01	6.8931777911163311e-02	-1.0203720151944584e-01	3.2411809617708835e-02	-2.5472981716746712e-01	-1.2996217867733770e-01	-6.2680500710403431e-02	1.1894034579125809e-01	-7.6402796067329096e-02	-2.8435108004227977e-01	-1.0095254020864110e-01	-1.9032112735594287e-01	2.9054748355547932e-01	4.9834825213976419e-02	1.5865949118817127e-01	2.2389333698113205e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.9535718267820967e-01	-5.3124858918056039e-01	-4.9988091090797581e-03	-6.9378824759427682e-01	-6.3989801578170391e-01	-3.3606229568452023e-01	-1.6799162466987195e-02	-7.9566436028301724e-01	-7.3355094042695912e-01	-3.8301547532326086e-01	-6.9042350480520343e-01	-5.7017989060387053e-01	6.5886531673133727e-02	-1.4174891899867634e-01	1.8951274686926745e-01	6.9227149964811441e-02	-1.0239122694208243e-01	3.2516203152157495e-02	-2.5571650990295991e-01	-1.3055834723973850e-01	-6.2954784332018579e-02	1.1931986086626095e-01	-7.6713079871347054e-02	-2.8529116906174490e-01	-1.0139946663246324e-01	-1.9100490550472585e-01	2.9142279110039843e-01	4.9874312284391063e-02	1.5911221314084850e-01	2.2342794208682721e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.9745628156676653e-01	-5.3108633674863959e-01	2.2414097216047167e-03	-6.9678615888789919e-01	-6.4679728102281941e-01	-3.3817047733168437e-01	-1.0979955407282414e-02	-8.0115976350337137e-01	-7.3796691041184470e-01	-3.8363315053473090e-01	-6.9680380530175212e-01	-5.7890858637372200e-01	6.6077214807585910e-02	-1.4215370396924026e-01	1.9008550711833513e-01	6.9520752497389940e-02	-1.0273986574453799e-01	3.2619053310389418e-02	-2.5669909667221213e-01	-1.3115487258225175e-01	-6.3228721968691531e-02	1.1969154623314471e-01	-7.7022366627575028e-02	-2.8621709625123493e-01	-1.0184400924435949e-01	-1.9167904987598489e-01	2.9227314702406992e-01	4.9905509459257813e-02	1.5954970630784174e-01	2.2296719432805014e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.9954890860264196e-01	-5.3092655804059652e-01	9.4869700740886596e-03	-6.9978655729319517e-01	-6.5370880262256081e-01	-3.4031081454476642e-01	-5.0866680478511535e-03	-8.0667689137196563e-01	-7.4238347219316803e-01	-3.8423420223793286e-01	-7.0319209760721069e-01	-5.8765355102866068e-01	6.6262937308409875e-02	-1.4254931221768005e-01	1.9064447933183115e-01	6.9812436927458227e-02	-1.0308290443529577e-01	3.2720323290260582e-02	-2.5767744746021026e-01	-1.3175167445655256e-01	-6.3502257681026311e-02	1.2005511956584715e-01	-7.7330582937750372e-02	-2.8712841306643977e-01	-1.0228590485625728e-01	-1.9234309922655526e-01	2.9309756840427365e-01	4.9928215031427581e-02	1.5997133783288564e-01	2.2251114055719259e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.0163452975269258e-01	-5.3076869328860865e-01	1.6734417063075796e-02	-7.0278732267577348e-01	-6.6063045535964282e-01	-3.4248350237626435e-01	8.8025467527195870e-04	-8.1221333950833563e-01	-7.4679915307394729e-01	-3.8481810141241796e-01	-7.0958445105764356e-01	-5.9641017538521235e-01	6.6443542072553569e-02	-1.4293550843594152e-01	1.9118920660592964e-01	7.0102050894053414e-02	-1.0342012644535377e-01	3.2819975943480739e-02	-2.5865142728855323e-01	-1.3234867023802219e-01	-6.3775333082232655e-02	1.2041029608371082e-01	-7.7637650923803495e-02	-2.8802466502051466e-01	-1.0272488195374545e-01	-1.9299658226385150e-01	2.9389506619071926e-01	4.9942226985656639e-02	1.6037646620795037e-01	2.2205982834203937e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.0371260398033952e-01	-5.3061211705114153e-01	2.3980211555020382e-02	-7.0578623381869476e-01	-6.6756004295360660e-01	-3.4468871192795475e-01	6.9202834738156804e-03	-8.1776656309573192e-01	-7.5121243161798035e-01	-3.8538429833044735e-01	-7.1597676754202333e-01	-6.0517366186610211e-01	6.6618870756471799e-02	-1.4331205456202667e-01	1.9171922973011671e-01	7.0389438298061990e-02	-1.0375131225706659e-01	3.2917973801267708e-02	-2.5962089630822077e-01	-1.3294577491113066e-01	-6.4047887272866727e-02	1.2075678894151501e-01	-7.7943488109428485e-02	-2.8890539221937672e-01	-1.0316066085619802e-01	-1.9363901795992186e-01	2.9466464695717431e-01	4.9947343316546086e-02	1.6076444212716151e-01	2.2161330597145210e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.0578258388285142e-01	-5.3045613729593610e-01	3.1220731338009101e-02	-7.0878096850144423e-01	-6.7449529782496198e-01	-3.4692658900468498e-01	1.3032800952513022e-02	-8.2333387460229168e-01	-7.5562173759061002e-01	-3.8593222225014578e-01	-7.2236478148291172e-01	-6.1393902441377490e-01	6.6788763920297062e-02	-1.4367870992380943e-01	1.9223408770615205e-01	7.0674439353187318e-02	-1.0407623954522383e-01	3.3014279102265898e-02	-2.6058570991827945e-01	-1.3354290105864872e-01	-6.4319856777089679e-02	1.2109430964900428e-01	-7.8248007305725648e-02	-2.8977012994506751e-01	-1.0359295391223272e-01	-1.9426991591427090e-01	2.9540531477475390e-01	4.9943362367147241e-02	1.6113460941950516e-01	2.2117162246048316e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.0784391634744670e-01	-5.3029999463719046e-01	3.8452272560185748e-02	-7.1176910384998837e-01	-6.8143388096988367e-01	-3.4919725274829938e-01	1.9217097883732572e-02	-8.2891244179387846e-01	-7.6002545198190385e-01	-3.8646128117843159e-01	-7.2874406030895855e-01	-6.2270108895236032e-01	6.6953061180625079e-02	-1.4403523139516525e-01	1.9273331829603246e-01	7.0956890646941273e-02	-1.0439468333068694e-01	3.3108853822754317e-02	-2.6154571891126305e-01	-1.3413995885491861e-01	-6.4591175480774060e-02	1.2142256852018178e-01	-7.8551116501405463e-02	-2.9061840928771604e-01	-1.0402146573208761e-01	-1.9488877676750999e-01	2.9611607320694450e-01	4.9930083188404688e-02	1.6148630606203057e-01	2.2073482755488110e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.0989604322380095e-01	-5.3014286173882863e-01	4.5671051451083147e-02	-7.1474811697320473e-01	-6.8837338195581843e-01	-3.5150079425423636e-01	2.5472369529459749e-02	-8.3449928606757406e-01	-7.6442190711584945e-01	-3.8697086171139755e-01	-7.3511000545102356e-01	-6.3145449443394441e-01	6.7111601371982146e-02	-1.4438137356451688e-01	1.9321645859913944e-01	7.1236625212082114e-02	-1.0470641614688068e-01	3.3201659709157838e-02	-2.6250076964587288e-01	-1.3473685606339914e-01	-6.4861774571797773e-02	1.2174127515248147e-01	-7.8852718758064794e-02	-2.9144975782640609e-01	-1.0444589345840841e-01	-1.9549509266779161e-01	2.9679592742625555e-01	4.9907305919511147e-02	1.6181886527495251e-01	2.2030297173494451e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.1193840201034353e-01	-5.2998384289575873e-01	5.2873206339801318e-02	-7.1771538590065731e-01	-6.9531131904431520e-01	-3.5383727517357860e-01	3.1797712029704932e-02	-8.4009128113530318e-01	-7.6880938684913414e-01	-3.8746032896007526e-01	-7.4145785389331165e-01	-6.4019369450448083e-01	6.7264222717020011e-02	-1.4471688891586734e-01	1.9368304565866445e-01	7.1513472608911346e-02	-1.0501120821940332e-01	3.3292658312867610e-02	-2.6345070424751516e-01	-1.3533349803869077e-01	-6.5131582482896064e-02	1.2205013893576944e-01	-7.9152712111054985e-02	-2.9226370035904342e-01	-1.0486592707684372e-01	-1.9608834779183881e-01	2.9744388645171149e-01	4.9874832189145325e-02	1.6213161669969495e-01	2.1987610621868257e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.1397042655149601e-01	-5.2982197380501495e-01	6.0054799983434944e-02	-7.2066819083636602e-01	-7.0224513944727562e-01	-3.5620672630356631e-01	3.8192118877494158e-02	-8.4568515208742745e-01	-7.7318612686288735e-01	-3.8792902656964529e-01	-7.4778268031022721e-01	-6.4891295982395214e-01	6.7410763005459465e-02	-1.4504152802233602e-01	1.9413261709730986e-01	7.1787259018828584e-02	-1.0530882765898543e-01	3.3381811027363983e-02	-2.6439536083708687e-01	-1.3592978773324235e-01	-6.5400524837451915e-02	1.2234886959093610e-01	-7.9450989476479605e-02	-2.9305975968105263e-01	-1.0528124976771326e-01	-1.9666801892223165e-01	2.9805896550561151e-01	4.9832465537447031e-02	1.6242388766051766e-01	2.1945428296423755e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.1599154774286566e-01	-5.2965622153856406e-01	6.7211822218531087e-02	-7.2360371574273097e-01	-7.0917221972278144e-01	-3.5860914616988288e-01	4.4654477501629632e-02	-8.5127747486628536e-01	-7.7755031505067118e-01	-3.8837627684026893e-01	-7.5407939981869565e-01	-6.5760638107425773e-01	6.7551059781775932e-02	-1.4535503975216643e-01	1.9456471178216253e-01	7.2057807349532765e-02	-1.0559904066798873e-01	3.3469079127624569e-02	-2.6533457378829062e-01	-1.3652562570892274e-01	-6.5668524398627484e-02	1.2263717773765072e-01	-7.9747438564865686e-02	-2.9383745741247314e-01	-1.0569153829987250e-01	-1.9723357608242320e-01	2.9864018848718055e-01	4.9780011858463008e-02	1.6269500450993327e-01	2.1903755467152628e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.1800119424119313e-01	-5.2948548472934820e-01	7.4340192947520714e-02	-7.2651905026813401e-01	-7.1608986631647586e-01	-3.6104449960418933e-01	5.1183565979356936e-02	-8.5686467617960682e-01	-7.8190009200580191e-01	-3.8880138095777639e-01	-7.6034277137438366e-01	-6.6626787268690146e-01	6.7684950541595179e-02	-1.4565717148711832e-01	1.9497887051853474e-01	7.2324937352233359e-02	-1.0588161176059346e-01	3.3554423811787776e-02	-2.6626817401358843e-01	-1.3712091015362721e-01	-6.5935501022257578e-02	1.2291477549063742e-01	-8.0041941802065378e-02	-2.9459631487274091e-01	-1.0609646346773081e-01	-1.9778448323074652e-01	2.9918659055985120e-01	4.9717279862665290e-02	1.6294429405764388e-01	2.1862597478305208e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.1999879317571169e-01	-5.2930859398186791e-01	8.1435765471161298e-02	-7.2941119203102023e-01	-7.2299531625432700e-01	-3.6351271632073201e-01	5.7778049901962211e-02	-8.6244303388347288e-01	-7.8623355161092612e-01	-3.8920361934242409e-01	-7.6656740183868455e-01	-6.7489117732074144e-01	6.7812272936738929e-02	-1.4594766935310080e-01	1.9537463677244299e-01	7.2588465751223796e-02	-1.0615630399677700e-01	3.3637806245029385e-02	-2.6719598927878657e-01	-1.3771553690307314e-01	-6.6201371613939700e-02	1.2318137708360277e-01	-8.0334376257950021e-02	-2.9533585400212786e-01	-1.0649569057219489e-01	-1.9832019901443776e-01	2.9969722084799472e-01	4.9644081558998493e-02	1.6317108508220571e-01	2.1821959748384252e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.2198377085742138e-01	-5.2912431251815673e-01	8.8494330176852112e-02	-7.3227704927225012e-01	-7.2988573799241407e-01	-3.6601368949602409e-01	6.4436479417071646e-02	-8.6800867786389746e-01	-7.9054874173257972e-01	-3.8958225212385117e-01	-7.7274775074137037e-01	-6.8346987111788415e-01	6.7932864988824906e-02	-1.4622627846284714e-01	1.9575155742128600e-01	7.2848206386136566e-02	-1.0642287923013750e-01	3.3719187605596002e-02	-2.6811784454603826e-01	-1.3830939946792148e-01	-6.6466050090772180e-02	1.2343669951971437e-01	-8.0624613583462693e-02	-2.9605559832851336e-01	-1.0688887994609413e-01	-1.9884017758442565e-01	3.0017114523794902e-01	4.9560232755771982e-02	1.6337470992407443e-01	2.1781847770046436e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.2395555348268248e-01	-5.2893133706955153e-01	9.5511618591506461e-02	-7.3511344388658750e-01	-7.3675823242910965e-01	-3.6854727435592549e-01	7.1157286472098957e-02	-8.7355759144539180e-01	-7.9484366502323056e-01	-3.8993651975018417e-01	-7.7887813576153331e-01	-6.9199736976324966e-01	6.8046565311300516e-02	-1.4649274317036373e-01	1.9610918353215337e-01	7.3103970367179305e-02	-1.0668109836956227e-01	3.3798529132924839e-02	-2.6903356234489917e-01	-1.3890238906633642e-01	-6.6729447348206072e-02	1.2368046324728049e-01	-8.0912519956599427e-02	-2.9675507397780654e-01	-1.0727568752442213e-01	-1.9934386947135022e-01	3.0060744927718319e-01	4.9465553579548356e-02	1.6355450615809913e-01	2.1742267109906721e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.2591356782737981e-01	-5.2872829902398522e-01	1.0248330780617664e-01	-7.3791711484282840e-01	-7.4360983408476833e-01	-3.7111328677461913e-01	7.7938782283788255e-02	-8.7908561335371771e-01	-7.9911627983306266e-01	-3.9026564373900252e-01	-7.8495273894675910e-01	-7.0046693537033999e-01	6.8153213339751842e-02	-1.4674680733683049e-01	1.9644707116706653e-01	7.3355566243617693e-02	-1.0693072165468163e-01	3.3875792177766130e-02	-2.6994296317086730e-01	-1.3949439466207278e-01	-6.6991471232485000e-02	1.2391239285901884e-01	-8.1197956037886501e-02	-2.9743381072600905e-01	-1.0765576545946733e-01	-1.9983072252294262e-01	3.0100524116437249e-01	4.9359869011022434e-02	1.6370981834289192e-01	2.1703223408240633e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.2785724192789969e-01	-5.2851376583782528e-01	1.0940502527806725e-01	-7.4068472200076663e-01	-7.5043751245373336e-01	-3.7371150189032021e-01	8.4779155059174618e-02	-8.8458844025870198e-01	-8.0336450123354775e-01	-3.9056882757753053e-01	-7.9096561368749074e-01	-7.0887168421237012e-01	6.8252649570295670e-02	-1.4698821460755843e-01	1.9676478221431945e-01	7.3602800185739004e-02	-1.0717150894499226e-01	3.3950938254208897e-02	-2.7084586591065274e-01	-1.4008530300816341e-01	-6.7252026519162150e-02	1.2413221781303864e-01	-8.1480776935915600e-02	-2.9809134309053892e-01	-1.0802876278063685e-01	-2.0030018290255430e-01	3.0136365482211058e-01	4.9243009436712663e-02	1.6383999984385009e-01	2.1664722378579522e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.2978600574504904e-01	-5.2828624272040237e-01	1.1627235401383404e-01	-7.4341285033160298e-01	-7.5723817353310119e-01	-3.7634165274271431e-01	9.1676467993474189e-02	-8.9006162992127147e-01	-8.0758620215454646e-01	-3.9084525777896262e-01	-7.9691069246008028e-01	-7.1720459531412095e-01	6.8344715805829279e-02	-1.4721670869954770e-01	1.9706188524494297e-01	7.3845476180491115e-02	-1.0740322002246670e-01	3.4023929093494686e-02	-2.7174208829320423e-01	-1.4067499869624073e-01	-6.7511014898182509e-02	1.2433967317339070e-01	-8.1760832183496973e-02	-2.9872721145807746e-01	-1.0839432609848293e-01	-2.0075169614823424e-01	3.0168185304285777e-01	4.9114811215115815e-02	1.6394441472592067e-01	2.1626769807193673e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.3169929180707660e-01	-5.2804417459837816e-01	1.2308083813614155e-01	-7.4609801454670099e-01	-7.6400866153230407e-01	-3.7900342893742578e-01	9.8628657570435874e-02	-8.9550060496686390e-01	-8.1177921463642067e-01	-3.9109410510129716e-01	-8.0278179534833127e-01	-7.2545851991562182e-01	6.8429255409872186e-02	-1.4743203369911881e-01	1.9733795639317869e-01	7.4083396240954280e-02	-1.0762561490740037e-01	3.4094726699491137e-02	-2.7263144736532391e-01	-1.4126336421150817e-01	-6.7768334966033558e-02	1.2453450036775353e-01	-8.2037965724971615e-02	-2.9934096324582399e-01	-1.0875210035212714e-01	-2.0118470829136320e-01	3.0195903069763491e-01	4.8975117255794919e-02	1.6402243971148095e-01	2.1589371552458294e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.3359653582795425e-01	-5.2778594836599901e-01	1.2982598883339386e-01	-7.4873666413767903e-01	-7.7074576076715540e-01	-3.8169647534297380e-01	1.0563353219048154e-01	-9.0090065730498226e-01	-8.1594133119837642e-01	-3.9131452593440430e-01	-8.0857263934910317e-01	-7.3362619181417710e-01	6.8506113567698562e-02	-1.4763393436902819e-01	1.9759258025969242e-01	7.4316360629757827e-02	-1.0783845418717594e-01	3.4163293405679016e-02	-2.7351375999046579e-01	-1.4185027999334163e-01	-6.8023882225458299e-02	1.2471644795955662e-01	-8.2312015915215322e-02	-2.9993215409266999e-01	-1.0910172959894637e-01	-2.0159866703341459e-01	3.0219441799585106e-01	4.8823777609694703e-02	1.6407346619798416e-01	2.1552533544097101e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.3547717729711870e-01	-5.2750989542602333e-01	1.3650329069035136e-01	-7.5132518882883126e-01	-7.7744619774151469e-01	-3.8442039082595625e-01	1.1268877115157430e-01	-9.0625695321205546e-01	-8.2007030632390532e-01	-3.9150566386027708e-01	-8.1427684846313353e-01	-7.4170023858618850e-01	6.8575137554420670e-02	-1.4782215646440269e-01	1.9782535083611280e-01	7.4544168096504854e-02	-1.0804149935755517e-01	3.4229591933493599e-02	-2.7438884336910968e-01	-1.4243562450147548e-01	-6.8277549093231416e-02	1.2488527243155262e-01	-8.2582815530845496e-02	-3.0050034907641449e-01	-1.0944285784503836e-01	-2.0199302297897112e-01	3.0238728378356616e-01	4.8660650068791972e-02	1.6409690232927474e-01	2.1516261782298614e+00
