# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	1.8157372487286782e-02	-7.2136695601041723e-01	-1.0532496240118545e+00	-1.5583816582091754e+00	-5.6199388529857963e-01	-4.0421985195007082e-01	-6.4043395609866183e-01	-6.2305362444602430e-01	-5.9236400691312840e-01	-1.2679806500608434e-01	-3.4450819509792223e-02	-6.1751435341892244e-02	-4.4194947693237036e-02	-1.1533606323828348e-02	5.7447076098166315e-02	-2.0264327559437045e-01	1.2962424988812429e-01	8.5482189168719483e-02	9.2732172968405635e-02	4.7042893924572261e-02	7.6981156973660259e-02	2.3351339425554696e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	2.2472849338611420e-02	-7.1979339273636356e-01	-1.0522669070113653e+00	-1.5559362179304150e+00	-5.6563669410357220e-01	-4.0875195106138840e-01	-6.4129364095904406e-01	-6.2769034698370219e-01	-5.9671626083679719e-01	-1.2658216883071671e-01	-3.4592508718492024e-02	-6.1551451718881732e-02	-4.4051709535845189e-02	-1.1564992854331397e-02	5.7609357361224182e-02	-2.0265785868273542e-01	1.3008789606069071e-01	8.5830672405850239e-02	9.3058494142473622e-02	4.7122382905873061e-02	7.7302275408005244e-02	2.3311723122970305e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	2.6800362236077870e-02	-7.1818546098724523e-01	-1.0512011833030452e+00	-1.5532918376501754e+00	-5.6929286796375644e-01	-4.1331353607194854e-01	-6.4215281759994669e-01	-6.3233836715275582e-01	-6.0109233929656958e-01	-1.2634678672012925e-01	-3.4734783040875496e-02	-6.1338873623828498e-02	-4.3898913174376483e-02	-1.1595605540247937e-02	5.7769311189007404e-02	-2.0264739981064092e-01	1.3054618653423700e-01	8.6177134165649066e-02	9.3380403922791497e-02	4.7198442969641340e-02	7.7621625918369422e-02	2.3272820365303044e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	3.1139033608616456e-02	-7.1654407734371506e-01	-1.0500532010084398e+00	-1.5504508375711048e+00	-5.7296184116937665e-01	-4.1790416148155085e-01	-6.4301192305891963e-01	-6.3699669468722842e-01	-6.0549166387029307e-01	-1.2609211039035920e-01	-3.4877674423326739e-02	-6.1113773259804091e-02	-4.3736576717471831e-02	-1.1625424240647698e-02	5.7926921820193239e-02	-2.0261183436847535e-01	1.3099890303186601e-01	8.6521446458380877e-02	9.3697712992251561e-02	4.7271067191537404e-02	7.7939079804273656e-02	2.3234637994575542e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	3.5487996256114727e-02	-7.1487016434491113e-01	-1.0488237485838665e+00	-1.5474156814646503e+00	-5.7664301546717944e-01	-4.2252335930144325e-01	-6.4387139110055636e-01	-6.4166430535524666e-01	-6.0991362608393718e-01	-1.2581834541699474e-01	-3.5021214604144708e-02	-6.0876230582174007e-02	-4.3564723644216465e-02	-1.1654428675298367e-02	5.8082173646921538e-02	-2.0255110751597510e-01	1.3144582423002749e-01	8.6863478583003376e-02	9.4010228909112301e-02	4.7340249711804547e-02	7.8254505319455533e-02	2.3197182821029556e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	3.9846394248126006e-02	-7.1316464938342028e-01	-1.0475136538710366e+00	-1.5441889717614261e+00	-5.8033575940578519e-01	-4.2717063854414300e-01	-6.4473165172521818e-01	-6.4634014063835588e-01	-6.1435758688935727e-01	-1.2552571079359642e-01	-3.5165435065157916e-02	-6.0626333089938977e-02	-4.3383382709500679e-02	-1.1682598434598261e-02	5.8235051195834331e-02	-2.0246517410785889e-01	1.3188672585703926e-01	8.7203097142535199e-02	9.4317756172936792e-02	4.7405985697872355e-02	7.8567767676314820e-02	2.3160461619523902e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	4.4213383778596300e-02	-7.1142846360811851e-01	-1.0461237831054435e+00	-1.5407734444175494e+00	-5.8403940772036433e-01	-4.3184548471563122e-01	-6.4559313069688695e-01	-6.5102310744721958e-01	-6.1882287616132503e-01	-1.2521443846801902e-01	-3.5310366983888133e-02	-6.0364175605260563e-02	-4.3192587843187608e-02	-1.1709912990101910e-02	5.8385539110019313e-02	-2.0235399860954170e-01	1.3232138080075373e-01	8.7540166064118213e-02	9.4620096297820228e-02	4.7468271305422111e-02	7.8878729054679131e-02	2.3124481125888452e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	4.8588133974765774e-02	-7.0966254083721325e-01	-1.0446550398846450e+00	-1.5371719635749972e+00	-5.8775326075939194e-01	-4.3654735931133404e-01	-6.4645624909107147e-01	-6.5571207787632557e-01	-6.2330879221575664e-01	-1.2488477285830706e-01	-3.5456041186369101e-02	-6.0089860042016802e-02	-4.2992378043661260e-02	-1.1736351705647921e-02	5.8533622131967382e-02	-2.0221755500331234e-01	1.3274955922561776e-01	8.7874546623973024e-02	9.4917047893128950e-02	4.7527103638037756e-02	7.9187248615090536e-02	2.3089248033237721e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	5.2969827658605126e-02	-7.0786781648372921e-01	-1.0431083640986194e+00	-1.5333875160345201e+00	-5.9147658395628167e-01	-4.4127569931737542e-01	-6.4732142286355743e-01	-6.6040588900040165e-01	-6.2781460135111122e-01	-1.2453697034988639e-01	-3.5602488100724472e-02	-5.9803495164256974e-02	-4.2782797266340100e-02	-1.1761893849097387e-02	5.8679285087654569e-02	-2.0205582668538072e-01	1.3317102869935840e-01	8.8206097477443873e-02	9.5208406751960253e-02	4.7582480705569703e-02	7.9493182516810479e-02	2.3054768988247560e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	5.7357662059346837e-02	-7.0604522649564239e-01	-1.0414847308244743e+00	-1.5294232055599823e+00	-5.9520860734859637e-01	-4.4602991671867359e-01	-6.4818906244069907e-01	-6.6510334271522997e-01	-6.3233953741500926e-01	-1.2417129877581803e-01	-3.5749737711605251e-02	-5.9505196335450192e-02	-4.2563894307749338e-02	-1.1786518604689216e-02	5.8822512871856546e-02	-2.0186880635421264e-01	1.3358555432950595e-01	8.8534674694324925e-02	9.5493965947531775e-02	4.7634401381345060e-02	7.9796383940743246e-02	2.3021050587398761e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	6.1750849475920334e-02	-7.0419570631278705e-01	-1.0397851491877996e+00	-1.5252822470332617e+00	-5.9894852514757457e-01	-4.5080939801551978e-01	-6.4905957233182254e-01	-6.6980320562562301e-01	-6.3688280139815334e-01	-1.2378803688190476e-01	-3.5897819515583740e-02	-5.9195085259433185e-02	-4.2335722685748742e-02	-1.1810205086017834e-02	5.8963290434798712e-02	-2.0165649589058546e-01	1.3399289890995839e-01	8.8860131799654907e-02	9.5773515937689277e-02	4.7682865358359430e-02	8.0096703117472884e-02	2.2988099373191457e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	6.6148617888281511e-02	-7.0232018984262612e-01	-1.0380106611930238e+00	-1.5209679604790323e+00	-6.0269549536057931e-01	-4.5561350375035559e-01	-6.4993335076420644e-01	-6.7450420898327668e-01	-6.4144356105769373e-01	-1.2338747377846815e-01	-3.6046762477599477e-02	-5.8873289713979579e-02	-4.2098340516516404e-02	-1.1832932349635604e-02	5.9101602770243636e-02	-2.0141890622981104e-01	1.3439282307776160e-01	8.9182319820162295e-02	9.6046844677717180e-02	4.7727873104593171e-02	8.0393987360608807e-02	2.2955921830334383e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	7.0550211516858530e-02	-7.0041960845684836e-01	-1.0361623405251570e+00	-1.5164837649787364e+00	-6.0644863946910255e-01	-4.6044156804654307e-01	-6.5081078934098024e-01	-6.7920504867725895e-01	-6.4602095057221987e-01	-1.2296990838062280e-01	-3.6196594988545647e-02	-5.8539943277914258e-02	-4.1851810388882582e-02	-1.1854679409282021e-02	5.9237434905113059e-02	-2.0115605722657798e-01	1.3478508548026744e-01	8.9501087336535778e-02	9.6313737741618513e-02	4.7769425817595960e-02	8.0688081105629292e-02	2.2924524381913249e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	7.4954891329550077e-02	-6.9849489001074094e-01	-1.0342412913253387e+00	-1.5118331724931358e+00	-6.1020704216480470e-01	-4.6529289816097152e-01	-6.5169227272217101e-01	-6.8390438527985786e-01	-6.5061407023058848e-01	-1.2253564883887889e-01	-3.6347344824083347e-02	-5.8195185052703303e-02	-4.1596199236602981e-02	-1.1875425250738307e-02	5.9370771890737493e-02	-2.0086797751287605e-01	1.3516944295280192e-01	8.9816280541687693e-02	9.6573978452018108e-02	4.7807525378485489e-02	8.0978825954411388e-02	2.2893913385542439e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	7.9361935495924699e-02	-6.9654695788715137e-01	-1.0322486469426428e+00	-1.5070197816125896e+00	-6.1396975114610741e-01	-4.7016677405243545e-01	-6.5257817832903364e-01	-6.8860084415049017e-01	-6.5522198615685479e-01	-1.2208501196189595e-01	-3.6499039104764618e-02	-5.7839159379444539e-02	-4.1331578209153126e-02	-1.1895148847305050e-02	5.9501598795820759e-02	-2.0055470434947198e-01	1.3554565070695640e-01	9.0127743305169747e-02	9.6827348018826170e-02	4.7842174305512720e-02	8.1266060725625006e-02	2.2864095129504798e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	8.3770639788459819e-02	-6.9457673006679288e-01	-1.0301855686645840e+00	-1.5020472712540691e+00	-6.1773577697767634e-01	-4.7506244796775526e-01	-6.5346887607164394e-01	-6.9329301560034573e-01	-6.5984373007357111e-01	-1.2161832263320325e-01	-3.6651704257542876e-02	-5.7472015552176688e-02	-4.1058022541607730e-02	-1.1913829175897228e-02	5.9629900701204518e-02	-2.0021628347140394e-01	1.3591346252958825e-01	9.0435317243890020e-02	9.7073625686780851e-02	4.7873375707343638e-02	8.1549621511169124e-02	2.2835075828883782e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	8.8180317930899310e-02	-6.9258511822653579e-01	-1.0280532444287969e+00	-1.4969193943236301e+00	-6.2150409301511955e-01	-4.7997914404769138e-01	-6.5436472809970614e-01	-6.9797945512040405e-01	-6.6447829910575829e-01	-1.2113591322367308e-01	-3.6805365978742073e-02	-5.7093907528418177e-02	-4.0775611424157338e-02	-1.1931445233750204e-02	5.9755662696508255e-02	-1.9985276892797479e-01	1.3627263099258435e-01	9.0738841799271525e-02	9.7312588891971780e-02	4.7901133236212229e-02	8.1829341738816674e-02	2.2806861621693004e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	9.2590301893954743e-02	-6.9057302686726063e-01	-1.0258528875183630e+00	-1.4916399713626025e+00	-6.2527363539709679e-01	-4.8491605795472509e-01	-6.5526608857632274e-01	-7.0265868367535045e-01	-6.6912465562785572e-01	-1.2063812300150746e-01	-3.6960049198553564e-02	-5.6704993637824996e-02	-4.0484427871791913e-02	-1.1947976055725658e-02	5.9878869878719147e-02	-1.9946422291771007e-01	1.3662290767341753e-01	9.1038154320978226e-02	9.7544013427421666e-02	4.7925451041098070e-02	8.2105052241227577e-02	2.2779458565007902e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	9.6999942138805986e-02	-6.8854135247271919e-01	-1.0235857352432391e+00	-1.4862128841954290e+00	-6.2904330310696688e-01	-4.8987235652487238e-01	-6.5617330347447700e-01	-7.0732918806592648e-01	-6.7378172715596851e-01	-1.2012529754146208e-01	-3.7115778047122572e-02	-5.6305436289846210e-02	-4.0184558594661829e-02	-1.1963400732206588e-02	5.9999507352794614e-02	-1.9905071561875723e-01	1.3696404338649040e-01	9.1333090157325159e-02	9.7767673617784906e-02	4.7946333721084915e-02	8.2376581331479931e-02	2.2752872631104504e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	1.0140860780901502e-01	-6.8649098270075148e-01	-1.0212530476102455e+00	-1.4806420695964679e+00	-6.3281195810594593e-01	-4.9484717744567952e-01	-6.5708671039581257e-01	-7.1198942136208954e-01	-6.7844840628772374e-01	-1.1959778813498596e-01	-3.7272575822282446e-02	-5.5895401681226975e-02	-3.9876093869598880e-02	-1.1977698427566024e-02	6.0117560234338979e-02	-1.9861232501519044e-01	1.3729578842522977e-01	9.1623482752472979e-02	9.7983342503195306e-02	4.7963786279054316e-02	8.2643754885261114e-02	2.2727109703610346e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	1.0581568687164662e-01	-6.8442279560813690e-01	-1.0188561059840429e+00	-1.4749315129925380e+00	-6.3657842553969579e-01	-4.9983962896263934e-01	-6.5800663841121698e-01	-7.1663780340927985e-01	-6.8312355069202313e-01	-1.1905595120290600e-01	-3.7430464958988968e-02	-5.5475059504186755e-02	-3.9559127413255062e-02	-1.1990848399191635e-02	6.0233013654404220e-02	-1.9814913671968412e-01	1.3761789281485903e-01	9.1909163750493308e-02	9.8190792032271088e-02	4.7977814075868513e-02	8.2906396429844695e-02	2.2702175573672756e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	1.1022058620855604e-01	-6.8233765891019516e-01	-1.0163962117415162e+00	-1.4690852422173459e+00	-6.4034149402008433e-01	-5.0484878961625723e-01	-6.5893340792269550e-01	-7.2127272140999732e-01	-6.8780598315099017e-01	-1.1850014771223132e-01	-3.7589467000501128e-02	-5.5044582656074002e-02	-3.9233756257287866e-02	-1.2002830017047642e-02	6.0345852766461650e-02	-1.9766124379300895e-01	1.3793010657573976e-01	9.2189963106377212e-02	9.8389793264259492e-02	4.7988422785196903e-02	8.3164327239972038e-02	2.2678075936149682e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	1.1462273165894114e-01	-6.8023642927618366e-01	-1.0138746849219511e+00	-1.4631073213332182e+00	-6.4409991598375738e-01	-5.0987370801204102e-01	-6.5986733054582714e-01	-7.2589253058273662e-01	-6.9249449165633858e-01	-1.1793074259858760e-01	-3.7749602571350301e-02	-5.4604146951262207e-02	-3.8900080625986634e-02	-1.2013622783750065e-02	6.0456062755578431e-02	-1.9714874656079651e-01	1.3823217999713691e-01	9.2465709204038862e-02	9.8580116580270494e-02	4.7995618349135870e-02	8.3417366440737967e-02	2.2654816385828380e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	1.1902156801442462e-01	-6.7811995166142269e-01	-1.0112928628753119e+00	-1.4570018445348565e+00	-6.4785240812902001e-01	-5.1491340262568364e-01	-6.6080870901214273e-01	-7.3049555490016682e-01	-6.9718782956236824e-01	-1.1734810419573177e-01	-3.7910891352133894e-02	-5.4153930836024246e-02	-3.8558203816705897e-02	-1.2023206355130630e-02	6.0563628849831165e-02	-1.9661175242800535e-01	1.3852386392122132e-01	9.2736228981351532e-02	9.8761531903527350e-02	4.7999406934773829e-02	8.3665331117570310e-02	2.2632402413677246e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	1.2341655896803852e-01	-6.7598905867694759e-01	-1.0086520989109931e+00	-1.4507729301490162e+00	-6.5159765193237418e-01	-5.1996686164572503e-01	-6.6175783709061742e-01	-7.3508008790834556e-01	-7.0188471579775547e-01	-1.1675260367352124e-01	-3.8073352056162746e-02	-5.3694115107084009e-02	-3.8208232083433595e-02	-1.2031560561261168e-02	6.0668536333974676e-02	-1.9605037569151326e-01	1.3880491003708237e-01	9.3001348062233480e-02	9.8933808928521313e-02	4.7999794891844583e-02	8.3908036433373134e-02	2.2610839403136387e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	1.2780718701861507e-01	-6.7384456999739473e-01	-1.0059537609492368e+00	-1.4444247147432601e+00	-6.5533429424588263e-01	-5.2503304285597940e-01	-6.6271499952745083e-01	-7.3964439362849221e-01	-7.0658383513819689e-01	-1.1614461448564307e-01	-3.8237002407988323e-02	-5.3224882634507427e-02	-3.7850274523787295e-02	-1.2038665427907538e-02	6.0770770565379773e-02	-1.9546473735124345e-01	1.3907507118448392e-01	9.3260890895779533e-02	9.9096717358933509e-02	4.7996788711615439e-02	8.4145295752887747e-02	2.2590132626452082e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	1.3219295333220668e-01	-6.7168729180771947e-01	-1.0031992301774588e+00	-1.4379613473560287e+00	-6.5906094797642045e-01	-5.3011087355998110e-01	-6.6368047200323343e-01	-7.4418670754273542e-01	-7.1128383854194555e-01	-1.1552451182832971e-01	-3.8401859123827355e-02	-5.2746418089556470e-02	-3.7484442969698467e-02	-1.2044501198379614e-02	6.0870316992242469e-02	-1.9485496492021789e-01	1.3933410166705165e-01	9.3514680902415451e-02	9.9250027154148102e-02	4.7990394987147023e-02	8.4376920774308500e-02	2.2570287241060867e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	1.3657337756223889e-01	-6.6951801628919250e-01	-1.0003898997136447e+00	-1.4313869838594517e+00	-6.6277619284762035e-01	-5.3519925054971262e-01	-6.6465452110657530e-01	-7.4870523766499497e-01	-7.1598334355014337e-01	-1.1489267211121131e-01	-3.8567937893899146e-02	-5.2258907678089384e-02	-3.7110851882000973e-02	-1.2049048355740923e-02	6.0967161174059557e-02	-1.9422119223392001e-01	1.3958175757453567e-01	9.3762540627031113e-02	9.9393508784149431e-02	4.7980620375060130e-02	8.4602721668167985e-02	2.2551308286028466e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	1.4094799763018956e-01	-6.6733752114507583e-01	-9.9752717327887641e-01	-1.4247057814654747e+00	-6.6647857624522067e-01	-5.4029704012081425e-01	-6.6563740432320428e-01	-7.5319816569793741e-01	-7.2068093475378081e-01	-1.1424947244136996e-01	-3.8735253366680995e-02	-5.1762538880050703e-02	-3.6729618249109142e-02	-1.2052287645339055e-02	6.1061288804355712e-02	-1.9356355925932187e-01	1.3981779711375023e-01	9.4004291899019599e-02	9.9526933492557298e-02	4.7967471558939524e-02	8.4822507223488219e-02	2.2533200678549226e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	1.4531636946868279e-01	-6.6514656916618908e-01	-9.9461246388105740e-01	-1.4179218933848992e+00	-6.7016661414626344e-01	-5.4540307813645061e-01	-6.6662937003954115e-01	-7.5766364827675803e-01	-7.2537516432900251e-01	-1.1359529012158337e-01	-3.8903819135086733e-02	-5.1257500195551288e-02	-3.6340861489928676e-02	-1.2054200097615184e-02	6.1152685735637612e-02	-1.9288221190392316e-01	1.4004198094774425e-01	9.4239755999135616e-02	9.9650073567520633e-02	4.7950955214498887e-02	8.5036085001171546e-02	2.2515969210511249e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	1.4967806672892159e-01	-6.6294590783654561e-01	-9.9164719251177746e-01	-1.4110394636481676e+00	-6.7383879213243292e-01	-5.5051617014196497e-01	-6.6763065755970186e-01	-7.6209981830020890e-01	-7.3006455264232750e-01	-1.1293050216365917e-01	-3.9073647724563655e-02	-5.0743980897997941e-02	-3.5944703361107423e-02	-1.2054767051148262e-02	6.1241338006541537e-02	-1.9217730182512507e-01	1.4025407254271124e-01	9.4468753833052921e-02	9.9762702620151092e-02	4.7931077976623666e-02	8.5243261494582556e-02	2.2499618545132947e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	1.5403268045445112e-01	-6.6073626897904869e-01	-9.8863278685821621e-01	-1.4040626220957317e+00	-6.7749356648760062e-01	-5.5563509153235691e-01	-6.6864149713487997e-01	-7.6650478634911701e-01	-7.3474758892725378e-01	-1.1225548481767782e-01	-3.9244750583098668e-02	-5.0222170794690019e-02	-3.5541267868695908e-02	-1.2053970175887684e-02	6.1327231871131684e-02	-1.9144898624024068e-01	1.4045383852210300e-01	9.4691106111480558e-02	9.9864595870138920e-02	4.7907846408406042e-02	8.5443842297248704e-02	2.2484153213675988e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	1.5837981872330179e-01	-6.5851836844121558e-01	-9.8557068003191239e-01	-1.3969954795450197e+00	-6.8112936537943436e-01	-5.6075858777458554e-01	-6.6966211000403841e-01	-7.7087664219229701e-01	-7.3942273203354292e-01	-1.1157061311788134e-01	-3.9417138073122943e-02	-4.9692259995257629e-02	-3.5130681184249238e-02	-1.2051791496524699e-02	6.1410353830295542e-02	-1.9069742773742901e-01	1.4064104902736052e-01	9.4906633536670629e-02	9.9955530438158080e-02	4.7881266972272671e-02	8.5637632277582226e-02	2.2469577612240275e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	1.6271910626055033e-01	-6.5629290582069988e-01	-9.8246230931614842e-01	-1.3898421231401057e+00	-6.8474459012467925e-01	-5.6588537468657885e-01	-6.7069270844483087e-01	-7.7521345637948980e-01	-7.4408841125029612e-01	-1.1087626044585676e-01	-3.9590819465292304e-02	-4.9154438688273946e-02	-3.4713071565367321e-02	-1.2048213415951366e-02	6.1490690665174375e-02	-1.8992279408781329e-01	1.4081547808463682e-01	9.5115156995123337e-02	1.0003528564462547e-01	4.7851346003305692e-02	8.5824435760501569e-02	2.2455895998645907e+00
