# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.8322891216099596e-02	-7.6852692878291762e-01	-1.0828681178338344e+00	-1.5703076091584678e+00	-5.4144294893892286e-01	-3.6570665043368367e-01	-6.7187803620661180e-01	-5.9093707134115303e-01	-5.6772146154134029e-01	-1.2839278966547388e-01	-3.4323445794313082e-02	-6.2646809255449978e-02	-4.4923920470936053e-02	-1.1621684355825767e-02	5.7516307963431455e-02	-2.0408967147650836e-01	1.3002764028557703e-01	8.5640985568366371e-02	9.3017531054713443e-02	4.7251390183677799e-02	7.7101821733455006e-02	2.7321022281749454e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.5717646601942358e-02	-7.6785580170581624e-01	-1.0822574690229820e+00	-1.5678270036833257e+00	-5.4431972518063709e-01	-3.6907764579021252e-01	-6.7352999911675460e-01	-5.9453196035132450e-01	-5.7121382547642308e-01	-1.2825124333571630e-01	-3.4455067108659372e-02	-6.2487618925653174e-02	-4.4818443682290654e-02	-1.1657886614789214e-02	5.7678029189240067e-02	-2.0416333101886969e-01	1.3052080121118434e-01	8.6003265473952845e-02	9.3366335419391419e-02	4.7338995516658121e-02	7.7435085249792091e-02	2.7273741012377859e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.3103439172467332e-02	-7.6713415325875645e-01	-1.0815437161836723e+00	-1.5651308688769980e+00	-5.4719428407505166e-01	-3.7246560093131659e-01	-6.7518065739815269e-01	-5.9812450092165725e-01	-5.7471615612661986e-01	-1.2809178159063964e-01	-3.4586794839920679e-02	-6.2316570831410532e-02	-4.4704510436828486e-02	-1.1693473699846784e-02	5.7837164783286973e-02	-2.0421269187333546e-01	1.3101022841543652e-01	8.6364433941514065e-02	9.3712061953273501e-02	4.7423262046216448e-02	7.7767471519787246e-02	2.7227239863448722e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.0480867147670324e-02	-7.6636251594218563e-01	-1.0807274248372718e+00	-1.5622216361064005e+00	-5.5006598217557656e-01	-3.7587009886578543e-01	-6.7683019086270246e-01	-6.0171379937923464e-01	-5.7822791685637764e-01	-1.2791458448782472e-01	-3.4718655170739778e-02	-6.2133719174986647e-02	-4.4582148607101857e-02	-1.1728427717521500e-02	5.7993692242593910e-02	-2.0423767144892815e-01	1.3149576766132726e-01	8.6724406129876558e-02	9.4054576874349233e-02	4.7504182237181850e-02	7.8098896380238078e-02	2.7181525350258853e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.7850522193346545e-02	-7.6554144148992631e-01	-1.0798092217595157e+00	-1.5591019040643970e+00	-5.5293415614705255e-01	-3.7929070830283895e-01	-6.7847877589230066e-01	-6.0529894193083766e-01	-5.8174855282861582e-01	-1.2771984581073115e-01	-3.4850674652837796e-02	-6.1939125404188333e-02	-4.4451391273431895e-02	-1.1762730629640301e-02	5.8147589780696105e-02	-2.0423819845629529e-01	1.3197726320188277e-01	8.7083095797254290e-02	9.4393744578360028e-02	4.7581750043291987e-02	7.8429273933806831e-02	2.7136603969698085e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.5212988733640732e-02	-7.6467150007625551e-01	-1.0787897941171365e+00	-1.5557744333205565e+00	-5.5579812267447082e-01	-3.8272698353425849e-01	-6.8012658508233981e-01	-6.0887899478915086e-01	-5.8527749087240877e-01	-1.2750777263084045e-01	-3.4982880171346452e-02	-6.1732858008573026e-02	-4.4312276606717417e-02	-1.1796364261306425e-02	5.8298836327539134e-02	-2.0421421288030631e-01	1.3245455786353491e-01	8.7440415324992027e-02	9.4729427689040122e-02	4.7655960878606303e-02	7.8758516557998370e-02	2.7092482197699659e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.2568843294949086e-02	-7.6375327951008998e-01	-1.0776698885191205e+00	-1.5522421405864508e+00	-5.5865717840738172e-01	-3.8617846432402481e-01	-6.8177378689908918e-01	-6.1245300432951288e-01	-5.8881413936794569e-01	-1.2727858484590787e-01	-3.5115298908665070e-02	-6.1514992303633671e-02	-4.4164847743651765e-02	-1.1829310309312526e-02	5.8447411529193104e-02	-2.0416566593784463e-01	1.3292749313460822e-01	8.7796275743928953e-02	9.5061487112311049e-02	4.7726811586360732e-02	7.9086534916385787e-02	2.7049166486651095e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.9918653882767286e-02	-7.6278738441842164e-01	-1.0764503099850076e+00	-1.5485080927170050e+00	-5.6151059994137142e-01	-3.8964467580606221e-01	-6.8342054535172336e-01	-6.1601999727832502e-01	-5.9235788814966395e-01	-1.2703251469607710e-01	-3.5247958307923294e-02	-6.1285610203856887e-02	-4.4009152654960151e-02	-1.1861550350998683e-02	5.8593295747433508e-02	-2.0409252002106631e-01	1.3339590925898048e-01	8.8150586763446559e-02	9.5389782094502287e-02	4.7794300405362075e-02	7.9413237972158268e-02	2.7006663262767088e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.7262979392896750e-02	-7.6177443542111967e-01	-1.0751319208329262e+00	-1.5445755004700963e+00	-5.6435764383791032e-01	-3.9312512839067615e-01	-6.8506701967971317e-01	-6.1957898093422004e-01	-5.9590810842851150e-01	-1.2676980625967188e-01	-3.5380886036128552e-02	-6.1044799985581148e-02	-4.3845244007288918e-02	-1.1893065853558895e-02	5.8736470059239924e-02	-2.0399474862644132e-01	1.3385964533496281e-01	8.8503256803255992e-02	9.5714170284661837e-02	4.7858426934027851e-02	7.9738533004062001e-02	2.6964978923426104e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.4602369058289688e-02	-7.6071506829922808e-01	-1.0737156394901988e+00	-1.5404477120471871e+00	-5.6719754668378219e-01	-3.9661931768030884e-01	-6.8671336405619388e-01	-6.2312894342302760e-01	-5.9946415273423193e-01	-1.2649071493052849e-01	-3.5514109947078674e-02	-6.0792656040608781e-02	-4.3673179019391634e-02	-1.1923838183797421e-02	5.8876916256259473e-02	-2.0387233626992229e-01	1.3431853941943100e-01	8.8854193027979228e-02	9.6034507801014912e-02	4.7919192092185391e-02	8.0062325624805600e-02	2.6924119834472156e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.1937361932593824e-02	-7.5960993315884040e-01	-1.0722024392295870e+00	-1.5361282064381570e+00	-5.7002952519121719e-01	-4.0012672439524077e-01	-6.8835972730782713e-01	-6.2666885398758521e-01	-6.0302535487861941e-01	-1.2619550687877254e-01	-3.5647658044118638e-02	-6.0529278621542261e-02	-4.3493019313267635e-02	-1.1953848618336952e-02	5.9014616844285009e-02	-2.0372527838862001e-01	1.3477242863723379e-01	8.9203301384568640e-02	9.6350649301619670e-02	4.7976598080750131e-02	8.0384519801998039e-02	2.6884092327483597e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.9268486411346292e-02	-7.5845969359264698e-01	-1.0705933468343718e+00	-1.5316205865938475e+00	-5.7285277633975940e-01	-4.0364681430990407e-01	-6.9000625265161042e-01	-6.3019766331333238e-01	-6.0659102994065317e-01	-1.2588445849696997e-01	-3.5781558442819945e-02	-6.0254773579832617e-02	-4.3304830760914396e-02	-1.1983078354276993e-02	5.9149555042792103e-02	-2.0355358122939449e-01	1.3522114929588208e-01	8.9550486642609006e-02	9.6662448059265452e-02	4.8030648339410315e-02	8.0705017881682384e-02	2.6844902697010782e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.6596259791538462e-02	-7.5726502584117150e-01	-1.0688894411956686e+00	-1.5269285724499917e+00	-5.7566647756079714e-01	-4.0717903820045342e-01	-6.9165307744897186e-01	-6.3371430389064365e-01	-6.1016047427442055e-01	-1.2555785583360143e-01	-3.5915839333659862e-02	-5.9969252097533829e-02	-4.3108683327357421e-02	-1.2011508520301225e-02	5.9281714784581468e-02	-2.0335726172479929e-01	1.3566453700551673e-01	8.9895652437536874e-02	9.6969756040644201e-02	4.8081347502451570e-02	8.1023720614530767e-02	2.6806557197784393e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3921187870122248e-02	-7.5602661795570225e-01	-1.0670918518455002e+00	-1.5220559938262379e+00	-5.7846978696557128e-01	-4.1072283180428981e-01	-6.9330033297741966e-01	-6.3721769041475051e-01	-6.1373296554072510e-01	-1.2521599401581832e-01	-3.6050528944776332e-02	-5.9672830413762680e-02	-4.2904650910620179e-02	-1.2039120188230848e-02	5.9411080715567909e-02	-2.0313634735684080e-01	1.3610242680413182e-01	9.0238701316806474e-02	9.7272423989821374e-02	4.8128701352859585e-02	8.1340527184755748e-02	2.6769062041896512e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1243764581881871e-02	-7.5474516896487942e-01	-1.0652017574293013e+00	-1.5170067832239211e+00	-5.8126184361738731e-01	-4.1427761579221500e-01	-6.9494814421991513e-01	-6.4070672022406250e-01	-6.1730776276327415e-01	-1.2485917666343112e-01	-3.6185655504873591e-02	-5.9365629546860345e-02	-4.2692811179290573e-02	-1.2065894385018686e-02	5.9537638194756971e-02	-2.0289087600904251e-01	1.3653465328801728e-01	9.0579534789024849e-02	9.7570301516021821e-02	4.8172716774844825e-02	8.1655335241796356e-02	2.6732423395956517e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.5644716768755041e-03	-7.5342138804678571e-01	-1.0632203841216386e+00	-1.5117849685460740e+00	-5.8404176784862438e-01	-4.1784279575390498e-01	-6.9659662967206171e-01	-6.4418027377762199e-01	-6.2088410641029945e-01	-1.2448771529607597e-01	-3.6321247206350292e-02	-5.9047775013246172e-02	-4.2473245408332028e-02	-1.2091812105178193e-02	5.9661373294447574e-02	-2.0262089580731854e-01	1.3696105074737222e-01	9.0918053376073948e-02	9.7863237185735488e-02	4.8213401704938069e-02	8.1968040934827457e-02	2.6696647378223899e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.8837784375347230e-03	-7.5205599370843335e-01	-1.0611490039890243e+00	-1.5063946657627858e+00	-5.8680866162303535e-01	-4.2141776219742488e-01	-6.9824590116710539e-01	-6.4763721517235751e-01	-6.2446121850246072e-01	-1.2410192873547692e-01	-3.6457332168721268e-02	-5.8719396543941878e-02	-4.2246038313774277e-02	-1.2116854323639636e-02	5.9782272800694897e-02	-2.0232646495019041e-01	1.3738145330701609e-01	9.1254156668226075e-02	9.8151078619136231e-02	4.8250765081807957e-02	8.2278538950140423e-02	2.6661740055720289e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.2021414353259310e-03	-7.5064971297434868e-01	-1.0589889333038451e+00	-1.5008400715447299e+00	-5.8956160894370491e-01	-4.2500189056345733e-01	-6.9989606371868307e-01	-6.5107639270071749e-01	-6.2803830274784889e-01	-1.2370214250469679e-01	-3.6593938402401681e-02	-5.8380627799728774e-02	-4.2011277886903564e-02	-1.2141002009023748e-02	5.9900324214066762e-02	-2.0200765152888461e-01	1.3779569507211736e-01	9.1587743382255518e-02	9.8433672590799326e-02	4.8284816794957539e-02	8.2586722551436453e-02	2.6627707441322963e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.2000432670452012e-04	-7.4920328058597718e-01	-1.0567415308134196e+00	-1.4951254558870517e+00	-5.9229967630691471e-01	-4.2859454125497148e-01	-7.0154721538114173e-01	-6.5449663944918302e-01	-6.3161454470488398e-01	-1.2328868822622446e-01	-3.6731093772918458e-02	-5.8031606085879123e-02	-4.1769055228553030e-02	-1.2164236137322265e-02	6.0015515750722698e-02	-2.0166453333787629e-01	1.3820361027883329e-01	9.1918711422539420e-02	9.8710865134687048e-02	4.8315567632457146e-02	8.2892483623068419e-02	2.6594555490842331e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	2.1622023119851172e-03	-7.4771743821350323e-01	-1.0544081959683496e+00	-1.4892551547453110e+00	-5.9502191320204900e-01	-4.3219505968302196e-01	-7.0319944712721649e-01	-6.5789677393805113e-01	-6.3518911197384742e-01	-1.2286190302070762e-01	-3.6868825965614783e-02	-5.7672472067379910e-02	-4.1519464384071891e-02	-1.2186537705972361e-02	6.0127836343841085e-02	-2.0129719767644536e-01	1.3860503344974412e-01	9.2246957945132046e-02	9.8982501653363114e-02	4.8343029227874465e-02	8.3195712716264553e-02	2.6562290100085657e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	4.8440611112648656e-03	-7.4619293368160489e-01	-1.0519903671143018e+00	-1.4832335627044053e+00	-5.9772735265752475e-01	-4.3580277632936637e-01	-7.0485284274274551e-01	-6.6127560080280767e-01	-6.3876115441778714e-01	-1.2242212890807781e-01	-3.7007162450905823e-02	-5.7303369485535743e-02	-4.1262602179527826e-02	-1.2207887748310659e-02	6.0237275645417775e-02	-2.0090574114182799e-01	1.3899979955394073e-01	9.2572379424790754e-02	9.9248427031382924e-02	4.8367214006564262e-02	8.3496299098356000e-02	2.6530917101909810e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	7.5251679975556363e-03	-7.4463052021058851e-01	-1.0494895196514356e+00	-1.4770651257006799e+00	-6.0041501183264823e-01	-4.3941700682659590e-01	-7.0650747873806719e-01	-6.6463191151729217e-01	-6.4232980441345477e-01	-1.2196971221275980e-01	-3.7146130450146246e-02	-5.6924444876810115e-02	-4.0998568059670934e-02	-1.2228267348390940e-02	6.0343824028454195e-02	-2.0049026941455106e-01	1.3938774417161220e-01	9.2894871724921363e-02	9.9508485752792794e-02	4.8388135131480485e-02	8.3794130805029912e-02	2.6500442263265445e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	1.0205132245309166e-02	-7.4303095567424005e-01	-1.0469071641656953e+00	-1.4707543338165785e+00	-6.0308389265512330e-01	-4.4303705205644267e-01	-7.0816342427564183e-01	-6.6796448515872997e-01	-6.4589417713291841e-01	-1.2150500297458793e-01	-3.7285756902163597e-02	-5.6535847294723919e-02	-4.0727463928156328e-02	-1.2247657656147347e-02	6.0447472589551125e-02	-2.0005089703653911e-01	1.3976870366295574e-01	9.3214330170401524e-02	9.9762522022659963e-02	4.8405806448673976e-02	8.4089094695619232e-02	2.6470871282235366e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	1.2883576493173156e-02	-7.4139500187565210e-01	-1.0442448445361778e+00	-1.4643057141662630e+00	-6.0573298250384888e-01	-4.4666219826692760e-01	-7.0982074111343552e-01	-6.7127208921463444e-01	-6.4945337085642374e-01	-1.2102835436697872e-01	-3.7426068430509649e-02	-5.6137728035597197e-02	-4.0449393990494624e-02	-1.2266039902884201e-02	6.0548213151918474e-02	-1.9958774718259270e-01	1.4014251534121808e-01	9.3530649623233611e-02	1.0001037989253969e-01	4.8420242432639274e-02	8.4381076511434866e-02	2.6442209785069881e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	1.5560136725173557e-02	-7.3972342384216416e-01	-1.0415041360227766e+00	-1.4577238238897159e+00	-6.0836125493648940e-01	-4.5029171720897643e-01	-7.1147948356348212e-01	-6.7455348043141805e-01	-6.5300646731703338e-01	-1.2054012212383547e-01	-3.7567091311479839e-02	-5.5730240368876020e-02	-4.0164464600164193e-02	-1.2283395417070448e-02	6.0646038268809398e-02	-1.9910095142582884e-01	1.4050901764965354e-01	9.3843724560968150e-02	1.0025190338977244e-01	4.8431458131672898e-02	8.4669960937139105e-02	2.6414463323221744e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	1.8234462218100170e-02	-7.3801698914047975e-01	-1.0386866433383104e+00	-1.4510132432717802e+00	-6.1096767046117728e-01	-4.5392486629313022e-01	-7.1313969846505887e-01	-6.7780740570446729e-01	-6.5655253207751940e-01	-1.2004066397657547e-01	-3.7708851442945827e-02	-5.5313539272746230e-02	-3.9872784108286694e-02	-1.2299705640416670e-02	6.0740941227381856e-02	-1.9859064949767924e-01	1.4086805034217106e-01	9.4153449157829111e-02	1.0048693665049091e-01	4.8439469113402848e-02	8.4955631665149661e-02	2.6387637370383774e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	2.0906215456264018e-02	-7.3627646721292106e-01	-1.0357939987092430e+00	-1.4441785690015942e+00	-6.1355117735160203e-01	-4.5756088876693524e-01	-7.1480142517182799e-01	-6.8103260300927604e-01	-6.6009061493990551e-01	-1.1953033910258691e-01	-3.7851374314044582e-02	-5.4887781175690049e-02	-3.9574462717232195e-02	-1.2314952144209617e-02	6.0832916052986352e-02	-1.9805698904303332e-01	1.4121945466741676e-01	9.4459717368464216e-02	1.0071532405620030e-01	4.8444291410649314e-02	8.5237971463058823e-02	2.6361737319531864e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	2.3575072014970291e-02	-7.3450262873564420e-01	-1.0328278599291039e+00	-1.4372244075867560e+00	-6.1611071250457028e-01	-4.6119901391356710e-01	-7.1646469555223991e-01	-6.8422780237312109e-01	-6.6361975038801091e-01	-1.1900950758633755e-01	-3.7994684975763714e-02	-5.4453123704596172e-02	-3.9269612338483556e-02	-1.2329116645878145e-02	6.0921957513876718e-02	-1.9750012537110653e-01	1.4156307355602721e-01	9.4762423014233751e-02	1.0093691037378257e-01	4.8445941467771696e-02	8.5516862244041439e-02	2.6336768479976427e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	2.6240720414046566e-02	-7.3269624499960884e-01	-1.0297899084086362e+00	-1.4301553689354993e+00	-6.1864520233902609e-01	-4.6483845727222345e-01	-7.1812953400253765e-01	-6.8739172688661887e-01	-6.6713895806325707e-01	-1.1847852989426080e-01	-3.8138808012458759e-02	-5.4009725439988110e-02	-3.8958346455054402e-02	-1.2342181025763184e-02	6.1008061126333384e-02	-1.9692022120261349e-01	1.4189875181076655e-01	9.5061459871941145e-02	1.0115154089875926e-01	4.8444436087654946e-02	8.5792185140218774e-02	2.6312736074425271e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	2.8902861942903646e-02	-7.3085808731489521e-01	-1.0266818472266066e+00	-1.4229760601189847e+00	-6.2115356373538766e-01	-4.6847842088078090e-01	-7.1979595747156699e-01	-6.9052309375437915e-01	-6.7064724327394110e-01	-1.1793776636446256e-01	-3.8283767514336223e-02	-5.3557745678885493e-02	-3.8640779988716775e-02	-1.2354127344062072e-02	6.1091223160187530e-02	-1.9631744641380205e-01	1.4222633629924050e-01	9.5356721764899219e-02	1.0135906160163416e-01	4.8439792379484453e-02	8.6063820578935440e-02	2.6289645236060908e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	3.1561210458577536e-02	-7.2898892643896573e-01	-1.0235053991851470e+00	-1.4156910793247459e+00	-6.2363470501392904e-01	-4.7211809354114936e-01	-7.2146397549669161e-01	-6.9362061538379793e-01	-6.7414359753809150e-01	-1.1738757671219073e-01	-3.8429587050931906e-02	-5.3097344205768254e-02	-3.8317029172259820e-02	-1.2364937857917070e-02	6.1171440644729153e-02	-1.9569197777790628e-01	1.4254567614887062e-01	9.5648102656217648e-02	1.0155931927712102e-01	4.8432027707454098e-02	8.6331648361899063e-02	2.6267501005635339e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	3.4215492158330245e-02	-7.2708953202928106e-01	-1.0202623048733852e+00	-1.4083050100111707e+00	-6.2608752695080105e-01	-4.7575665110775001e-01	-7.2313359024996615e-01	-6.9668300051093168e-01	-6.7762699915994373e-01	-1.1682831955192305e-01	-3.8576289645610704e-02	-5.2628681072060875e-02	-3.7987211426961938e-02	-1.2374595038615257e-02	6.1248711374977442e-02	-1.9504399870455494e-01	1.4285662294378448e-01	9.5935496744186763e-02	1.0175216169604846e-01	4.8421159640547752e-02	8.6595547747123053e-02	2.6246308328585584e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	3.6865445328343828e-02	-7.2516067212062985e-01	-1.0169543207430258e+00	-1.4008224152717572e+00	-6.2851092383019325e-01	-4.7939325679947625e-01	-7.2480479659384178e-01	-6.9970895536222277e-01	-6.8109641383998876e-01	-1.1626035193683229e-01	-3.8723897751112221e-02	-5.2151916384510610e-02	-3.7651445245424062e-02	-1.2383081588867377e-02	6.1323033918289763e-02	-1.9437369897765883e-01	1.4315903092327009e-01	9.6218798559624702e-02	1.0193743775971849e-01	4.8407205903528150e-02	8.6855397533601095e-02	2.6226072052172817e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	3.9510820070136246e-02	-7.2320311262743497e-01	-1.0135832171993948e+00	-1.3932478324168180e+00	-6.3090378453099294e-01	-4.8302706153543246e-01	-7.2647758214556069e-01	-7.0269718485070454e-01	-6.8455079531846119e-01	-1.1568402891629771e-01	-3.8872433226161407e-02	-5.1667210102781295e-02	-3.7309850079875799e-02	-1.2390380460130235e-02	6.1394407621279359e-02	-1.9368127449228364e-01	1.4345275718142372e-01	9.6497903065043258e-02	1.0211499765648135e-01	4.8390184329263723e-02	8.7111076148639680e-02	2.6206796922648516e+00
