# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.0425232284379917e-01	-7.1585488083313098e-01	-7.5375415925111400e-01	-1.0649017292613847e+00	-4.5624240120395387e-01	-5.2851985367563498e-02	-3.9654235711990177e-01	-2.5841421080632015e-01	-4.9948243937600112e-01	3.0369702319708335e-02	1.0642578619265883e-01	-1.0764586411945158e-01	1.0062841319755142e-01	7.2992734255609482e-02	-1.8330106865404490e-02	1.5543186568123413e-01	1.0352012138190617e-01	-1.6216379226424479e-01	-1.2980076184361361e-01	-2.6239081039596346e-01	-6.6049945778721642e-02	1.8760947260119643e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.0982734884457326e-01	-7.2260118603345469e-01	-7.5845067820173140e-01	-1.0681813184697071e+00	-4.6166477094115543e-01	-4.3918093283941639e-02	-3.9557363797844769e-01	-2.5987480503015453e-01	-5.0097201905872890e-01	3.0396278247956848e-02	1.0675067953528714e-01	-1.0772783024111296e-01	1.0072879798309120e-01	7.3322873118344400e-02	-1.8242223132125392e-02	1.5571742052022394e-01	1.0393731654213419e-01	-1.6283334166365160e-01	-1.3033966834770083e-01	-2.6312444825001957e-01	-6.6304634369527340e-02	1.8720488578874639e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.1545736918697682e-01	-7.2937318511967852e-01	-7.6319519072748010e-01	-1.0714207104635991e+00	-4.6716138997428991e-01	-3.4853482909410489e-02	-3.9458067477200326e-01	-2.6134616563692736e-01	-5.0247498653846323e-01	3.0418679264481198e-02	1.0706723849959046e-01	-1.0779549981134974e-01	1.0081626444464381e-01	7.3654050264523180e-02	-1.8148077010750715e-02	1.5598502819570495e-01	1.0435191690530735e-01	-1.6350001082459301e-01	-1.3087692239019269e-01	-2.6384065469787743e-01	-6.6558446303318419e-02	1.8680346003576100e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.2114215149147181e-01	-7.3616963798990054e-01	-7.6798677160850937e-01	-1.0746192084810735e+00	-4.7273213015160925e-01	-2.5658853637285737e-02	-3.9356368046029622e-01	-2.6282832751994351e-01	-5.0399153378335482e-01	3.0436815982452993e-02	1.0737510756378277e-01	-1.0784862799018326e-01	1.0089054910293507e-01	7.3986291415180316e-02	-1.8047585799034656e-02	1.5623413243245096e-01	1.0476375223175359e-01	-1.6416351596248305e-01	-1.3141240229330181e-01	-2.6453883428756114e-01	-6.6811326396109136e-02	1.8640521819625036e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.2688142628322854e-01	-7.4298924312726589e-01	-7.7282438323949698e-01	-1.0777761155537544e+00	-4.7837679210921841e-01	-1.6335025178996650e-02	-3.9252288059317175e-01	-2.6432131801053421e-01	-5.0552183861313660e-01	3.0450598536436346e-02	1.0767392442321504e-01	-1.0788697117499756e-01	1.0095138703655200e-01	7.4319623224590431e-02	-1.7940669974571125e-02	1.5646416904080945e-01	1.0517264720931581e-01	-1.6482355824750322e-01	-1.3194598307522820e-01	-2.6521837592861353e-01	-6.7063215196825857e-02	1.8601018287735160e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.3267488563948062e-01	-7.4983063584229981e-01	-7.7770687191236165e-01	-1.0808907340948115e+00	-4.8409510198109651e-01	-6.8829423395789600e-03	-3.9145851340381438e-01	-2.6582515632578085e-01	-5.0706606368100948e-01	3.0459936616216345e-02	1.0796332009486952e-01	-1.0791028716264081e-01	1.0099851198267158e-01	7.4654073284970465e-02	-1.7827253433360772e-02	1.5667456629671056e-01	1.0557842138278925e-01	-1.6547982333840430e-01	-1.3247753640297524e-01	-2.6587865285607343e-01	-6.7314048787073338e-02	1.8561837641832124e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.3852218181795308e-01	-7.5669238653976845e-01	-7.8263296417391914e-01	-1.0839623654584933e+00	-4.8988670806398565e-01	2.6963201866822715e-03	-3.9037082989957700e-01	-2.6733985299689900e-01	-5.0862435543705431e-01	3.0464739502873112e-02	1.0824291903900722e-01	-1.0791833531635028e-01	1.0103165644636349e-01	7.4989670130597819e-02	-1.7707263734174607e-02	1.5686474536335485e-01	1.0598088908913450e-01	-1.6613198092658515e-01	-1.3300693054806192e-01	-2.6651902263845512e-01	-6.7563758581130423e-02	1.8522982086909632e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.4442292586852292e-01	-7.6357299901800157e-01	-7.8760126327551183e-01	-1.0869903094725792e+00	-4.9575117744450786e-01	1.2401553015091004e-02	-3.8926009395039574e-01	-2.6886540927871200e-01	-5.1019684307536306e-01	3.0464916107240926e-02	1.0851233929879282e-01	-1.0791087673768569e-01	1.0105055181907580e-01	7.5326443241339788e-02	-1.7580632348391918e-02	1.5703412075624809e-01	1.0637985939912417e-01	-1.6677968429289161e-01	-1.3353403034542657e-01	-2.6713882723317700e-01	-6.7812271126935275e-02	1.8484453796844211e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.5037668623049352e-01	-7.7047090880910440e-01	-7.9261024573249494e-01	-1.0899738639453498e+00	-5.0168799259674002e-01	2.2231407279708997e-02	-3.8812658237472597e-01	-2.7040181654075690e-01	-5.1178363746729438e-01	3.0460375010904192e-02	1.0877119265872816e-01	-1.0788767444366135e-01	1.0105492850692602e-01	7.5664423045584447e-02	-1.7447294914942950e-02	1.5718210085320056e-01	1.0677513606610511e-01	-1.6742256987973012e-01	-1.3405869715584270e-01	-2.6773739309294559e-01	-6.8059507908868180e-02	1.8446254912170685e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.5638298731815650e-01	-7.7738448156904083e-01	-7.9765825801249846e-01	-1.0929123241488907e+00	-5.0769654795931918e-01	3.2184389870033116e-02	-3.8697058502291970e-01	-2.7194905564071364e-01	-5.1338483008356861e-01	3.0451024509882962e-02	1.0901908482271865e-01	-1.0784849354926640e-01	1.0104451606944176e-01	7.6003640922566854e-02	-1.7307191499935017e-02	1.5730808845083769e-01	1.0716651748259225e-01	-1.6806025688124179e-01	-1.3458078883216595e-01	-2.6831403132664872e-01	-6.8305385153206347e-02	1.8408387537820219e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.6244130809757709e-01	-7.8431201152705654e-01	-8.0274351337221994e-01	-1.0958049822808771e+00	-5.1377614650204217e-01	4.2258858713635682e-02	-3.8579240485791699e-01	-2.7350709628098391e-01	-5.1500049190813091e-01	3.0436772661166366e-02	1.0925561561258411e-01	-1.0779310145556523e-01	1.0101904336940629e-01	7.6344129204083830e-02	-1.7160266860488126e-02	1.5741148136909164e-01	1.0755379664543620e-01	-1.6869234685443507e-01	-1.3510015968974295e-01	-2.6886803791833969e-01	-6.8549813637171580e-02	1.8370853740823656e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.6855108065785520e-01	-7.9125172000445465e-01	-8.0786408886345840e-01	-1.0986511269072672e+00	-5.1992599629287128e-01	5.2453018124541069e-02	-3.8459235803309361e-01	-2.7507589634940699e-01	-5.1663067234700588e-01	3.0417527332255608e-02	1.0948037918781507e-01	-1.0772126804356684e-01	1.0097823873447499e-01	7.6685921175590921e-02	-1.7006470712249509e-02	1.5749167310504666e-01	1.0793676113033222e-01	-1.6931842335431060e-01	-1.3561666048132259e-01	-2.6939869400790956e-01	-6.8792698502553554e-02	1.8333655547982417e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.7471168878038104e-01	-7.9820175401320526e-01	-8.1301792252988492e-01	-1.1014500423885958e+00	-5.2614520707718238e-01	6.2764914238424313e-02	-3.8337077396705188e-01	-2.7665540124526583e-01	-5.1827539813565060e-01	3.0393196253881743e-02	1.0969296428735348e-01	-1.0763276587405039e-01	1.0092183013124177e-01	7.7029051076676430e-02	-1.6845758000000134e-02	1.5754805353739429e-01	1.0831519307646016e-01	-1.6993805159616326e-01	-1.3613013837680846e-01	-2.6990526623702882e-01	-6.9033939074943165e-02	1.8296794943509833e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.8092246650994206e-01	-8.0516018494536534e-01	-8.1820281081690360e-01	-1.1042010082929470e+00	-5.3243278688206697e-01	7.3192430557045565e-02	-3.8212799541511699e-01	-2.7824554319191369e-01	-5.1993467224856593e-01	3.0363687076064568e-02	1.0989295449414593e-01	-1.0752737039352675e-01	1.0084954535242636e-01	7.7373554100905739e-02	-1.6678089170704825e-02	1.5758000968263003e-01	1.0868886918206778e-01	-1.7055077814837713e-01	-1.3664043694820721e-01	-2.7038700716390995e-01	-6.9273428689664004e-02	1.8260273866646128e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.8718269673185297e-01	-8.1212500736474580e-01	-8.2341640621760914e-01	-1.1069032987988776e+00	-5.3878763865946544e-01	8.3733283625587657e-02	-3.8086437853722416e-01	-2.7984624053752416e-01	-5.2160847281523270e-01	3.0328907427682066e-02	1.1007992852319527e-01	-1.0740486014650909e-01	1.0076111221786919e-01	7.7719466395032660e-02	-1.6503430448297832e-02	1.5758692650396286e-01	1.0905756071182916e-01	-1.7115613065915025e-01	-1.3714739616011598e-01	-2.7084315575038531e-01	-6.9511054525541599e-02	1.8224094209250052e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.9349160975956827e-01	-8.1909413791269003e-01	-8.2865621517859878e-01	-1.1095561820920314e+00	-5.4520855698289461e-01	9.4385018867857037e-02	-3.7958029296185880e-01	-2.8145739704567901e-01	-5.2329675204670922e-01	3.0288764979717730e-02	1.1025346053378643e-01	-1.0726501699425534e-01	1.0065625878999997e-01	7.8066825057572120e-02	-1.6321754109431621e-02	1.5756818777375778e-01	1.0942103351682157e-01	-1.7175361762071001e-01	-1.3765085236610880e-01	-2.7127293792470109e-01	-6.9746697447698847e-02	1.8188257813370901e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.9984838193762968e-01	-8.2606541434020586e-01	-8.3391959628986512e-01	-1.1121589197593544e+00	-5.5169422481351615e-01	1.0514500660550345e-01	-3.7827612184562920e-01	-2.8307890117767737e-01	-5.2499943517750214e-01	3.0243167512355059e-02	1.1041312046652066e-01	-1.0710762634012794e-01	1.0053471360444216e-01	7.8415668136730524e-02	-1.6133038759353270e-02	1.5752317699011775e-01	1.0977904806797786e-01	-1.7234272817468504e-01	-1.3815063831136648e-01	-2.7167556722332115e-01	-6.9980231860610378e-02	1.8152766468804546e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.0625213426506097e-01	-8.3303659467906543e-01	-8.3920375878356634e-01	-1.1147107661852622e+00	-5.5824321035224256e-01	1.1601043828857643e-01	-3.7695226192801012e-01	-2.8471062536870601e-01	-5.2671641942760572e-01	3.0192022986083249e-02	1.1055847440574103e-01	-1.0693247736170834e-01	1.0039620591639876e-01	7.8766034627689746e-02	-1.5937269607007965e-02	1.5745127834803396e-01	1.1013135950387691e-01	-1.7292293196237693e-01	-1.3864658314190278e-01	-2.7205024551488888e-01	-7.0211525572692057e-02	1.8117621910637618e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.1270193104468373e-01	-8.4000535656478192e-01	-8.4450576136671884e-01	-1.1172109679543254e+00	-5.6485396399553833e-01	1.2697832296582340e-01	-3.7560912358072146e-01	-2.8635242530015720e-01	-5.2844757298986611e-01	3.0135239616978417e-02	1.1068908496786507e-01	-1.0673936324977214e-01	1.0024046596343961e-01	7.9117964469241547e-02	-1.5734438738404397e-02	1.5735187776527448e-01	1.1047771769373881e-01	-1.7349367902377300e-01	-1.3913851242072875e-01	-2.7239616380929960e-01	-7.0440439673736754e-02	1.8082825816784085e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.1919677856417421e-01	-8.4696929672461807e-01	-8.4982251141320142e-01	-1.1196587632654353e+00	-5.7152481541350575e-01	1.3804548402413494e-01	-3.7424713085116218e-01	-2.8800413917067097e-01	-5.3019273404807998e-01	3.0072725956317010e-02	1.1080451171607540e-01	-1.0652808145421966e-01	1.0006722524528182e-01	7.9471498539769203e-02	-1.5524545387211782e-02	1.5722436396295578e-01	1.1081786731648559e-01	-1.7405439974917655e-01	-1.3962624815128830e-01	-2.7271250315464851e-01	-7.0666828426541317e-02	1.8048379805518786e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.2573562381494874e-01	-8.5392593064397593e-01	-8.5515076454042016e-01	-1.1220533813626581e+00	-5.7825397076968743e-01	1.4920855622742016e-01	-3.7286672149922157e-01	-2.8966558696863609e-01	-5.3195170983148621e-01	3.0004390974671689e-02	1.1090431160173932e-01	-1.0629843393702085e-01	9.9876216821113445e-02	7.9826678652573937e-02	-1.5307596201493892e-02	1.5706812960045161e-01	1.1115154795671921e-01	-1.7460450488737894e-01	-1.4010960880849474e-01	-2.7299843562453446e-01	-7.0890539174093006e-02	1.8014285433012720e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.3231735325532612e-01	-8.6087269242461317e-01	-8.6048712459602683e-01	-1.1243940419882865e+00	-5.8503951010288979e-01	1.6046398308599133e-01	-3.7146834702676601e-01	-2.9133656974915456e-01	-5.3372427571152836e-01	2.9930144150635878e-02	1.1098803943284254e-01	-1.0605022743220888e-01	9.9667175624977025e-02	8.0183547550543521e-02	-1.5083605505423838e-02	1.5688257246401738e-01	1.1147849421845953e-01	-1.7514338561431034e-01	-1.4058840937767722e-01	-2.7325312539794100e-01	-7.1111412263705334e-02	1.7980544190875187e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.3894079162469053e-01	-8.6780693484820026e-01	-8.6582804407976177e-01	-1.1266799548638740e+00	-5.9187938489206415e-01	1.7180801458813760e-01	-3.7005247269897612e-01	-2.9301686891867196e-01	-5.3551017434697834e-01	2.9849895564307394e-02	1.1105524836962852e-01	-1.0578327371291994e-01	9.9439838799659855e-02	8.0542148900161661e-02	-1.4852595554759840e-02	1.5666709670818862e-01	1.1179843585745437e-01	-1.7567041366609110e-01	-1.4106246140173401e-01	-2.7347572993356117e-01	-7.1329280989502017e-02	1.7947157503708315e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.4560470081566612e-01	-8.7472592965866369e-01	-8.7116982502509155e-01	-1.1289103192053149e+00	-5.9877141582600013e-01	1.8323670532606365e-01	-3.6861957755671626e-01	-2.9470624553071723e-01	-5.3730911488368149e-01	2.9763555995654747e-02	1.1110549044753049e-01	-1.0549738986543862e-01	9.9193946049491263e-02	8.0902527284856460e-02	-1.4614596784807629e-02	1.5642111414867987e-01	1.1211109793284993e-01	-1.7618494154036907e-01	-1.4153157303677194e-01	-2.7366540124008243e-01	-7.1543971554651101e-02	1.7914126726679260e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.5230777881158497e-01	-8.8162686807661117e-01	-8.7650862036469135e-01	-1.1310843232781937e+00	-6.0571329080016745e-01	1.9474591304865263e-01	-3.6717015441896883e-01	-2.9640443959640134e-01	-5.3912077221535060e-01	2.9671037027875241e-02	1.1113831712737265e-01	-1.0519239857016904e-01	9.8929240012369607e-02	8.1264728197687014e-02	-1.4369648049535442e-02	1.5614404560516992e-01	1.1241620097897422e-01	-1.7668630276976044e-01	-1.4199554911648651e-01	-2.7382128724352101e-01	-7.1755303054745631e-02	1.7881453143116333e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.5904865869677876e-01	-8.8850686155893188e-01	-8.8184043580298554e-01	-1.1332011439999252e+00	-6.1270256316355609e-01	2.0633129767360267e-01	-3.6570470987436271e-01	-2.9811116941353877e-01	-5.4094478631195075e-01	2.9572251155836480e-02	1.1115327987269635e-01	-1.0486812838940245e-01	9.8645466651264779e-02	8.1628798033367728e-02	-1.4117796850460353e-02	1.5583532229197830e-01	1.1271346119793726e-01	-1.7717381227110873e-01	-1.4245419122551187e-01	-2.7394253325225576e-01	-7.1963087483709678e-02	1.7849137962135011e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.6582590774741734e-01	-8.9536294281628648e-01	-8.8716113221787840e-01	-1.1352599465952917e+00	-6.1973665023875291e-01	2.1798832079138461e-01	-3.6422376426073277e-01	-2.9982613091849081e-01	-5.4278076162229527e-01	2.9467111899677871e-02	1.1114993075393696e-01	-1.0452441406170372e-01	9.8342375665351797e-02	8.1994784079630512e-02	-1.3859099553875699e-02	1.5549438725426751e-01	1.1300259067370313e-01	-1.7764676677414268e-01	-1.4290729778194569e-01	-2.7402828351990866e-01	-7.2167129763582194e-02	1.7817182316300413e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.7263802661084593e-01	-9.0219206710075694e-01	-8.9246642861253156e-01	-1.1372598843121824e+00	-6.2681283213873962e-01	2.2971224569311646e-01	-3.6272785163159260e-01	-3.0154899706497951e-01	-5.4462826655754071e-01	2.9355533923628004e-02	1.1112782307904727e-01	-1.0416109680268711e-01	9.8019720920838327e-02	8.2362734507925361e-02	-1.3593621594949990e-02	1.5512069684699961e-01	1.1328329760822352e-01	-1.7810444533294448e-01	-1.4335466412921682e-01	-2.7407768290568812e-01	-7.2367227799490771e-02	1.7785587259332778e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.7948344858147569e-01	-9.0899111377534347e-01	-8.9775190563649621e-01	-1.1392000982043828e+00	-6.3392825090399629e-01	2.4149813795382363e-01	-3.6121751970835098e-01	-3.0327941723433732e-01	-5.4648683306225299e-01	2.9237433160072344e-02	1.1108651205000936e-01	-1.0377802461189101e-01	9.7677260901437538e-02	8.2732698363460130e-02	-1.3321437667191906e-02	1.5471372225346977e-01	1.1355528658015428e-01	-1.7854610992342956e-01	-1.4379608263743024e-01	-2.7408987863124501e-01	-7.2563172561078457e-02	1.7754353763863084e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.8636053898142246e-01	-9.1575688817629641e-01	-9.0301300969373988e-01	-1.1410797169883813e+00	-6.4107990998349784e-01	2.5334086660172672e-01	-3.5969332981703689e-01	-3.0501701668182402e-01	-5.4835595627968658e-01	2.9112726938880833e-02	1.1102555544453645e-01	-1.0337505258540303e-01	9.7314759178322843e-02	8.3104725554583730e-02	-1.3042631895751050e-02	1.5427295103981872e-01	1.1381825882659560e-01	-1.7897100612979133e-01	-1.4423134281428956e-01	-2.7406402213245923e-01	-7.2754748191581162e-02	1.7723482719245789e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.9326759465417398e-01	-9.2248612377844563e-01	-9.0824505765299735e-01	-1.1428978569810690e+00	-6.4826467408291077e-01	2.6523510590300642e-01	-3.5815585680827233e-01	-3.0676139602376823e-01	-5.5023509431780615e-01	2.8981334121982023e-02	1.1094451432210127e-01	-1.0295204323382004e-01	9.6931984899281148e-02	8.3478866841511054e-02	-1.2757297993002776e-02	1.5379788874150271e-01	1.1407191254820576e-01	-1.7937836392257708e-01	-1.4466023142564771e-01	-2.7399927100395433e-01	-7.2941732145677021e-02	1.7692974929436298e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.0020284357952856e-01	-9.2917548467271049e-01	-9.1344324217364292e-01	-1.1446536221252592e+00	-6.5547926940291923e-01	2.7717533779005854e-01	-3.5660568895918043e-01	-3.0851213077044143e-01	-5.5212366812246139e-01	2.8843175243138761e-02	1.1084295375327134e-01	-1.0250886680506337e-01	9.6528713296640672e-02	8.3855173824398083e-02	-1.2465539394856699e-02	1.5328806047726315e-01	1.1431594323794153e-01	-1.7976739853072768e-01	-1.4508253262570095e-01	-2.7389479103343412e-01	-7.3123895357138022e-02	1.7662831110940751e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.0716444461808203e-01	-9.3582156836389030e-01	-9.1860263765766415e-01	-1.1463461041097833e+00	-6.6272028429003904e-01	2.8915585495952184e-01	-3.5504342785587772e-01	-3.1026877090965510e-01	-5.5402106146388375e-01	2.8698172652851982e-02	1.1072044357115765e-01	-1.0204540161149613e-01	9.6104726213412484e-02	8.4233698930768250e-02	-1.2167469376229135e-02	1.5274301258571560e-01	1.1455004403357134e-01	-1.8013731140954642e-01	-1.4549802809678283e-01	-2.7374975832223514e-01	-7.3301002437210702e-02	1.7633051890845908e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.1415048739341813e-01	-9.4242090889558849e-01	-9.2371820683547012e-01	-1.1479743825907596e+00	-6.6998417032141999e-01	3.0117076466421733e-01	-3.5346968825520514e-01	-3.1203084054615049e-01	-5.5592662104244928e-01	2.8546250668288042e-02	1.1057655914361963e-01	-1.0156153436071891e-01	9.5659812646936918e-02	8.4614495402297915e-02	-1.1863211144128246e-02	1.5216231427924831e-01	1.1477390609398458e-01	-1.8048729130614083e-01	-1.4590649719867843e-01	-2.7356336148775118e-01	-7.3472811904531588e-02	1.7603637804937249e+00
