# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.7648512237016767e-01	-5.0335503582319452e-01	-2.2586321370985840e-01	-3.1153488387651995e-01	-8.9691517922836361e-01	-5.2406544777845465e-01	-1.5109583710554980e-01	-7.4519905995165925e-01	-6.4489277260167166e-01	-9.1245161121319085e-01	-3.2577609808963814e-01	-4.6984239155266422e-01	-5.3499374461867921e-01	-5.6296837315083337e-01	-9.1659677472610368e-01	-1.3610116384844240e-01	-7.0720510529656347e-02	-6.2695415543531183e-02	-1.5020483728804937e-01	-1.3953767162269270e-01	3.3717626143975866e-02	-1.2686532538037873e-02	-5.7218003532160583e-02	-2.1202773609062545e-01	5.6192898055950638e-02	-1.8478630875139890e-01	1.6551477112829310e-01	1.1377397402927862e-02	-6.2600551071367957e-02	-1.0632509654008999e-01	5.1393033635485197e-02	6.8082741545965123e-03	-2.0965459766286829e-01	1.5333265760537132e-01	1.2564047900901654e-01	2.4092533109064806e-01	-1.2749438628003812e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.7730016615091873e-01	-5.0580131606113099e-01	-2.2663884320734404e-01	-3.1288624704105750e-01	-8.9918159710038936e-01	-5.2598288493814471e-01	-1.5157275077031901e-01	-7.4678416395723990e-01	-6.4654672103215849e-01	-9.1360054537794344e-01	-3.2725115623889550e-01	-4.7186615278856769e-01	-5.3743469948384892e-01	-5.6454141018971538e-01	-9.1962055624785255e-01	-1.3672756574866476e-01	-7.1059351800443593e-02	-6.2968027335310539e-02	-1.5084841027721435e-01	-1.4019756235417563e-01	3.3865756045840030e-02	-1.2742630959194886e-02	-5.7464727566028329e-02	-2.1283625206325718e-01	5.6438632484880791e-02	-1.8547757886772248e-01	1.6629922742313358e-01	1.1416220881671553e-02	-6.2775543227992517e-02	-1.0674695255194912e-01	5.1591684564072440e-02	6.8313815691373962e-03	-2.1042050109559937e-01	1.5371084533680993e-01	1.2602613212353589e-01	2.4149796449572525e-01	-1.2776088641950722e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.7811550096011070e-01	-5.0825506775916263e-01	-2.2740087533781614e-01	-3.1423340408798178e-01	-9.0135687634078931e-01	-5.2787472500064780e-01	-1.5203849700193431e-01	-7.4827811191798743e-01	-6.4813542927054035e-01	-9.1460554765229851e-01	-3.2872515169945088e-01	-4.7388283142654969e-01	-5.3987502811523458e-01	-5.6606333272342368e-01	-9.2258451940054342e-01	-1.3735418398203467e-01	-7.1398975874209639e-02	-6.3239861948060486e-02	-1.5148967017458115e-01	-1.4085857233599586e-01	3.4013537937950762e-02	-1.2798616823073736e-02	-5.7710626274937615e-02	-2.1363674340112943e-01	5.6683717491119792e-02	-1.8616112188976536e-01	1.6708515750057812e-01	1.1454366283732453e-02	-6.2944934607271477e-02	-1.0716543974148680e-01	5.1788477538484340e-02	6.8540852684658730e-03	-2.1117675447117415e-01	1.5407333993943687e-01	1.2640208084943455e-01	2.4204500436670628e-01	-1.2801178674547481e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.7893103012396344e-01	-5.1071616239050066e-01	-2.2814895339580551e-01	-3.1557608589068764e-01	-9.0343962199103278e-01	-5.2974021592396137e-01	-1.5249281763043207e-01	-7.4967950969146102e-01	-6.4965778564257037e-01	-9.1546541493900846e-01	-3.3019787155788494e-01	-4.7589201066212256e-01	-5.4231441836771455e-01	-5.6753316036873669e-01	-9.2548736402748977e-01	-1.3798095731757676e-01	-7.1739358534722603e-02	-6.3510870897068639e-02	-1.5212849914494461e-01	-1.4152065047225693e-01	3.4160945607543375e-02	-1.2854480500697150e-02	-5.7955652363927933e-02	-2.1442902033243996e-01	5.6928107083571045e-02	-1.8683675560905635e-01	1.6787251012462037e-01	1.1491818117090274e-02	-6.3108626783647995e-02	-1.0758044915579480e-01	5.1983361460380052e-02	6.8763770355234292e-03	-2.1192314653392291e-01	1.5441994374496626e-01	1.2676812186929554e-01	2.4256614774390700e-01	-1.2824687489275818e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.7974665509088616e-01	-5.1318446756055636e-01	-2.2888272104317003e-01	-3.1691401946385922e-01	-9.0542848912103169e-01	-5.3157860383803746e-01	-1.5293545622077565e-01	-7.5098701048532346e-01	-6.5111270788472220e-01	-9.1617906795302773e-01	-3.3166909918232929e-01	-4.7789326820403505e-01	-5.4475255321825800e-01	-5.6894993069206423e-01	-9.2832780790998071e-01	-1.3860782415621337e-01	-7.2080474940360115e-02	-6.3781005262188439e-02	-1.5276477880714054e-01	-1.4218374485674617e-01	3.4307952472888294e-02	-1.2910212215581337e-02	-5.8199758057918487e-02	-2.1521289700349269e-01	5.7171754611005175e-02	-1.8750430100727500e-01	1.6866123354837775e-01	1.1528561057186443e-02	-6.3266523850438502e-02	-1.0799187197830766e-01	5.2176285692896750e-02	6.8982488178223455e-03	-2.1265947065988458e-01	1.5475047005970027e-01	1.2712405460262116e-01	2.4306111063213687e-01	-1.2846594778881232e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.8056227542538594e-01	-5.1565984695811085e-01	-2.2960182256182046e-01	-3.1824692799809406e-01	-9.0732218482985028e-01	-5.3338913351334893e-01	-1.5336615830523118e-01	-7.5219931700116127e-01	-6.5249914463974235e-01	-9.1674555383430856e-01	-3.3313861422651142e-01	-4.7988617635697611e-01	-5.4718911079962518e-01	-5.7031270040591775e-01	-9.3110458815302477e-01	-1.3923472256746064e-01	-7.2422299617263805e-02	-6.4050215705983904e-02	-1.5339839029361999e-01	-1.4284780278543505e-01	3.4454531585008295e-02	-1.2965802043948087e-02	-5.8442895114307149e-02	-2.1598819169983483e-01	5.7414612768317538e-02	-1.8816358244811898e-01	1.6945127553446535e-01	1.1564579960277826e-02	-6.3418532547413003e-02	-1.0839959959859768e-01	5.2367200101788733e-02	6.9196927358398524e-03	-2.1338552512564163e-01	1.5506474347843721e-01	1.2746968141989720e-01	2.4352962852992799e-01	-1.2866881196170959e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.8137778880275041e-01	-5.1814216030700833e-01	-2.3030590311069990e-01	-3.1957453089781668e-01	-9.0911947017804973e-01	-5.3517104884192390e-01	-1.5378467161786155e-01	-7.5331518352879323e-01	-6.5381607692490207e-01	-9.1716404850530042e-01	-3.3460619263612112e-01	-4.8187030211042686e-01	-5.4962376443757444e-01	-5.7162054655877359e-01	-9.3381646256612272e-01	-1.3986159032720991e-01	-7.2764806452583569e-02	-6.4318452492540673e-02	-1.5402921431114605e-01	-1.4351277076995606e-01	3.4600655629486679e-02	-1.3021239914973679e-02	-5.8685014835978475e-02	-2.1675472706286505e-01	5.7656633603359389e-02	-1.8881442786518837e-01	1.7024258337571432e-01	1.1599859876605761e-02	-6.3564562385756335e-02	-1.0880352368232862e-01	5.2556055095949940e-02	6.9407010911652243e-03	-2.1410111337346124e-01	1.5536260017814499e-01	1.2780480785591117e-01	2.4397145692446801e-01	-1.2885528383281247e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.8219309100455774e-01	-5.2063126331842779e-01	-2.3099460898675547e-01	-3.2089654382254107e-01	-9.1081916204623325e-01	-5.3692359333050321e-01	-1.5419074633080615e-01	-7.5433341798534814e-01	-6.5506251956932016e-01	-9.1743385876319050e-01	-3.3607160665756025e-01	-4.8384520723370633e-01	-5.5205618269162782e-01	-5.7287256771580264e-01	-9.3646221103643557e-01	-1.4048836495656028e-01	-7.3107968687809638e-02	-6.4585665506931692e-02	-1.5465713120254262e-01	-1.4417859455207085e-01	3.4746296928363091e-02	-1.3076515611073990e-02	-5.8926068084712159e-02	-2.1751233030133477e-01	5.7897768524351322e-02	-1.8945666894537180e-01	1.7103510391620583e-01	1.1634386063349544e-02	-6.3704525770086964e-02	-1.0920353624123570e-01	5.2742801667222707e-02	6.9612663743785948e-03	-2.1480604427212036e-01	1.5564388819038447e-01	1.2812924282190272e-01	2.4438637175051892e-01	-1.2902518999326851e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.8300807591500798e-01	-5.2312700764377584e-01	-2.3166758788962000e-01	-3.2221267873153348e-01	-9.1242013491457408e-01	-5.3864601060548323e-01	-1.5458413529199808e-01	-7.5525288389347078e-01	-6.5623752261678292e-01	-9.1755442409790022e-01	-3.3753462484912705e-01	-4.8581044837736304e-01	-5.5448602939943514e-01	-5.7406788512792073e-01	-9.3904063689166550e-01	-1.4111498376168069e-01	-7.3451758912206108e-02	-6.4851804275328731e-02	-1.5528202100942123e-01	-1.4484521911914841e-01	3.4891427442112211e-02	-1.3131618768225025e-02	-5.9166005294982185e-02	-2.1826083339717070e-01	5.8137968307888442e-02	-1.9009014130723653e-01	1.7182878357259251e-01	1.1668143997334087e-02	-6.3838338117212207e-02	-1.0959952970300166e-01	5.2927391429398098e-02	6.9813812726404953e-03	-2.1550013237279170e-01	1.5590846765153635e-01	1.2844279881612239e-01	2.4477416981172950e-01	-1.2917836746350894e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.8382263551812411e-01	-5.2562924082826012e-01	-2.3232448918972248e-01	-3.2352264393194802e-01	-9.1392132255825997e-01	-5.4033754492924180e-01	-1.5496459426398398e-01	-7.5607250229311129e-01	-6.5734017269050982e-01	-9.1752531822787498e-01	-3.3899501209471100e-01	-4.8776557718094637e-01	-5.5691296372480192e-01	-5.7520564388661177e-01	-9.4155056824999905e-01	-1.4174138387466348e-01	-7.3796149056344323e-02	-6.5116817985745090e-02	-1.5590376353580684e-01	-1.4551258872066794e-01	3.5036018771702704e-02	-1.3186538876318279e-02	-5.9404776488137578e-02	-2.1900007330505336e-01	5.8377183107546568e-02	-1.9071468467392436e-01	1.7262356835567497e-01	1.1701119387462142e-02	-6.3965917971306754e-02	-1.0999139698089704e-01	5.3109776656314292e-02	7.0010386769723074e-03	-2.1618319815937148e-01	1.5615621102996025e-01	1.2874529213237171e-01	2.4513466916287158e-01	-1.2931466393499078e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.8463665989581676e-01	-5.2813780626520246e-01	-2.3296496419951770e-01	-3.2482614413047778e-01	-9.1532171965408993e-01	-5.4199744172741804e-01	-1.5533188216346946e-01	-7.5679125358144572e-01	-6.5836959431640341e-01	-9.1734625034677919e-01	-3.4045252962003492e-01	-4.8971014038727423e-01	-5.5933664020942442e-01	-5.7628501406194199e-01	-9.4399085935440130e-01	-1.4236750229533959e-01	-7.4141110385746778e-02	-6.5380655509397784e-02	-1.5652223841258614e-01	-1.4618064688576157e-01	3.5180042160731742e-02	-1.3241265279550303e-02	-5.9642331286954932e-02	-2.1972989214519983e-01	5.8615362463096794e-02	-1.9133014304006851e-01	1.7341940389220536e-01	1.1733298186841446e-02	-6.4087187115203892e-02	-1.1037903154305133e-01	5.3289910318960590e-02	7.0202316892085028e-03	-2.1685506829263612e-01	1.5638700332929772e-01	1.2903654306609394e-01	2.4546770945167035e-01	-1.2943393799348307e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.8545003722686432e-01	-5.3065254315113530e-01	-2.3358866644753792e-01	-3.2612288048858223e-01	-9.1662038329364104e-01	-5.4362494812671036e-01	-1.5568576130123690e-01	-7.5740817927561910e-01	-6.5932495120136947e-01	-9.1701706607532085e-01	-3.4190693501152009e-01	-4.9164367996324798e-01	-5.6175670882836570e-01	-5.7730519182117512e-01	-9.4636039188860421e-01	-1.4299327593401642e-01	-7.4486613494646137e-02	-6.5643265422672736e-02	-1.5713732516269305e-01	-1.4684933644181314e-01	3.5323468497632918e-02	-1.3295787176845779e-02	-5.9878618930552609e-02	-2.2045013738880945e-01	5.8852455310337615e-02	-1.9193636483225507e-01	1.7421623544688664e-01	1.1764666604578559e-02	-6.4202070677499931e-02	-1.1076232748122014e-01	5.3467746121498592e-02	7.0389536286025204e-03	-2.1751557584762565e-01	1.5660074226721307e-01	1.2931637611758603e-01	2.4577315221904314e-01	-1.2953605932326351e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.8626265378680820e-01	-5.3317328644175566e-01	-2.3419525195493693e-01	-3.2741255068134784e-01	-9.1781643439875393e-01	-5.4521931350267627e-01	-1.5602599762205024e-01	-7.5792238369318443e-01	-6.6020544746340626e-01	-9.1653774811361133e-01	-3.4335798223781799e-01	-4.9356573322729103e-01	-5.6417281504933969e-01	-5.7826540052543141e-01	-9.4865807627210197e-01	-1.4361864165509777e-01	-7.4832628299863396e-02	-6.5904596029676216e-02	-1.5774890326694874e-01	-1.4751859953412261e-01	3.5466268317954130e-02	-1.3350093622313998e-02	-6.0113588289657176e-02	-2.2116066203564738e-01	5.9088409991551225e-02	-1.9253320306257102e-01	1.7501400794453939e-01	1.1795211117211733e-02	-6.4310497235178607e-02	-1.1114117957891738e-01	5.3643238536113129e-02	7.0571980380694059e-03	-2.1816456054365888e-01	1.5679733842895852e-01	1.2958462019190162e-01	2.4605088115670720e-01	-1.2962090889165828e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.8707439394879405e-01	-5.3569986680878412e-01	-2.3478437951421199e-01	-3.2869484896002565e-01	-9.1890905903533349e-01	-5.4677979003704968e-01	-1.5635236094417762e-01	-7.5833303554525988e-01	-6.6101032881024657e-01	-9.1590841659062983e-01	-3.4480542167407102e-01	-4.9547583298347647e-01	-5.6658459989582965e-01	-5.7916489180180941e-01	-9.5088285293148977e-01	-1.4424353632154543e-01	-7.5179124034815512e-02	-6.6164595385355685e-02	-1.5835685223046828e-01	-1.4818837764665338e-01	3.5608411806702177e-02	-1.3404173525738014e-02	-6.0347187882210329e-02	-2.2186132478326132e-01	5.9323174266591415e-02	-1.9312051547479098e-01	1.7581266599240603e-01	1.1824918479755881e-02	-6.4412398911474184e-02	-1.1151548337877794e-01	5.3816342836608667e-02	7.0749586900491932e-03	-2.1880186896639967e-01	1.5697671539523847e-01	1.2984110879501873e-01	2.4630080232128046e-01	-1.2968837911343178e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.8788514018537864e-01	-5.3823211059779463e-01	-2.3535571096975386e-01	-3.2996946621829726e-01	-9.1989750962180605e-01	-5.4830563328398274e-01	-1.5666462519814470e-01	-7.5863936943764587e-01	-6.6173888366345701e-01	-9.1512932910860434e-01	-3.4624900012894760e-01	-4.9737350766238253e-01	-5.6899170001409138e-01	-5.8000294658843610e-01	-9.5303369354555423e-01	-1.4486789684013532e-01	-7.5526069243652877e-02	-6.6423211319168715e-02	-1.5896105164954491e-01	-1.4885861162387010e-01	3.5749868800752996e-02	-1.3458015653096456e-02	-6.0579365889308574e-02	-2.2255199018734168e-01	5.9556695324609943e-02	-1.9369816468277745e-01	1.7661215390256202e-01	1.1853775736334499e-02	-6.4507711468702739e-02	-1.1188513524901986e-01	5.3987015130672167e-02	7.0922295919769182e-03	-2.1942735478141132e-01	1.5713880984394948e-01	1.3008568022584643e-01	2.4652284430415616e-01	-1.2973837399460270e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.8869477307133156e-01	-5.4076983978707471e-01	-2.3590891149988844e-01	-3.3123609006232069e-01	-9.2078110602888452e-01	-5.4979610274466384e-01	-1.5696256866431019e-01	-7.5884068727538700e-01	-6.6239044422504101e-01	-9.1420088048135117e-01	-3.4768846087451061e-01	-4.9925828146873258e-01	-5.7139374774407670e-01	-5.8077887614994084e-01	-9.5510960226148511e-01	-1.4549166020746121e-01	-7.5873431775539110e-02	-6.6680391459280688e-02	-1.5956138127892175e-01	-1.4952924169367951e-01	3.5890608791324233e-02	-1.3511608627117738e-02	-6.0810070171462546e-02	-2.2323252881276492e-01	5.9788919796426553e-02	-1.9426601830068629e-01	1.7741241571440847e-01	1.1881770230373914e-02	-6.4596374395803208e-02	-1.1225003244887632e-01	5.4155212390724121e-02	7.1090049913450715e-03	-2.2004087893864982e-01	1.5728357162546311e-01	1.3031817776365434e-01	2.4671695835659688e-01	-1.2977080925534101e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.8950317128743019e-01	-5.4331287194758948e-01	-2.3644364990006650e-01	-3.3249440488459064e-01	-9.2155923656763361e-01	-5.5125046244967835e-01	-1.5724597420891179e-01	-7.5893635956650329e-01	-6.6296438748370257e-01	-9.1312360216685284e-01	-3.4912354367896115e-01	-5.0112967453585022e-01	-5.7379037119432297e-01	-5.8149202306087266e-01	-9.5710961687967910e-01	-1.4611476355663500e-01	-7.6221178779074292e-02	-6.6936083257268145e-02	-1.6015772109935814e-01	-1.5020020749148250e-01	3.6030600926509553e-02	-1.3564940927866583e-02	-6.1039248285167901e-02	-2.2390281737487672e-01	6.0019793767549262e-02	-1.9482394906459274e-01	1.7821339521721682e-01	1.1908889614337229e-02	-6.4678330990345118e-02	-1.1261007319286992e-01	5.4320892483286143e-02	7.1252793803477793e-03	-2.2064230986736688e-01	1.5741096381122477e-01	1.3053844985051050e-01	2.4688311846966837e-01	-1.2978561243167666e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.9031021162530254e-01	-5.4586102020409866e-01	-2.3695959886682749e-01	-3.3374409194166738e-01	-9.2223135886320529e-01	-5.5266798154846775e-01	-1.5751462951814371e-01	-7.5892582662086916e-01	-6.6346013615811017e-01	-9.1189816139559998e-01	-3.5055398484231598e-01	-5.0298720308696487e-01	-5.7618119432083859e-01	-5.8214176215464952e-01	-9.5903281000463048e-01	-1.4673714420463083e-01	-7.6569276696870942e-02	-6.7190234013303859e-02	-1.6074995138539694e-01	-1.5087144808534617e-01	3.6169814013873362e-02	-1.3618000893363201e-02	-6.1266847499776338e-02	-2.2456273887060596e-01	6.0249262791848557e-02	-1.9537183494517557e-01	1.7901503597269805e-01	1.1935121858976029e-02	-6.4753528434773389e-02	-1.1296515671380332e-01	5.4484014196795987e-02	7.1410475000949465e-03	-2.2123152366092064e-01	1.5752096271553981e-01	1.3074635026832351e-01	2.4702132140879432e-01	-1.2978272295582663e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.9111576899330729e-01	-5.4841409319750645e-01	-2.3745643528219404e-01	-3.3498482943580304e-01	-9.2279700061193981e-01	-5.5404793490522797e-01	-1.5776832732989840e-01	-7.5880859964053449e-01	-6.6387715957465188e-01	-9.1052535999748130e-01	-3.5197951723504828e-01	-5.0483037960338328e-01	-5.7856583701002606e-01	-5.8272750143567420e-01	-9.6087829015947701e-01	-1.4735873970021801e-01	-7.6917691260288301e-02	-6.7442790901798902e-02	-1.6133795277323754e-01	-1.5154290200230286e-01	3.6308216523104647e-02	-1.3670776720235032e-02	-6.1492814814657182e-02	-2.2521218269902463e-01	6.0477271905891146e-02	-1.9590955925112202e-01	1.7981728133757230e-01	1.1960455262080616e-02	-6.4821917866677708e-02	-1.1331518332434527e-01	5.4644537267807269e-02	7.1563043443882528e-03	-2.2180840425100523e-01	1.5761355789051873e-01	1.3094173831009440e-01	2.4713158670289478e-01	-1.2976209221502810e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.9191971642349240e-01	-5.5097189504850874e-01	-2.3793384049811453e-01	-3.3621629260050717e-01	-9.2325576021995748e-01	-5.5538960370051094e-01	-1.5800686566276698e-01	-7.5858426169808235e-01	-6.6421497447733180e-01	-9.0900613293120136e-01	-3.5339987033975317e-01	-5.0665871299952792e-01	-5.8094391516566557e-01	-5.8324868295232501e-01	-9.6264520286182953e-01	-1.4797948787242265e-01	-7.7266387484330873e-02	-6.7693700997475209e-02	-1.6192160632861882e-01	-1.5221450725578056e-01	3.6445776588731216e-02	-1.3723256464401703e-02	-6.1717096976639040e-02	-2.2585104477099760e-01	6.0703765643935655e-02	-1.9643701072294686e-01	1.8062007448611048e-01	1.1984878456710054e-02	-6.4883454442889579e-02	-1.1366005447709228e-01	5.4802422405514167e-02	7.1710451630508706e-03	-2.2237284357084899e-01	1.5768875209425701e-01	1.3112447894499168e-01	2.4721395658823236e-01	-1.2972368358884165e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.9272192507964001e-01	-5.5353422532260266e-01	-2.3839150062059145e-01	-3.3743815379008341e-01	-9.2360730732170304e-01	-5.5669227603783156e-01	-1.5823004804190391e-01	-7.5825246859992745e-01	-6.6447314576767902e-01	-9.0734154652142984e-01	-3.5481477029586372e-01	-5.0847170880486303e-01	-5.8331504080001062e-01	-5.8370478362860267e-01	-9.6433273165856004e-01	-1.4859932687946042e-01	-7.7615329662719820e-02	-6.7942911301840256e-02	-1.6250079361461497e-01	-1.5288620137417097e-01	3.6582462012893363e-02	-1.3775428041793497e-02	-6.1939640497722097e-02	-2.2647922760760630e-01	6.0928688053594311e-02	-1.9695408361694069e-01	1.8142335843263049e-01	1.2008380418885798e-02	-6.4938097397230152e-02	-1.1399967282299417e-01	5.4957631314548089e-02	7.1852654648053042e-03	-2.2292474170694576e-01	1.5774656123242348e-01	1.3129444297687934e-01	2.4726849590726793e-01	-1.2966747246496643e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.9352226426642749e-01	-5.5610087899653737e-01	-2.3882910679311686e-01	-3.3865008257317203e-01	-9.2385138317730353e-01	-5.5795524755450643e-01	-1.5843768372136027e-01	-7.5781294963182877e-01	-6.6465128717268096e-01	-9.0553279641005802e-01	-3.5622393994747220e-01	-5.1026886935268767e-01	-5.8567882212899847e-01	-5.8409531605230902e-01	-9.6594009911738465e-01	-1.4921819525807570e-01	-7.7964481363141908e-02	-6.8190368770036300e-02	-1.6307539675924823e-01	-1.5355792143053623e-01	3.6718240268178742e-02	-1.3827279229104357e-02	-6.2160391673051332e-02	-2.2709664042705779e-01	6.1151982712162815e-02	-1.9746067777899889e-01	1.8222707605391600e-01	1.2030950474734429e-02	-6.4985810091748544e-02	-1.1433394226803043e-01	5.5110126715997666e-02	7.1989610196943462e-03	-2.2346400703892280e-01	1.5778701427353201e-01	1.3145150719593576e-01	2.4729529196299019e-01	-1.2959344623368788e-01	0
