# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.8810612522926222e-01	-6.9258174719414622e-01	-7.3231751022236802e-01	-1.0602209732606522e+00	-4.3682196451408878e-01	-9.7046566419611707e-02	-4.1023807024457576e-01	-2.5620770148718003e-01	-5.0251080480604782e-01	3.0545392908065530e-02	1.0677847388100190e-01	-1.0837057493118159e-01	1.0114903073340790e-01	7.3023753020185739e-02	-1.9012150267246553e-02	1.5588724213409699e-01	1.0364454884042196e-01	-1.6185260413086441e-01	-1.3000431170865112e-01	-2.6270866561149553e-01	-6.5967951239245592e-02	2.0626095132058437e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.9309567455449971e-01	-6.9848187688441365e-01	-7.3576602717033701e-01	-1.0631924733925529e+00	-4.4135581198786916e-01	-8.9744213812469317e-02	-4.0967325804558419e-01	-2.5754108761839356e-01	-5.0396431553401733e-01	3.0582482732615331e-02	1.0713117211893941e-01	-1.0849371555665624e-01	1.0128088353467039e-01	7.3353638944156710e-02	-1.8962858794190678e-02	1.5621160906834919e-01	1.0407192080044192e-01	-1.6250827682723765e-01	-1.3055560885483325e-01	-2.6347165888319968e-01	-6.6217233753851565e-02	2.0582010924531469e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.9812855642666376e-01	-7.0438908612874673e-01	-7.3921959494819933e-01	-1.0661114879556162e+00	-4.4593741571593265e-01	-8.2349841025949277e-02	-4.0908816299861905e-01	-2.5888007704518257e-01	-5.0542390090068290e-01	3.0615834408890950e-02	1.0747722407840259e-01	-1.0860408113403774e-01	1.0140120259231380e-01	7.3684403702176771e-02	-1.8908621643049843e-02	1.5652073298547173e-01	1.0449739378496260e-01	-1.6316119786731534e-01	-1.3110582337570753e-01	-2.6421974711352231e-01	-6.6465504323576480e-02	2.0538281805500254e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.0320441141021566e-01	-7.1030186539848794e-01	-7.4267689913213653e-01	-1.0689771402450055e+00	-4.5056621912298433e-01	-7.4864880981790630e-02	-4.0848299390238324e-01	-2.6022457199270232e-01	-5.0688958176656818e-01	3.0645371847747068e-02	1.0781635108354928e-01	-1.0870146203722381e-01	1.0150977520175844e-01	7.4016062771110266e-02	-1.8849369666928909e-02	1.5681420585478123e-01	1.0492083832312689e-01	-1.6381115689899001e-01	-1.3165485727909529e-01	-2.6495252120409818e-01	-6.6712721890132623e-02	2.0494910312274546e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.0832284717558640e-01	-7.1621865672387897e-01	-7.4613654877959912e-01	-1.0717885608822992e+00	-4.5524160457053764e-01	-6.7290867944723984e-02	-4.0785797071948710e-01	-2.6157446654580874e-01	-5.0836136674676957e-01	3.0671018883271388e-02	1.0814827011487539e-01	-1.0878565063134130e-01	1.0160638914401901e-01	7.4348632334804210e-02	-1.8785035898734256e-02	1.5709161713974878e-01	1.0534212185890864e-01	-1.6445793440424009e-01	-1.3220261031254779e-01	-2.6566956612331749e-01	-6.6958842923413073e-02	2.0451898965702497e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.1348343763238347e-01	-7.2213785323459156e-01	-7.4959707525381136e-01	-1.0745448880248147e+00	-4.5996289153777720e-01	-5.9629439563684015e-02	-4.0721332456547782e-01	-2.6292964629978605e-01	-5.0983925159814913e-01	3.0692699313464644e-02	1.0847269393417752e-01	-1.0885644143558197e-01	1.0169083282339469e-01	7.4682129289693908e-02	-1.8715555710844059e-02	1.5735255418682312e-01	1.0576110874389009e-01	-1.6510130147587965e-01	-1.3274897994512341e-01	-2.6637046107498502e-01	-6.7203821312343981e-02	2.0409250268536412e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.1868572206814401e-01	-7.2805779876526633e-01	-7.5305693118188455e-01	-1.0772452675645889e+00	-4.6472933482949297e-01	-5.1882338823423718e-02	-4.0654929768943415e-01	-2.6428998800694692e-01	-5.1132321860793140e-01	3.0710336942456628e-02	1.0878933122170455e-01	-1.0891363128837168e-01	1.0176289541045513e-01	7.5016571250002384e-02	-1.8640866977748097e-02	1.5759660263978881e-01	1.0617766023498924e-01	-1.6574101960461840e-01	-1.3329386135142379e-01	-2.6705477969484182e-01	-6.7447608256962790e-02	2.0366966703765463e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.2392920429480594e-01	-7.3397678753165330e-01	-7.5651448955740930e-01	-1.0798888533177546e+00	-4.6954012281783264e-01	-4.4051415895189683e-02	-4.0586614344600469e-01	-2.6565535921990363e-01	-5.1281323598565975e-01	3.0723855624308013e-02	1.0909788672585051e-01	-1.0895701951483466e-01	1.0182236699049374e-01	7.5351976552527136e-02	-1.8560910241409882e-02	1.5782334688004634e-01	1.0659163449747762e-01	-1.6637684047784881e-01	-1.3383714739805008e-01	-2.6772209027628996e-01	-6.7690152162176026e-02	2.0325050732916634e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.2921335180524487e-01	-7.3989306388309628e-01	-7.5996804299849807e-01	-1.0824748072051262e+00	-4.7439437572494997e-01	-3.6138629874787769e-02	-4.0516412625879877e-01	-2.6702561793238433e-01	-5.1430925726053389e-01	3.0733179308447441e-02	1.0939806142571974e-01	-1.0898640809650688e-01	1.0186903871762884e-01	7.5688364261009722e-02	-1.8475628879074692e-02	1.5803237049312083e-01	1.0700288661363182e-01	-1.6700850579163509e-01	-1.3437872863264030e-01	-2.6837195602662794e-01	-6.7931398533681173e-02	2.0283504794324791e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.3453759494230457e-01	-7.4580482213717847e-01	-7.6341580317234337e-01	-1.0850022994249695e+00	-4.7929114395403316e-01	-2.8146050395927727e-02	-4.0444352157502794e-01	-2.6840061221854167e-01	-5.1581122068630691e-01	3.0738232086792824e-02	1.0968955270687840e-01	-1.0900160184324977e-01	1.0190270297472276e-01	7.6025754170083740e-02	-1.8384969273222852e-02	1.5822325676162358e-01	1.0741126859736964e-01	-1.6763574707742343e-01	-1.3491849327565006e-01	-2.6900393535506251e-01	-6.8171289876552826e-02	2.0242331301373646e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.3990132608292074e-01	-7.5171020650247444e-01	-7.6685590039741314e-01	-1.0874705086190184e+00	-4.8422940647653845e-01	-2.0075859106389583e-02	-4.0370461581127015e-01	-2.6978017987178365e-01	-5.1731904865600253e-01	3.0738938242607327e-02	1.0997205455057836e-01	-1.0900240856731001e-01	1.0192315353928298e-01	7.6364166808797970e-02	-1.8288880983337270e-02	1.5839558918480084e-01	1.0781662941522258e-01	-1.6825828554504765e-01	-1.3545632721503850e-01	-2.6961758219370097e-01	-6.8409765597019209e-02	2.0201532640708781e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.4530389884007313e-01	-7.5760731109540502e-01	-7.7028638343434064e-01	-1.0898786220329861e+00	-4.8920806928383115e-01	-1.1930350994243992e-02	-4.0294770629025450e-01	-2.7116414804424932e-01	-5.1883264712882093e-01	3.0735222301135325e-02	1.1024525773671640e-01	-1.0898863925946362e-01	1.0193018575550566e-01	7.6703623443710553e-02	-1.8187316919127217e-02	1.5854895202470246e-01	1.0821881501399874e-01	-1.6887583194364272e-01	-1.3599211400402089e-01	-2.7021244635267294e-01	-6.8646761907970852e-02	2.0161111170424477e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.5074462728537965e-01	-7.6349418005720127e-01	-7.7370521947650761e-01	-1.0922258356728645e+00	-4.9422596391175838e-01	-3.7119355510737539e-03	-4.0217310116854021e-01	-2.7255233288811581e-01	-5.2035190507171558e-01	3.0727009082067692e-02	1.1050885006076090e-01	-1.0896010826717832e-01	1.0192359671260784e-01	7.7044146081550954e-02	-1.8080233514821631e-02	1.5868293087889968e-01	1.0861766835549005e-01	-1.6948808644211383e-01	-1.3652573486204886e-01	-2.7078807391043691e-01	-6.8882211738765298e-02	2.0121069218226086e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.5622278519535528e-01	-7.6936880777703953e-01	-7.7711029435116663e-01	-1.0945113544585063e+00	-4.9928184604700326e-01	4.5768622410631756e-03	-4.0138111935495002e-01	-2.7394453920002693e-01	-5.2187669391821245e-01	3.0714223753878656e-02	1.1076251656484383e-01	-1.0891663347471772e-01	1.0190318542958406e-01	7.7385757471447436e-02	-1.7967590904114643e-02	1.5879711327956267e-01	1.0901302945857516e-01	-1.7009473853084661e-01	-1.3705706867917372e-01	-2.7134400764025390e-01	-6.9116044649906019e-02	2.0081409079569821e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.6173760532441352e-01	-7.7522913922733550e-01	-7.8049941294174940e-01	-1.0967343923760546e+00	-5.0437439422438068e-01	1.2933401112393505e-02	-4.0057209041964370e-01	-2.7534056007000351e-01	-5.2340686704711981e-01	3.0696791890076760e-02	1.1100593978318228e-01	-1.0885803648510244e-01	1.0186875304651147e-01	7.7728481106718220e-02	-1.7849353095318168e-02	1.5889108931859414e-01	1.0940473544906382e-01	-1.7069546694635829e-01	-1.3758599202394767e-01	-2.7187978747369779e-01	-6.9348186753188365e-02	2.0042133015781882e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.6728827870784360e-01	-7.8107307041717289e-01	-7.8387029984169310e-01	-1.0988941726309045e+00	-5.0950220862449402e-01	2.1354922911438260e-02	-3.9974635449365448e-01	-2.7674017653629246e-01	-5.2494225928387517e-01	3.0674639527409456e-02	1.1123880000195036e-01	-1.0878414280383571e-01	1.0182010302250533e-01	7.8072341226222794e-02	-1.7725488146246311e-02	1.5896445229837636e-01	1.0979262061762575e-01	-1.7128993962061800e-01	-1.3811237915501440e-01	-2.7239495100195865e-01	-6.9578560637919826e-02	2.0003243252159271e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.7287395399808383e-01	-7.8689844896969696e-01	-7.8722060024978580e-01	-1.1009899278029966e+00	-5.1466380998142525e-01	2.9838552227881725e-02	-3.9890426215877162e-01	-2.7814315724767719e-01	-5.2648268642734253e-01	3.0647693226056510e-02	1.1146077553368582e-01	-1.0869478202428497e-01	1.0175704134041309e-01	7.8417362815273617e-02	-1.7595968338327026e-02	1.5901679940756530e-01	1.1017651648613433e-01	-1.7187781365676119e-01	-1.3863610203652743e-01	-2.7288903401557274e-01	-6.9807085303829203e-02	1.9964741976054339e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.7849373683774830e-01	-7.9270307482920499e-01	-7.9054788111657892e-01	-1.1030209000063842e+00	-5.1985763861035217e-01	3.8381296245856067e-02	-3.9804617432757378e-01	-2.7954925813487391e-01	-5.2802794480491833e-01	3.0615880131841720e-02	1.1167154300626156e-01	-1.0858978801460685e-01	1.0167937671830801e-01	7.8763571606105046e-02	-1.7460770349409082e-02	1.5904773242121195e-01	1.1055625188274679e-01	-1.7245873533293446e-01	-1.3915703035754232e-01	-2.7336157108306702e-01	-7.0033676101288772e-02	1.9926631334945712e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.8414668927292024e-01	-7.9848470110347358e-01	-7.9384963255089147e-01	-1.1049863410550005e+00	-5.2508205356512283e-01	4.6980044841096399e-02	-3.9717246211347412e-01	-2.8095822209270083e-01	-5.2957781085887612e-01	3.0579128040491909e-02	1.1187077766641014e-01	-1.0846899910607997e-01	1.0158692082782386e-01	7.9110994077900218e-02	-1.7319875424701401e-02	1.5905685842435119e-01	1.1093165302602792e-01	-1.7303234013598298e-01	-1.3967503155550254e-01	-2.7381209616885355e-01	-7.0258244679476306e-02	1.9888913434498050e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.8983182921034394e-01	-8.0424103504663735e-01	-7.9712326949481560e-01	-1.1068855126367594e+00	-5.3033533193598015e-01	5.5631570935218706e-02	-3.9628350669057788e-01	-2.8236977867478985e-01	-5.3113204076689502e-01	3.0537365463961498e-02	1.1205815369773445e-01	-1.0833225828270499e-01	1.0147948851934095e-01	7.9459657456374511e-02	-1.7173269545258777e-02	1.5904379055803863e-01	1.1130254361840644e-01	-1.7359825282668523e-01	-1.4018997084394669e-01	-2.7424014329054641e-01	-7.0480698943105463e-02	1.9851590336613429e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.9554812992219242e-01	-8.0996973918767134e-01	-8.0036613367497267e-01	-1.1087176864981203e+00	-5.3561566829770269e-01	6.4332531120117012e-02	-3.9537969914318222e-01	-2.8378364380268400e-01	-5.3269037009976383e-01	3.0490521698838025e-02	1.1223334455307765e-01	-1.0817941337190927e-01	1.0135689805400182e-01	7.9809589712913298e-02	-1.7020943593397706e-02	1.5900814878665928e-01	1.1166874494923744e-01	-1.7415608753819811e-01	-1.4070171124454683e-01	-2.7464524721568451e-01	-7.0700943018349408e-02	1.9814664057477223e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.0129451960216518e-01	-8.1566843260921384e-01	-8.0357549583692023e-01	-1.1104821446413229e+00	-5.4092117431842590e-01	7.3079466565052140e-02	-3.9446144030471936e-01	-2.8519951949122446e-01	-5.3425251351922010e-01	3.0438526896836009e-02	1.1239602330107795e-01	-1.0801031723618119e-01	1.0121897134250861e-01	8.0160819563267802e-02	-1.6862893514404266e-02	1.5894956068517418e-01	1.1203007600771786e-01	-1.7470544790933426e-01	-1.4121011362357316e-01	-2.7502694419766816e-01	-7.0918877228578106e-02	1.9778136565601385e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.0706988097671533e-01	-8.2133469238110879e-01	-8.0674855826881464e-01	-1.1121781795365402e+00	-5.4624987853941842e-01	8.1868804218580171e-02	-3.9352914058595384e-01	-2.8661709359219778e-01	-5.3581816451890840e-01	3.0381312137378935e-02	1.1254586298665732e-01	-1.0782482796543927e-01	1.0106553419061026e-01	8.0513376465805503e-02	-1.6699120473871377e-02	1.5886766224478871e-01	1.1238635360587917e-01	-1.7524592725423632e-01	-1.4171503673287605e-01	-2.7538477275049067e-01	-7.1134398080517344e-02	1.9742009779868510e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.1287305097521760e-01	-8.2696605515261823e-01	-8.0988245761938082e-01	-1.1138050943512465e+00	-5.5159972633596976e-01	9.0696858316858558e-02	-3.9258321979222721e-01	-2.8803603955826473e-01	-5.3738699521140132e-01	3.0318809502261103e-02	1.1268253700514662e-01	-1.0762280906992366e-01	1.0089641655115157e-01	8.0867290619316148e-02	-1.6529631009982025e-02	1.5876209869537819e-01	1.1273739251185150e-01	-1.7577710876994351e-01	-1.4221633725545693e-01	-2.7571827446165176e-01	-7.1347398261423098e-02	1.9706285567579800e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.1870282046291036e-01	-8.3256001890680920e-01	-8.1297426801426254e-01	-1.1153622031990875e+00	-5.5696858006939198e-01	9.9559832209177329e-02	-3.9162410692954935e-01	-2.8945601622924788e-01	-5.3895865616416094e-01	3.0250952152371349e-02	1.1280571948966740e-01	-1.0740412967337733e-01	1.0071145278251700e-01	8.1222592960376289e-02	-1.6354437180036603e-02	1.5863252534281830e-01	1.1308300559356257e-01	-1.7629856578326017e-01	-1.4271386985568479e-01	-2.7602699484240023e-01	-7.1557766647846993e-02	1.9670965742510482e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.2455793404045601e-01	-8.3811404488010388e-01	-8.1602100447363035e-01	-1.1168488314105363e+00	-5.6235421943991337e-01	1.0845382051080033e-01	-3.9065223999932924e-01	-2.9087666764286529e-01	-5.4053277628728169e-01	3.0177674406451752e-02	1.1291508571133162e-01	-1.0716866470626532e-01	1.0051048191325196e-01	8.1579315160269866e-02	-1.6173556700504854e-02	1.5847860841920799e-01	1.1342300397300174e-01	-1.7680986203823795e-01	-1.4320748723420271e-01	-2.7631048421421978e-01	-7.1765388326543680e-02	1.9636052062976237e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.3043708991389436e-01	-8.4362555964939778e-01	-8.1901962663267402e-01	-1.1182643158276127e+00	-5.6775434204994624e-01	1.1737481159225462e-01	-3.8966806578154251e-01	-2.9229762287208189e-01	-5.4210896277573517e-01	3.0098911821852953e-02	1.1301031249175129e-01	-1.0691629509875690e-01	1.0029334791260267e-01	8.1937489621467269e-02	-1.5987013079870955e-02	1.5830002594379375e-01	1.1375719719113590e-01	-1.7731055202547327e-01	-1.4369704018754578e-01	-2.7656829863022808e-01	-7.1970144628042423e-02	1.9601546229914468e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.3633893983874756e-01	-8.4909195738855969e-01	-8.2196704276535215e-01	-1.1196080051248714e+00	-5.7316656418681455e-01	1.2631869041320826e-01	-3.8867203960612973e-01	-2.9371849589119414e-01	-5.4368680110874001e-01	3.0014601277238668e-02	1.1309107862727061e-01	-1.0664690797317491e-01	1.0005989996666155e-01	8.2297149473666092e-02	-1.5794835743527861e-02	1.5809646859224677e-01	1.1408539338353021e-01	-1.7780018135429060e-01	-1.4418237767247954e-01	-2.7680000082990702e-01	-7.2171913173371710e-02	1.9567449884984096e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.4226208914196070e-01	-8.5451060229545384e-01	-8.2486011411029003e-01	-1.1208792601588291e+00	-5.7858842183358805e-01	1.3528124170793854e-01	-3.8766462511243593e-01	-2.9513888547283840e-01	-5.4526585510875658e-01	2.9924681057176983e-02	1.1315706532426885e-01	-1.0636039683559578e-01	9.9809992759757243e-02	8.2658328569390607e-02	-1.5597060149971958e-02	1.5786764057176886e-01	1.1440739946667780e-01	-1.7827828716874011e-01	-1.4466334687504223e-01	-2.7700516122531277e-01	-7.2370567934389313e-02	1.9533764608688138e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.4820509682525562e-01	-8.5987883118990249e-01	-8.2769565949629142e-01	-1.1220774543478742e+00	-5.8401737191611325e-01	1.4425815352813912e-01	-3.8664629399649647e-01	-2.9655837511806499e-01	-5.4684566706241911e-01	2.9829090938547076e-02	1.1320795664480345e-01	-1.0605666176625488e-01	9.9543486760671665e-02	8.3021061479156402e-02	-1.5393727897544127e-02	1.5761326049934965e-01	1.1472302133499486e-01	-1.7874439860818628e-01	-1.4513979328426044e-01	-2.7718335891667067e-01	-7.2565979308121406e-02	1.9500491918522971e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.5416647575334808e-01	-8.6519395628227636e-01	-8.3047046026334981e-01	-1.1232019740846400e+00	-5.8945079379372090e-01	1.5324502114746441e-01	-3.8561752574599512e-01	-2.9797653302161459e-01	-5.4842575790556281e-01	2.9727772278675263e-02	1.1324343996179453e-01	-1.0573560960839623e-01	9.9260248513211094e-02	8.3385383486199102e-02	-1.5184886820964711e-02	1.5733306228034624e-01	1.1503206406839304e-01	-1.7919803731308412e-01	-1.4561156077048001e-01	-2.7733418273496890e-01	-7.2758014205473148e-02	1.9467633267158768e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.6014469293037814e-01	-8.7045326811155099e-01	-8.3318126547343851e-01	-1.1242522191826334e+00	-5.9488599100035144e-01	1.6223735133072534e-01	-3.8457880736272204e-01	-2.9939291207449703e-01	-5.5000562747428450e-01	2.9620668105100834e-02	1.1326320642287173e-01	-1.0539715415517706e-01	9.8960150930605728e-02	8.3751330580771902e-02	-1.4970591076914192e-02	1.5702679598440189e-01	1.1533433215028144e-01	-1.7963871797635578e-01	-1.4607849166823739e-01	-2.7745723230891167e-01	-7.2946536154612746e-02	1.9435190040655272e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.6613816986765340e-01	-8.7565403865090352e-01	-8.3582479740370375e-01	-1.1252276033587953e+00	-6.0032019324208774e-01	1.7123056696909114e-01	-3.8353063307240831e-01	-3.0080704990593948e-01	-5.5158475482376113e-01	2.9507723206860778e-02	1.1326695142194132e-01	-1.0504121633421579e-01	9.8643073593146127e-02	8.4118939454011471e-02	-1.4750901217922059e-02	1.5669422871560065e-01	1.1562962969580036e-01	-1.8006594894058642e-01	-1.4654042686356938e-01	-2.7755211915332345e-01	-7.3131405419277568e-02	1.9403163556717520e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.7214528304570864e-01	-8.8079352457796145e-01	-8.3839775731292487e-01	-1.1261275547534768e+00	-6.0575055865614469e-01	1.8022001208098598e-01	-3.8247350402178604e-01	-3.0221846896666704e-01	-5.5316259861626815e-01	2.9388884227163341e-02	1.1325437507745166e-01	-1.0466772438934976e-01	9.8308903048415469e-02	8.4488247491378884e-02	-1.4525884253837863e-02	1.5633514547361085e-01	1.1591776069003125e-01	-1.8047923284103118e-01	-1.4699720588563905e-01	-2.7761846777582683e-01	-7.3312479132183972e-02	1.9371555062996098e+00
