# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.2175753632930028e-01	-4.9802859900773433e-01	-1.8270322649877538e-01	-3.4903035830806017e-01	-1.0270377131539985e+00	-5.0244648812848802e-01	-2.6974947627349793e-02	-7.0366040470433167e-01	-6.5536005881273984e-01	-1.0308253859743322e+00	-2.7502828796423268e-01	-4.6344267262572181e-01	-5.2316225007139050e-01	-5.1997746146570567e-01	-8.8112879597452098e-01	-1.3613771766079286e-01	-7.0649965832292383e-02	-6.2909219236819913e-02	-1.5056634519966128e-01	-1.3951344714595471e-01	3.3600230828149551e-02	-1.2582985270852541e-02	-5.7529464157289427e-02	-2.1234627882399773e-01	5.6192675622228155e-02	-1.8508799534660639e-01	1.6571327313590528e-01	1.1318592157426330e-02	-6.2867105380468732e-02	-1.0636324278839011e-01	5.1666599411419468e-02	6.9626599440094396e-03	-2.0960043753063129e-01	1.5324252326004509e-01	1.2615297603862083e-01	2.3864432408435055e-01	-1.2687794905111827e-01	2.5811415990365960e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.2014509206617732e-01	-5.0023677387511023e-01	-1.8188793528845923e-01	-3.5192542539498162e-01	-1.0351169707838641e+00	-5.0395962448794207e-01	-2.2279338221043280e-02	-7.0409257103070821e-01	-6.5799835158415709e-01	-1.0374061276114432e+00	-2.7424116104570673e-01	-4.6543474895762693e-01	-5.2518009435880231e-01	-5.1952164832637793e-01	-8.8226473743727940e-01	-1.3676976306837910e-01	-7.0983478300293681e-02	-6.3202548944500295e-02	-1.5124520574352482e-01	-1.4017287308399587e-01	3.3738392177419078e-02	-1.2630276781057366e-02	-5.7804381332370106e-02	-2.1319378299329386e-01	5.6439468454457652e-02	-1.8581229503043759e-01	1.6651525667271472e-01	1.1352823684444265e-02	-6.3066018121011647e-02	-1.0679146256996773e-01	5.1887973901562467e-02	6.9974087456953181e-03	-2.1035531010128555e-01	1.5359587289668933e-01	1.2660015005873185e-01	2.3897555174561472e-01	-1.2706486685862431e-01	2.5753408351133449e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.1850808295213679e-01	-5.0245033333305167e-01	-1.8107071940055464e-01	-3.5482128875554636e-01	-1.0431371074255249e+00	-5.0548665052912578e-01	-1.7554158237737278e-02	-7.0447687019953231e-01	-6.6061701138062778e-01	-1.0438835916935634e+00	-2.7342923658324064e-01	-4.6743937913271905e-01	-5.2720401409062712e-01	-5.1898588753258734e-01	-8.8330501805506167e-01	-1.3740252042007761e-01	-7.1317608609448940e-02	-6.3496338798614382e-02	-1.5192379087150232e-01	-1.4083356078372211e-01	3.3875718638731220e-02	-1.2677048355458022e-02	-5.8079933491176343e-02	-2.1403631646743271e-01	5.6685776839998703e-02	-1.8653111703126093e-01	1.6731956146003588e-01	1.1386211658223651e-02	-6.3260481257314746e-02	-1.0721702439187968e-01	5.2108438675262041e-02	7.0320895367219300e-03	-2.1109912202997877e-01	1.5393018311222342e-01	1.2704275871678211e-01	2.3926446307741694e-01	-1.2722920514642028e-01	2.5695838300847837e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.1684634144018267e-01	-5.0466921915387841e-01	-1.8025195324317117e-01	-3.5771733759479452e-01	-1.0510927493899893e+00	-5.0702755173101133e-01	-1.2800595623318608e-02	-7.0481278433557237e-01	-6.6321480103389452e-01	-1.0502528900907477e+00	-2.7259225923214503e-01	-4.6945652807279203e-01	-5.2923423304236727e-01	-5.1836925857549487e-01	-8.8424905206272908e-01	-1.3803594201324440e-01	-7.1652337285871920e-02	-6.3790573254091348e-02	-1.5260201698925954e-01	-1.4149546947266595e-01	3.4012171778971118e-02	-1.2723285547520573e-02	-5.8356095362719726e-02	-2.1487379668954476e-01	5.6931563623548183e-02	-1.8724433680135216e-01	1.6812614291944641e-01	1.1418741993906054e-02	-6.3450397456316115e-02	-1.0763986685263729e-01	5.2327940406499282e-02	7.0666787759974693e-03	-2.1183155579680232e-01	1.5424503477145834e-01	1.2748085987288393e-01	2.3951017013505763e-01	-1.2737041440104530e-01	2.5638708602054536e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.1515970450648055e-01	-5.0689337409664970e-01	-1.7943201193863931e-01	-3.6061294623679385e-01	-1.0589784519739638e+00	-5.0858228969356856e-01	-8.0198756366101024e-03	-7.0509979804849399e-01	-6.6579044898401429e-01	-1.0565091256456176e+00	-2.7172997698905832e-01	-4.7148614957227353e-01	-5.3127097714970528e-01	-5.1767089065717742e-01	-8.8509633090086481e-01	-1.3866997859392391e-01	-7.1987644482314664e-02	-6.4085236048990843e-02	-1.5327979716053639e-01	-1.4215855723385643e-01	3.4147712250438930e-02	-1.2768973873971698e-02	-5.8632840041491434e-02	-2.1570614287215467e-01	5.7176790809974044e-02	-1.8795183016657407e-01	1.6893495496342348e-01	1.1450400866750650e-02	-6.3635669601528166e-02	-1.0805993005016674e-01	5.2546425180819999e-02	7.1011522690442109e-03	-2.1255229501650483e-01	1.5454001792331082e-01	1.2791451917003732e-01	2.3971181095320138e-01	-1.2748795322211648e-01	2.5582022041853567e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.1344801404130646e-01	-5.0912274196707519e-01	-1.7861127088032713e-01	-3.6350747400228678e-01	-1.0667887065801485e+00	-5.1015080119186162e-01	-3.2132610513022097e-03	-7.0533739858983013e-01	-6.6834264979328850e-01	-1.0626473997732715e+00	-2.7084214157023329e-01	-4.7352818582203177e-01	-5.3331447387525655e-01	-5.1688996522271180e-01	-8.8584642467260533e-01	-1.3930457933274318e-01	-7.2323509974278860e-02	-6.4380310183187947e-02	-1.5395704103346622e-01	-1.4282278098770870e-01	3.4282299780803757e-02	-1.2814098821723805e-02	-5.8910138937852706e-02	-2.1653327605032430e-01	5.7421419545629168e-02	-1.8865347336475585e-01	1.6974594998281942e-01	1.1481174726890895e-02	-6.3816200874945689e-02	-1.0847715562024388e-01	5.2763838535994187e-02	7.1354851916647895e-03	-2.1326102477542888e-01	1.5481473274213189e-01	1.2834381002398496e-01	2.3986855187277892e-01	-1.2758128935998356e-01	2.5525781432845065e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.1171111725404508e-01	-5.1135726767469225e-01	-1.7779010527825997e-01	-3.6640026510187718e-01	-1.0745179482573060e+00	-5.1173299723057031e-01	1.6179476685385288e-03	-7.0552507601488013e-01	-6.7087006478482203e-01	-1.0686628203401793e+00	-2.6992850880408764e-01	-4.7558256692361539e-01	-5.3536495154074881e-01	-5.1602571844732048e-01	-8.8649898343880651e-01	-1.3993969180254148e-01	-7.2659913155958031e-02	-6.4675777897336612e-02	-1.5463365477007288e-01	-1.4348809647435987e-01	3.4415893163921282e-02	-1.2858645854965999e-02	-5.9187961728921726e-02	-2.1735511913503427e-01	5.7665410099700241e-02	-1.8934914308439840e-01	1.7055907883603039e-01	1.1511050314106798e-02	-6.3991894841920638e-02	-1.0889148676969927e-01	5.2980125505294233e-02	7.1696521162424318e-03	-2.1395743197516587e-01	1.5506879047901545e-01	1.2876881359375697e-01	2.3997958987950480e-01	-1.2764990076676236e-01	2.5469989614092357e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0994886709213030e-01	-5.1359689728699121e-01	-1.7696888969411737e-01	-3.6929064854610227e-01	-1.0821605636505807e+00	-5.1332876210075684e-01	6.4724122210516695e-03	-7.0566232334960721e-01	-6.7337132281003897e-01	-1.0745505098064285e+00	-2.6898883903803950e-01	-4.7764921039427211e-01	-5.3742263862537765e-01	-5.1507744366866171e-01	-8.8705373834339918e-01	-1.4057526195788081e-01	-7.2996833036000061e-02	-6.4971620652170520e-02	-1.5530954097928309e-01	-1.4415445823650663e-01	3.4548450251581105e-02	-1.2902600422416749e-02	-5.9466276310079329e-02	-2.1817159696682509e-01	5.7908721845647479e-02	-1.9003871650373086e-01	1.7137429083995828e-01	1.1540014672590890e-02	-6.4162655538938240e-02	-1.0930286830409561e-01	5.3195230663376204e-02	7.2036270406928985e-03	-2.1464120568229153e-01	1.5530181442018146e-01	1.2918961873252660e-01	2.4004415494608267e-01	-1.2769327665792551e-01	2.5414649452101652e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0816112267378197e-01	-5.1584157808017417e-01	-1.7614799756627600e-01	-3.7217793807382316e-01	-1.0897108993502900e+00	-5.1493795244083485e-01	1.1348756349027704e-02	-7.0574863676256894e-01	-6.7584502114908807e-01	-1.0803056136136597e+00	-2.6802289755957320e-01	-4.7972802066306763e-01	-5.3948776303122070e-01	-5.1404449375418260e-01	-8.8751050256132447e-01	-1.4121123411660227e-01	-7.3334248233076424e-02	-6.5267819108205644e-02	-1.5598459865378730e-01	-1.4482181960281154e-01	3.4679927946250882e-02	-1.2945947964733872e-02	-5.9745048747222543e-02	-2.1898263636971455e-01	5.8151313242798527e-02	-1.9072207133013194e-01	1.7219153376286520e-01	1.1568055165688450e-02	-6.4328387564213288e-02	-1.0971124664960129e-01	5.3409098174729899e-02	7.2373834200720093e-03	-2.1531203748351044e-01	1.5551344084934268e-01	1.2960632191848273e-01	2.4006151236976639e-01	-1.2771091858147327e-01	2.5359763841816796e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0634774973434134e-01	-5.1809125858616134e-01	-1.7532780072559900e-01	-3.7506143210031095e-01	-1.0971632706247469e+00	-5.1656039630376160e-01	1.6245565754042252e-02	-7.0578351574199361e-01	-6.7828972654753328e-01	-1.0859233087990148e+00	-2.6703045503149858e-01	-4.8181888855855826e-01	-5.4156055131683112e-01	-5.1292628339339963e-01	-8.8786917206201721e-01	-1.4184755094358262e-01	-7.3672136971244154e-02	-6.5564353105907316e-02	-1.5665872311110471e-01	-1.4549013267194114e-01	3.4810282194886751e-02	-1.2988673922076919e-02	-6.0024243229898411e-02	-2.1978816620541947e-01	5.8393141818162173e-02	-1.9139908583993911e-01	1.7301075381921566e-01	1.1595159490589136e-02	-6.4488996171009449e-02	-1.1011656986879605e-01	5.3621671844654023e-02	7.2708942008324990e-03	-2.1596962184547874e-01	1.5570332001079687e-01	1.3001902716549316e-01	2.4003096509657884e-01	-1.2770234149153917e-01	2.5305335707627541e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0450862108597003e-01	-5.2034588863556275e-01	-1.7450866890273894e-01	-3.7794041368644843e-01	-1.1045119705204098e+00	-5.1819589223259188e-01	2.1161388044135521e-02	-7.0576646327809078e-01	-6.8070397639222646e-01	-1.0913988128133898e+00	-2.6601128794126905e-01	-4.8392169078845587e-01	-5.4364122790023650e-01	-5.1172229130487834e-01	-8.8812972618203700e-01	-1.4248415343685730e-01	-7.4010477075089412e-02	-6.5861201646392004e-02	-1.5733180593919990e-01	-1.4615934829730531e-01	3.4939467983877898e-02	-1.3030763741816642e-02	-6.0303822025456692e-02	-2.2058811742788867e-01	5.8634164148532404e-02	-1.9206963891866147e-01	1.7383189566661089e-01	1.1621315692948784e-02	-6.4644387363566619e-02	-1.1051878767016682e-01	5.3832895172697563e-02	7.3041318577076152e-03	-2.1661365647853492e-01	1.5587111706982615e-01	1.3042784591342257e-01	2.3995185602315564e-01	-1.2766707482313858e-01	2.5251368004389683e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0264361709040917e-01	-5.2260541939618632e-01	-1.7369096922777447e-01	-3.8081415053045298e-01	-1.1117512793098809e+00	-5.1984420834661882e-01	2.6094732716997658e-02	-7.0569698605073428e-01	-6.8308628002864058e-01	-1.0967273925202743e+00	-2.6496517906421446e-01	-4.8603628941186233e-01	-5.4573001423282419e-01	-5.1043206234777816e-01	-8.8829222800120988e-01	-1.4312098091627737e-01	-7.4349245964637753e-02	-6.6158342872730078e-02	-1.5800373494701184e-01	-1.4682941607257144e-01	3.5067439335197792e-02	-1.3072202886385977e-02	-6.0583745434362589e-02	-2.2138242313818196e-01	5.8874335842954907e-02	-1.9273361010162027e-01	1.7465490240490045e-01	1.1646512181418652e-02	-6.4794467995503549e-02	-1.1091785141107803e-01	5.4042711408494773e-02	7.3370684331876494e-03	-2.1724384270352423e-01	1.5601651306683240e-01	1.3083289689804650e-01	2.3982357026689444e-01	-1.2760466356463379e-01	2.5197863718455396e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0075262614444544e-01	-5.2486980340676814e-01	-1.7287506572303288e-01	-3.8368189498348554e-01	-1.1188754742659541e+00	-5.2150508144044649e-01	3.1044071180660410e-02	-7.0557459462268868e-01	-6.8543512022126662e-01	-1.1019043733495608e+00	-2.6389191794048417e-01	-4.8816253130465131e-01	-5.4782712794568411e-01	-5.0905520952786731e-01	-8.8835682451734643e-01	-1.4375797101486618e-01	-7.4688420650019155e-02	-6.6455754051925012e-02	-1.5867439412026402e-01	-1.4750028431802828e-01	3.5194149303831572e-02	-1.3112976841265741e-02	-6.0863971746817618e-02	-2.2217101863970365e-01	5.9113611525636191e-02	-1.9339087961503684e-01	1.7547971557757064e-01	1.1670737742059458e-02	-6.4939145870546680e-02	-1.1131371409401793e-01	5.4251063609906426e-02	7.3696755795395110e-03	-2.1785988582086002e-01	1.5613920586151700e-01	1.3123430600059990e-01	2.3964553739482652e-01	-1.2751466932435859e-01	2.5144825868711718e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.8835545177678022e-02	-5.2713899460551450e-01	-1.7206131879004441e-01	-3.8654288409053134e-01	-1.1258788397373074e+00	-5.2317821609844650e-01	3.6007836813754281e-02	-7.0539880363860896e-01	-6.8774895475806086e-01	-1.1069251485788005e+00	-2.6279130136543050e-01	-4.9030024761869345e-01	-5.4993278197024553e-01	-5.0759141588809509e-01	-8.8832374661546987e-01	-1.4439505967305311e-01	-7.5027977725874412e-02	-6.6753411557639641e-02	-1.5934366358291538e-01	-1.4817190006787906e-01	3.5319549976552497e-02	-1.3153071123099472e-02	-6.1144457200840135e-02	-2.2295384149381128e-01	5.9351944819371998e-02	-1.9404132841758667e-01	1.7630627517549674e-01	1.1693981552616499e-02	-6.5078329845417976e-02	-1.1170633035595939e-01	5.4457894703366039e-02	7.4019246033050065e-03	-2.1846149548092814e-01	1.5623891106328500e-01	1.3163220607707957e-01	2.3941723360144540e-01	-1.2739667138774671e-01	2.5092257507625302e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.6892280162124825e-02	-5.2941294835310226e-01	-1.7125008469155811e-01	-3.8939633965784548e-01	-1.1327556774989196e+00	-5.2486328382707526e-01	4.0984425067455421e-02	-7.0516913203004350e-01	-6.9002621819907994e-01	-1.1117851887125665e+00	-2.6166313389314938e-01	-4.9244925323566696e-01	-5.5204718363512884e-01	-5.0604043627403905e-01	-8.8819330882836667e-01	-1.4503218113595265e-01	-7.5367893365490060e-02	-6.7051290853747586e-02	-1.6001141956462930e-01	-1.4884420905854626e-01	3.5443592472118743e-02	-1.3192471287929188e-02	-6.1425155941959318e-02	-2.2373083157582019e-01	5.9589288329581769e-02	-1.9468483824244059e-01	1.7713451964314403e-01	1.1716233196632928e-02	-6.5211929934694948e-02	-1.1209565645069222e-01	5.4663147546314628e-02	7.4337865121991949e-03	-2.1904838605489871e-01	1.5631536294395926e-01	1.3202673676751622e-01	2.3913818382556573e-01	-1.2725026776120274e-01	2.5040161722291203e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.4922746633117616e-02	-5.3169162144972593e-01	-1.7044171502965660e-01	-3.9224146834826634e-01	-1.1395003173479872e+00	-5.2655992220778103e-01	4.5972193611315264e-02	-7.0488510322679221e-01	-6.9226532376873828e-01	-1.1164800509289368e+00	-2.6050722835278473e-01	-4.9460934621626840e-01	-5.5417053374135961e-01	-5.0440209896483490e-01	-8.8796590888620452e-01	-1.4566926795386589e-01	-7.5708143314649756e-02	-6.7349366478787004e-02	-1.6067753437462920e-01	-1.4951715571807311e-01	3.5566226942963269e-02	-1.3231162939545687e-02	-6.1706019984684002e-02	-2.2450193113140998e-01	5.9825593629037326e-02	-1.9532129163981390e-01	1.7796438588730035e-01	1.1737482677377092e-02	-6.5339857417441277e-02	-1.1248165022402591e-01	5.4866764991594263e-02	7.4652320643139756e-03	-2.1962027700498907e-01	1.5636831532882456e-01	1.3241804428552584e-01	2.3880796379619784e-01	-1.2707507619889530e-01	2.4988541635483523e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.2926870220912602e-02	-5.3397497214581702e-01	-1.6963655622097518e-01	-3.9507746180558889e-01	-1.1461071279136872e+00	-5.2826773407313743e-01	5.0969462525187394e-02	-7.0454624537496269e-01	-6.9446466539028329e-01	-1.1210053885604883e+00	-2.5932340637718526e-01	-4.9678030724575739e-01	-5.5630302561821887e-01	-5.0267630716056033e-01	-8.8764202705388795e-01	-1.4630625098617864e-01	-7.6048702885189154e-02	-6.7647612031395382e-02	-1.6134187638231154e-01	-1.5019068315671130e-01	3.5687402578448192e-02	-1.3269131737944435e-02	-6.1986999175906700e-02	-2.2526708483345159e-01	6.0060811243372737e-02	-1.9595057202003816e-01	1.7879580928841840e-01	1.1757720431559298e-02	-6.5462024945387637e-02	-1.1286427108178525e-01	5.5068689953655381e-02	7.4962318195171468e-03	-2.2017689325317499e-01	1.5639754246194509e-01	1.3280628118853693e-01	2.3842620199739911e-01	-1.2687073520858652e-01	2.4937400406705321e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.0904587192342859e-02	-5.3626296014603514e-01	-1.6883494897013052e-01	-3.9790349680917736e-01	-1.1525705276469398e+00	-5.2998628670910364e-01	5.5974514539573590e-02	-7.0415209156219605e-01	-6.9662261986017704e-01	-1.1253569605757991e+00	-2.5811149894341856e-01	-4.9896189907677485e-01	-5.5844484416216300e-01	-5.0086304031750029e-01	-8.8722222525591621e-01	-1.4694305940883445e-01	-7.6389546948243750e-02	-6.7946000156807643e-02	-1.6200431000498866e-01	-1.5086473315878712e-01	3.5807067609756479e-02	-1.3306363407879527e-02	-6.2268041160412138e-02	-2.2602623983925724e-01	6.0294890637472488e-02	-1.9657256369717396e-01	1.7962872371463789e-01	1.1776937342814656e-02	-6.5578346652424624e-02	-1.1324347995056196e-01	5.5268865476418849e-02	7.5267561929225086e-03	-2.2071796554734122e-01	1.5640283984168907e-01	1.3319160612919065e-01	2.3799258154208319e-01	-1.2663690503258360e-01	2.4886741233235621e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.8855845001777234e-02	-5.3855554660612748e-01	-1.6803722774243512e-01	-4.0071873545986852e-01	-1.1588849959542036e+00	-5.3171511108628855e-01	6.0985595326707914e-02	-7.0370218005055674e-01	-6.9873754915927155e-01	-1.1295306410261530e+00	-2.5687134692459468e-01	-5.0115386597054301e-01	-5.6059616486139874e-01	-4.9896235532321376e-01	-8.8670714598945133e-01	-1.4757962072555289e-01	-7.6730649927176695e-02	-6.8244502534498291e-02	-1.6266469570312858e-01	-1.5153924617594036e-01	3.5925169316490660e-02	-1.3342843747506427e-02	-6.2549091348655023e-02	-2.2677934584826079e-01	6.0527780202829951e-02	-1.9718715193317723e-01	1.8046306153855787e-01	1.1795124754926226e-02	-6.5688738265156393e-02	-1.1361923923121832e-01	5.5467234802620911e-02	7.5567755102901009e-03	-2.2124323082382541e-01	1.5638402502237084e-01	1.3357418358849471e-01	2.3750684194488039e-01	-1.2637326859988637e-01	2.4836567351170431e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.6780602850600880e-02	-5.4085269412226233e-01	-1.6724372023702624e-01	-4.0352232539815586e-01	-1.1650450844373705e+00	-5.3345370112325119e-01	6.6000913844776216e-02	-7.0319605451766409e-01	-7.0080780289670164e-01	-1.1335224284210388e+00	-2.5560280165236515e-01	-5.0335593313757232e-01	-5.6275715280879091e-01	-4.9697438750391099e-01	-8.8609751102744327e-01	-1.4821586078297114e-01	-7.7071985790178640e-02	-6.8543089867052778e-02	-1.6332288998345371e-01	-1.5221416132183607e-01	3.6041654035049851e-02	-1.3378558637104380e-02	-6.2830092886981437e-02	-2.2752635516012282e-01	6.0759427245978020e-02	-1.9779422298262647e-01	1.8129875365681861e-01	1.1812274484764983e-02	-6.5793117214244079e-02	-1.1399151274517758e-01	5.5663741444458188e-02	7.5862600652032543e-03	-2.2175243256530569e-01	1.5634093837795210e-01	1.3395418359140343e-01	2.3696878078430250e-01	-1.2607953244561795e-01	2.4786882036455311e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.4678832254327915e-02	-5.4315436671243122e-01	-1.6645474686155542e-01	-4.0631340005554850e-01	-1.1710454282000899e+00	-5.3520151298492147e-01	7.1018642737719045e-02	-7.0263326430676321e-01	-7.0283172088151624e-01	-1.1373284549951603e+00	-2.5430572548941732e-01	-5.0556780617912778e-01	-5.6492796170597381e-01	-4.9489935145729930e-01	-8.8539411991469374e-01	-1.4885170378987939e-01	-7.7413528042526464e-02	-6.8841731870350170e-02	-1.6397874541025803e-01	-1.5288941636844880e-01	3.6156467168853887e-02	-1.3413494047869047e-02	-6.3110986630466409e-02	-2.2826722273325556e-01	6.0989777978088688e-02	-1.9839366413802570e-01	1.8213572951254681e-01	1.1828378834920586e-02	-6.5891402746257141e-02	-1.1436026567357367e-01	5.5858329255331893e-02	7.6151801778513118e-03	-2.2224532115296808e-01	1.5627344382378250e-01	1.3433178140558902e-01	2.3637825524470052e-01	-1.2575542759385835e-01	2.4737688605906536e+00
