# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.9296364672739009e-01	-5.5473645661642002e-01	-6.7308377759226690e-01	-1.0550854277608628e+00	-3.4586665920463483e-01	-3.6045394803788006e-01	-5.1047357825226336e-01	-2.5062900817230693e-01	-5.4514161045162746e-01	3.1216713565603609e-02	1.0893997865799770e-01	-1.1080540172138405e-01	1.0288057423767810e-01	7.3639491744298652e-02	-2.1404861350909337e-02	1.5778074402177664e-01	1.0498455927217494e-01	-1.6182773060304489e-01	-1.3167174986442370e-01	-2.6456502506920532e-01	-6.5917137575355667e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.9480431231237456e-01	-5.5644479747993603e-01	-6.7296044613010642e-01	-1.0571594305583245e+00	-3.4688375724042303e-01	-3.6055981986422325e-01	-5.1260867591617387e-01	-2.5159089825900355e-01	-5.4729008378260213e-01	3.1281774755240667e-02	1.0938934144826826e-01	-1.1102142985444599e-01	1.0307258747751689e-01	7.3958816986081852e-02	-2.1480818150329959e-02	1.5817725921455786e-01	1.0544381786601455e-01	-1.6240965226039122e-01	-1.3225165266826308e-01	-2.6533577168097455e-01	-6.6123747240581579e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.9664865351864381e-01	-5.5812719943551803e-01	-6.7274462812446068e-01	-1.0591499173670373e+00	-3.4788291451142561e-01	-3.6061942895333637e-01	-5.1473936656983144e-01	-2.5254718260178133e-01	-5.4942858787603011e-01	3.1344413744724242e-02	1.0983762726630571e-01	-1.1122830700913769e-01	1.0325592779287758e-01	7.4277908125946743e-02	-2.1556128929638613e-02	1.5856430210933981e-01	1.0590298551996079e-01	-1.6298724087891767e-01	-1.3283147584491622e-01	-2.6609480944494951e-01	-6.6327399721635899e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.9849653869983759e-01	-5.5978309105441815e-01	-6.7243600091782041e-01	-1.0610559059211433e+00	-3.4886374699094169e-01	-3.6063245725635745e-01	-5.1686534705280140e-01	-2.5349763636547490e-01	-5.5155668228177590e-01	3.1404595608770645e-02	1.1028477646355424e-01	-1.1142589992406744e-01	1.0343047926946684e-01	7.4596726932596544e-02	-2.1630776336110401e-02	1.5894175739168087e-01	1.0636201919371159e-01	-1.6356039175757717e-01	-1.3341115793691352e-01	-2.6684203277290014e-01	-6.6528027283603519e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.0034783330678442e-01	-5.6141190380768413e-01	-6.7203430229348959e-01	-1.0628764514648152e+00	-3.4982587269006260e-01	-3.6059861242260566e-01	-5.1898631152744912e-01	-2.5444203246934533e-01	-5.5367392233812596e-01	3.1462286180396891e-02	1.1073072921219865e-01	-1.1161407803952231e-01	1.0359612908219808e-01	7.4915234734388284e-02	-2.1704743064747473e-02	1.5930951379468117e-01	1.0682087563791423e-01	-1.6412900110924963e-01	-1.3399063683704321e-01	-2.6757734361842123e-01	-6.6725562286272619e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.0220239986713646e-01	-5.6301307244176113e-01	-6.7153933104391084e-01	-1.0646106479530917e+00	-3.5076891192276061e-01	-3.6051762827686978e-01	-5.2110195155565964e-01	-2.5538014164572098e-01	-5.5577985929683194e-01	3.1517452080160442e-02	1.1117542553012844e-01	-1.1179271360792591e-01	1.0375276761043667e-01	7.5233392426573814e-02	-2.1778011868384014e-02	1.5966746418289382e-01	1.0727951141205604e-01	-1.6469296610864681e-01	-1.3456984980785797e-01	-2.6830065157375910e-01	-6.6919937209971650e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.0406009796562503e-01	-5.6458603535707386e-01	-6.7095094744286776e-01	-1.0662576292160599e+00	-3.5169248757345584e-01	-3.6038926526289089e-01	-5.2321195617780747e-01	-2.5631173250156070e-01	-5.5787404045394406e-01	3.1570060744575544e-02	1.1161880530617130e-01	-1.1196168180159258e-01	1.0390028855041623e-01	7.5551160478852741e-02	-2.1850565567866107e-02	1.6001550563022043e-01	1.0773788290261256e-01	-1.6525218493838931e-01	-1.3514873350209025e-01	-2.6901187395407594e-01	-6.7111084681183319e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.0592078422494232e-01	-5.6613023498923354e-01	-6.7026907362010169e-01	-1.0678165700837501e+00	-3.5259622536679813e-01	-3.6021331085191949e-01	-5.2531601199395372e-01	-2.5723657158295499e-01	-5.5995600928647127e-01	3.1620080453645179e-02	1.1206080832557583e-01	-1.1212086081756238e-01	1.0403858902459573e-01	7.5868498943237175e-02	-2.1922387062296666e-02	1.6035353949164258e-01	1.0819594634143931e-01	-1.6580655683317183e-01	-1.3572722398398099e-01	-2.6971093586890554e-01	-6.7298937497916267e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.0778431228729561e-01	-5.6764511819251773e-01	-6.6949369383705282e-01	-1.0692866874692442e+00	-3.5347975413939581e-01	-3.5998957991529185e-01	-5.2741380324725606e-01	-2.5815442344259265e-01	-5.6202530559488972e-01	3.1667480357449894e-02	1.1250137429571716e-01	-1.1227013197930454e-01	1.0416756968773606e-01	7.6185367462227815e-02	-2.1993459339335150e-02	1.6068147146866529e-01	1.0865365782438656e-01	-1.6635598212194075e-01	-1.3630525675152511e-01	-2.7039777028059642e-01	-6.7483428654816296e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.0965053279663566e-01	-5.6913013662524359e-01	-6.6862485466279953e-01	-1.0706672414075016e+00	-3.5434270611320884e-01	-3.5971791506005241e-01	-5.2950501190956967e-01	-2.5906505071019792e-01	-5.6408146565151529e-01	3.1712230501735161e-02	1.1294044287200579e-01	-1.1240937983508478e-01	1.0428713482947768e-01	7.6501725277298704e-02	-2.2063765485541686e-02	1.6099921166836179e-01	1.0911097333012207e-01	-1.6690036226801394e-01	-1.3688276675963601e-01	-2.7107231804957072e-01	-6.7664491368001733e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.1151929338161525e-01	-5.7058474713666596e-01	-6.6766266504953353e-01	-1.0719575360475293e+00	-3.5518471717032873e-01	-3.5939818692676567e-01	-5.3158931776922091e-01	-2.5996821416596505e-01	-5.6612402235476222e-01	3.1754301852442240e-02	1.1337795368397235e-01	-1.1253849225279558e-01	1.0439719247320821e-01	7.6817531237691181e-02	-2.2133288696755422e-02	1.6130667465592954e-01	1.0956784873914098e-01	-1.6743959990707619e-01	-1.3745968844422932e-01	-2.7173452796627290e-01	-6.7842059099608970e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.1339043863927438e-01	-5.7200841215501597e-01	-6.6660729630724458e-01	-1.0731569205955693e+00	-3.5600542712885203e-01	-3.5903029444873802e-01	-5.3366639852093156e-01	-2.6086367281699097e-01	-5.6815250538927686e-01	3.1793666319128604e-02	1.1381384636150679e-01	-1.1265736051105893e-01	1.0449765447101407e-01	7.7132743809514182e-02	-2.2202012288496140e-02	1.6160377950068841e-01	1.1002423985294618e-01	-1.6797359888299160e-01	-1.3803595574722899e-01	-2.7238435676971379e-01	-6.8016065582036600e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.1526381011950619e-01	-5.7340060007628257e-01	-6.6545898197753994e-01	-1.0742647902070890e+00	-3.5680448001954740e-01	-3.5861416507197358e-01	-5.3573592985787521e-01	-2.6175118397671354e-01	-5.7016644139196127e-01	3.1830296777226784e-02	1.1424806056122620e-01	-1.1276587938641457e-01	1.0458843659451844e-01	7.7447321085149248e-02	-2.2269919706378746e-02	1.6189044981547085e-01	1.1048010241337961e-01	-1.6850226428138390e-01	-1.3861150214249049e-01	-2.7302176915256510e-01	-6.8186444841879315e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.1713924631031440e-01	-5.7476078565335564e-01	-6.6421801760687771e-01	-1.0752805868254773e+00	-3.5758152436302099e-01	-3.5814975493529988e-01	-5.3779758556584878e-01	-2.6263050334736104e-01	-5.7216535412386027e-01	3.1864167089092919e-02	1.1468053599294797e-01	-1.1286394723642039e-01	1.0466945862141752e-01	7.7761220792959621e-02	-2.2336994536529674e-02	1.6216661378937308e-01	1.1093539212208529e-01	-1.6902550246093709e-01	-1.3918626066264203e-01	-2.7364673775279141e-01	-6.8353131223543917e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.1901658262389913e-01	-5.7608845038511591e-01	-6.6288476041976263e-01	-1.0762037999653986e+00	-3.5833621344707350e-01	-3.5763704901018400e-01	-5.3985103761954767e-01	-2.6350138510541093e-01	-5.7414876464790354e-01	3.1895252123798921e-02	1.1511121244624281e-01	-1.1295146607849421e-01	1.0474064441753189e-01	7.8074400307299133e-02	-2.2403220515994273e-02	1.6243220421385499e-01	1.1139006466008432e-01	-1.6954322108237940e-01	-1.3976016392683832e-01	-2.7425924313185124e-01	-6.8516059412543018e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.2089565138361124e-01	-5.7738308290507701e-01	-6.6145962889277254e-01	-1.0770339674389391e+00	-3.5906820560392999e-01	-3.5707606119988916e-01	-5.4189595628090581e-01	-2.6436358199005627e-01	-5.7611619151246873e-01	3.1923527775625266e-02	1.1554002981704400e-01	-1.1302834166434370e-01	1.0480192201420355e-01	7.8386816658820566e-02	-2.2468581543124599e-02	1.6268715850220156e-01	1.1184407570744327e-01	-1.7005532913512020e-01	-1.4033314416942236e-01	-2.7485927373954200e-01	-6.8675164458463486e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.2277628181177862e-01	-5.7864417936915014e-01	-6.5994310223056551e-01	-1.0777706760227717e+00	-3.5977716448703639e-01	-3.5646683439771448e-01	-5.4393201019950865e-01	-2.6521684539466056e-01	-5.7806715094073535e-01	3.1948970981214235e-02	1.1596692813428577e-01	-1.1309448354983274e-01	1.0485322368087586e-01	7.8698426545079733e-02	-2.2533061687936069e-02	1.6293141870236877e-01	1.1229738096301430e-01	-1.7056173696151603e-01	-1.4090513326948928e-01	-2.7544682586559355e-01	-6.8830381797609613e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.2465830001847099e-01	-5.7987124384213951e-01	-6.5833571974531979e-01	-1.0784135620646806e+00	-3.6046275934709843e-01	-3.5580944050416119e-01	-5.4595886651504866e-01	-2.6606092546120336e-01	-5.8000115702578026e-01	3.1971559735346843e-02	1.1639184758654980e-01	-1.1314980516015220e-01	1.0489448599270712e-01	7.9009186341432974e-02	-2.2596645202422362e-02	1.6316493150326611e-01	1.1274993616422913e-01	-1.7106235627875005e-01	-1.4147606278134334e-01	-2.7602190357816830e-01	-6.8981647275322369e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.2654152899120834e-01	-5.8106378868252617e-01	-6.5663808014133795e-01	-1.0789623120279568e+00	-3.6112466530704107e-01	-3.5510398040301733e-01	-5.4797619096180694e-01	-2.6689557117768919e-01	-5.8191772193136204e-01	3.1991273105309866e-02	1.1681472854869067e-01	-1.1319422385016796e-01	1.0492564989307586e-01	7.9319052112225313e-02	-2.2659316530817170e-02	1.6338764823453947e-01	1.1320169710692433e-01	-1.7155710019831319e-01	-1.4204586396584012e-01	-2.7658451864945222e-01	-6.9128897167979250e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.2842578858565822e-01	-5.8222133492512629e-01	-6.5485084070682475e-01	-1.0794166629722843e+00	-3.6176256363556941e-01	-3.5435058389639068e-01	-5.4998364797515031e-01	-2.6772053047849809e-01	-5.8381635609833382e-01	3.2008091243823561e-02	1.1723551160841773e-01	-1.1322766095983218e-01	1.0494666075085265e-01	7.9627979622265116e-02	-2.2721060319792225e-02	1.6359952485993892e-01	1.1365261966517927e-01	-1.7204588324309045e-01	-1.4261446782260248e-01	-2.7713469046856604e-01	-6.9272068204680029e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.3031089551736296e-01	-5.8334341266120004e-01	-6.5297471641510385e-01	-1.0797764029699084e+00	-3.6237614201899210e-01	-3.5354940959891074e-01	-5.5198090080003448e-01	-2.6853555034766263e-01	-5.8569656845660933e-01	3.2021995400502865e-02	1.1765413759280802e-01	-1.1325004186456009e-01	1.0495746841231975e-01	7.9935924348583334e-02	-2.2781861428579683e-02	1.6380052196437420e-01	1.1410265981114563e-01	-1.7252862136205119e-01	-1.4318180512309725e-01	-2.7767244594206120e-01	-6.9411097588627277e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.3219666335451062e-01	-5.8442956141556024e-01	-6.5101047893782860e-01	-1.0800413714560115e+00	-3.6296509483098871e-01	-3.5270064479136254e-01	-5.5396761160148011e-01	-2.6934037692503016e-01	-5.8755786664259768e-01	3.2032967931830532e-02	1.1807054759472511e-01	-1.1326129602048184e-01	1.0495802724763716e-01	8.0242841492472683e-02	-2.2841704939008726e-02	1.6399060473477714e-01	1.1455177363484724e-01	-1.7300523194256265e-01	-1.4374780644456137e-01	-2.7819781938229948e-01	-6.9545923018211275e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.3408290251180942e-01	-5.8547933052027956e-01	-6.4895895557293459e-01	-1.0802114595123982e+00	-3.6352912339998983e-01	-3.5180450523415357e-01	-5.5594344157702524e-01	-2.7013475561527545e-01	-5.8939975722202431e-01	3.2040992309623186e-02	1.1848468299911818e-01	-1.1326135700449548e-01	1.0494829619176373e-01	8.0548685991802482e-02	-2.2900576165444608e-02	1.6416974293490610e-01	1.1499991736393073e-01	-1.7347563382034042e-01	-1.4431240220475916e-01	-2.7871085238405058e-01	-6.9676482707811155e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.3596942024549090e-01	-5.8649227948452898e-01	-6.4682102809036701e-01	-1.0802866100837061e+00	-3.6406793627383111e-01	-3.5086123494110183e-01	-5.5790805107114294e-01	-2.7091843119973807e-01	-5.9122174591801935e-01	3.2046053127975337e-02	1.1889648550917764e-01	-1.1325016254905790e-01	1.0492823877975609e-01	8.0853412533606478e-02	-2.2958460664619620e-02	1.6433791087424365e-01	1.1544704738334564e-01	-1.7393974728706674e-01	-1.4487552269755560e-01	-2.7921159368967535e-01	-6.9802715408325930e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.3785602064946505e-01	-5.8746797836013032e-01	-6.4459763149879556e-01	-1.0802668181255923e+00	-3.6458124948135734e-01	-3.4987110591416742e-01	-5.5986109969159092e-01	-2.7169114795102173e-01	-5.9302333784438088e-01	3.2048136108671070e-02	1.1930589717232215e-01	-1.1322765457166900e-01	1.0489782317638149e-01	8.1156975566937489e-02	-2.3015344245344606e-02	1.6449508737115337e-01	1.1589312025493301e-01	-1.7439749409570693e-01	-1.4543709812928660e-01	-2.7970009904328952e-01	-6.9924560427451474e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.3974250465271125e-01	-5.8840600810237653e-01	-6.4228975273675570e-01	-1.0801521306844331e+00	-3.6506878679064514e-01	-3.4883441783979069e-01	-5.6180224642770415e-01	-2.7245264975032268e-01	-5.9480403774387669e-01	3.2047228105056724e-02	1.1971286040599172e-01	-1.1319377919901007e-01	1.0485702219999453e-01	8.1459329315985970e-02	-2.3071212978090502e-02	1.6464125571047539e-01	1.1633809273690210e-01	-1.7484879746356632e-01	-1.4599705865590598e-01	-2.8017643103434003e-01	-7.0041957649718864e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.4162867001787953e-01	-5.8930596092568222e-01	-6.3989842929183316e-01	-1.0799426469082989e+00	-3.6553027996350640e-01	-3.4775149774765851e-01	-5.6373114977059879e-01	-2.7320268020741978e-01	-5.9656335023144713e-01	3.2043317104372138e-02	1.2011731802322305e-01	-1.1314848678571991e-01	1.0480581334064186e-01	8.1760427793455701e-02	-2.3126053204428957e-02	1.6477640359575266e-01	1.1678192180317463e-01	-1.7529358207312978e-01	-1.4655533442088747e-01	-2.8064065893104279e-01	-7.0154847556313807e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.4351431134119396e-01	-5.9016744065362625e-01	-6.3742474775167757e-01	-1.0796385179891130e+00	-3.6596546900595112e-01	-3.4662269963277043e-01	-5.6564746783528941e-01	-2.7394098278327789e-01	-5.9830078004218523e-01	3.2036392228541682e-02	1.2051921325798305e-01	-1.1309173192779939e-01	1.0474417877237160e-01	8.2060224814192992e-02	-2.3179851546321271e-02	1.6490052309629216e-01	1.1722456466257469e-01	-1.7573177407074214e-01	-1.4711185559385762e-01	-2.8109285850416493e-01	-7.0263171244696027e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.4539922005368343e-01	-5.9099006306294688e-01	-6.3486984229081422e-01	-1.0792399470360414e+00	-3.6637410241428231e-01	-3.4544840404177923e-01	-5.6755085848469333e-01	-2.7466730091519614e-01	-6.0001583228392030e-01	3.2026443733431775e-02	1.2091848979023552e-01	-1.1302347347065356e-01	1.0467210535973999e-01	8.2358674009062396e-02	-2.3232594915244997e-02	1.6501361058927652e-01	1.1766597877784599e-01	-1.7616330106317973e-01	-1.4766655240993515e-01	-2.8153311184165442e-01	-7.0366870448038632e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.4728318442376319e-01	-5.9177345622105304e-01	-6.3223489309730385e-01	-1.0787471888803932e+00	-3.6675593741648660e-01	-3.4422901762467389e-01	-5.6944097945551786e-01	-2.7538137814443286e-01	-6.0170801269424523e-01	3.2013463006583871e-02	1.2131509177071745e-01	-1.1294367451179101e-01	1.0458958465852072e-01	8.2655728839064080e-02	-2.3284270521147978e-02	1.6511566669714867e-01	1.1810612188447268e-01	-1.7658809211218399e-01	-1.4821935520974971e-01	-2.8196150715463913e-01	-7.0465887554510456e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.4916598956123677e-01	-5.9251726081660760e-01	-6.2952112474349953e-01	-1.0781605498124200e+00	-3.6711074020861212e-01	-3.4296497265292536e-01	-5.7131748848601638e-01	-2.7608295824623053e-01	-6.0337682790181935e-01	3.1997442563437513e-02	1.2170896384540246e-01	-1.1285230239821707e-01	1.0449661291063693e-01	8.2951342609686271e-02	-2.3334865881219101e-02	1.6520669622050510e-01	1.1854495200928594e-01	-1.7700607772701993e-01	-1.4877019448011095e-01	-2.8237813857534111e-01	-7.0560165626422727e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.5104741742273824e-01	-5.9322113048276681e-01	-6.2672980450517723e-01	-1.0774803872505880e+00	-3.6743828618580693e-01	-3.4165672650532503e-01	-5.7318004344558748e-01	-2.7677178536216879e-01	-6.0502178569174736e-01	3.1978376042061524e-02	1.2210005117962577e-01	-1.1274932871856819e-01	1.0439319103334868e-01	8.3245468485485558e-02	-2.3384368828465976e-02	1.6528670806673582e-01	1.1898242748883445e-01	-1.7741718985513696e-01	-1.4931900089529723e-01	-2.8278310594746148e-01	-7.0649648419263314e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.5292724681867308e-01	-5.9388473211262116e-01	-6.2386224063344919e-01	-1.0767071093440643e+00	-3.6773836016770062e-01	-3.4030476112279340e-01	-5.7502830246622094e-01	-2.7744760413475483e-01	-6.0664239527484876e-01	3.1956258196415330e-02	1.2248829948184983e-01	-1.1263472929005075e-01	1.0427932460274415e-01	8.3538059504889267e-02	-2.3432767520089128e-02	1.6535571517465947e-01	1.1941850698749874e-01	-1.7782136187100783e-01	-1.4986570535893406e-01	-2.8317651460961546e-01	-7.0734280400642641e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.5480525342169720e-01	-5.9450774616643320e-01	-6.2091978058393116e-01	-1.0758411745093210e+00	-3.6801075661782306e-01	-3.3890958243350205e-01	-5.7686192407574866e-01	-2.7811015984416559e-01	-6.0823816756060078e-01	3.1931084888166296e-02	1.2287365502704711e-01	-1.1250848414025870e-01	1.0415502383159526e-01	8.3829068595211387e-02	-2.3480050445642973e-02	1.6541373443540419e-01	1.1985314951532948e-01	-1.7821852856322892e-01	-1.5041023904642498e-01	-2.8355847517239563e-01	-7.0814006769174279e-02	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.5668120977676652e-01	-5.9508986697022836e-01	-6.1790380920765497e-01	-1.0748830909018967e+00	-3.6825527985674983e-01	-3.3747171974972107e-01	-5.7868056733290418e-01	-2.7875919854704345e-01	-6.0980861543354437e-01	3.1902853077093465e-02	1.2325606467967774e-01	-1.1237057748395873e-01	1.0402030354165039e-01	8.4118448587875150e-02	-2.3526206434973964e-02	1.6546078660979052e-01	1.2028631444558949e-01	-1.7860862611996775e-01	-1.5095253344790435e-01	-2.8392910328966642e-01	-7.0888773473314876e-02	0
