# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.8583072180796791e-01	-8.2065502442168037e-01	-1.3416050175855934e+00	-1.0725629758709505e+00	-4.8052497170305986e-01	-2.7299745845584200e-01	-5.2633270142260347e-01	-7.7888719055731126e-01	-1.6489889772678343e-01	-6.6032960610280156e-01	-2.5742422885826211e-01	-5.7060712932638835e-01	-1.2177202531217979e-01	-1.5167772410518313e-02	-3.5251466005054626e-02	-6.1864758892126712e-02	4.1651609737118504e-02	1.8444306316644558e-02	1.2342574181715127e-01	-1.4310769656767039e-01	-1.5338796653549722e-01	-2.2722473899960635e-01	1.1352884138469327e-01	5.7250950409757327e-02	-2.1722249781892314e-03	-8.5136027414241464e-02	-8.1562355030573713e-02	-1.5407821922313503e-01	1.1833240659836113e-01	2.4704994313499786e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.8700578555589455e-01	-8.2744983573211306e-01	-1.3483826372570198e+00	-1.0747999941736843e+00	-4.8088812542511999e-01	-2.7027513389155677e-01	-5.2975659270032982e-01	-7.7811263194706271e-01	-1.6597428427862912e-01	-6.6049892263261212e-01	-2.5438285607317640e-01	-5.7441227616280910e-01	-1.2227115758529465e-01	-1.5212604116044430e-02	-3.5417895531154958e-02	-6.2142415716821504e-02	4.1819566654792063e-02	1.8489637096583734e-02	1.2342439586025312e-01	-1.4365130053619277e-01	-1.5404202727230312e-01	-2.2810580511179240e-01	1.1360114610735100e-01	5.7193224858250451e-02	-2.2184934523426648e-03	-8.5408269751427041e-02	-8.1903894783491832e-02	-1.5424933939886412e-01	1.1873460357930257e-01	2.4652771349436522e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.8816699166513442e-01	-8.3425646155162791e-01	-1.3550194506414321e+00	-1.0769714078136932e+00	-4.8124248746819487e-01	-2.6751397728435855e-01	-5.3320820326914742e-01	-7.7727040812788883e-01	-1.6705674614244598e-01	-6.6064056608688082e-01	-2.5130194987627097e-01	-5.7821771153899537e-01	-1.2276855863256629e-01	-1.5256164972513220e-02	-3.5584796109954082e-02	-6.2420597858146173e-02	4.1986910741898018e-02	1.8533239414386879e-02	1.2339575026639757e-01	-1.4419180209822577e-01	-1.5469436579898463e-01	-2.2898254582408242e-01	1.1365200941760846e-01	5.7121436375019013e-02	-2.2663564705507930e-03	-8.5676074389334320e-02	-8.2244192263658630e-02	-1.5439869480136773e-01	1.1913266595814942e-01	2.4601059817532058e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.8931419299841081e-01	-8.4107260415029217e-01	-1.3615106910534294e+00	-1.0790763614952412e+00	-4.8158815707306474e-01	-2.6471423622814944e-01	-5.3668665515742253e-01	-7.7636085192241289e-01	-1.6814630819856624e-01	-6.6075454245625476e-01	-2.4818199907533189e-01	-5.8202258413067121e-01	-1.2326417192540173e-01	-1.5298411611750329e-02	-3.5752167657992696e-02	-6.2699319304734116e-02	4.2153628047940990e-02	1.8575075822139995e-02	1.2333925633882843e-01	-1.4472916709775049e-01	-1.5534486258370991e-01	-2.2985490996142680e-01	1.1368098816393443e-01	5.7035389590350635e-02	-2.3158325131814391e-03	-8.5939359417332828e-02	-8.2583178668474963e-02	-1.5452600887822932e-01	1.1952659031393768e-01	2.4549864302803130e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.9044724590504527e-01	-8.4789590199970222e-01	-1.3678516416257007e+00	-1.0811140182471466e+00	-4.8192523534199438e-01	-2.6187618196748935e-01	-5.4019101738880126e-01	-7.7538434130322831e-01	-1.6924299543909604e-01	-6.6084085074839360e-01	-2.4502351546057341e-01	-5.8582602960057473e-01	-1.2375794075282885e-01	-1.5339300206631212e-02	-3.5920010114898850e-02	-6.2978594265750518e-02	4.2319704607831785e-02	1.8615109110733410e-02	1.2325437800104509e-01	-1.4526336187449024e-01	-1.5599339552589592e-01	-2.3072284752836880e-01	1.1368764815458782e-01	5.6934897441851082e-02	-2.3669393868418413e-03	-8.6198042791301416e-02	-8.2920783984571603e-02	-1.5463101314080110e-01	1.1991637611891355e-01	2.4499189422032246e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.9156601034460998e-01	-8.5472393109644307e-01	-1.3740376434838084e+00	-1.0830835604238991e+00	-4.8225382504566455e-01	-2.5900011009733725e-01	-5.4372030595479470e-01	-7.7434129936689511e-01	-1.7034683295048364e-01	-6.6089948217953776e-01	-2.4182703404101941e-01	-5.8962717093041805e-01	-1.2424980822458438e-01	-1.5378786503171255e-02	-3.6088323441931629e-02	-6.3258437147495378e-02	4.2485126439070764e-02	1.8653302351078749e-02	1.2314059292040364e-01	-1.4579435323376047e-01	-1.5663983998118894e-01	-2.3158630968627839e-01	1.1367156502305165e-01	5.6819781635876504e-02	-2.4196941911242978e-03	-8.6452042336989082e-02	-8.3256936986342650e-02	-1.5471344746843110e-01	1.2030202571308291e-01	2.4449039823548269e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.9267035000823121e-01	-8.6155420644997760e-01	-1.3800641040056718e+00	-1.0849841907216764e+00	-4.8257403042189945e-01	-2.5608634125474744e-01	-5.4727348389370134e-01	-7.7323219423187650e-01	-1.7145784589435167e-01	-6.6093041936316976e-01	-2.3859311327455948e-01	-5.9342511876431814e-01	-1.2473971727382603e-01	-1.5416825854575336e-02	-3.6257107620456780e-02	-6.3538862528867535e-02	4.2649879539217797e-02	1.8689618935913688e-02	1.2299739363516073e-01	-1.4632210841559237e-01	-1.5728406879176174e-01	-2.3244524873047095e-01	1.1363232509749989e-01	5.6689873103868638e-02	-2.4741132852920109e-03	-8.6701275754245632e-02	-8.3591565235524579e-02	-1.5477306040660421e-01	1.2068354427344849e-01	2.4399420186977716e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.9376013243718428e-01	-8.6838418373622839e-01	-1.3859265051423264e+00	-1.0868151332075811e+00	-4.8288595696641701e-01	-2.5313522180004305e-01	-5.5084946147824976e-01	-7.7205753885885509e-01	-1.7257605948665641e-01	-6.6093363549812323e-01	-2.3532233529088739e-01	-5.9721897176308170e-01	-1.2522761065946345e-01	-1.5453373257243075e-02	-3.6426362650358778e-02	-6.3819885135694546e-02	4.2813949883686780e-02	1.8724022622103108e-02	1.2282428868168863e-01	-1.4684659506324177e-01	-1.5792595232201517e-01	-2.3329961806742391e-01	1.1356952627179910e-01	5.6545012452059902e-02	-2.5302122549542986e-03	-8.6945660622248441e-02	-8.3924595081868975e-02	-1.5480960945835615e-01	1.2106093977799758e-01	2.4350335222965040e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.9483522913846409e-01	-8.7521126111756642e-01	-1.3916204117754840e+00	-1.0885756343602488e+00	-4.8318971121581195e-01	-2.5014712448485932e-01	-5.5444709651404112e-01	-7.7081789079205887e-01	-1.7370149897518661e-01	-6.6090909355864202e-01	-2.3201530610645127e-01	-6.0100781696873828e-01	-1.2571343096810431e-01	-1.5488383388718685e-02	-3.6596088548392955e-02	-6.4101519813934582e-02	4.2977323423905318e-02	1.8756477573339474e-02	1.2262080371848191e-01	-1.4736778119121124e-01	-1.5856535849976949e-01	-2.3414937219230320e-01	1.1348277887544121e-01	5.6385050402990126e-02	-2.5880058787808753e-03	-8.7185114405854996e-02	-8.4255951664954726e-02	-1.5482286136832421e-01	1.2143422296452341e-01	2.4301789672860474e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.9589551569700761e-01	-8.8203278122927253e-01	-1.3971414800864834e+00	-1.0902649641197908e+00	-4.8348540052307198e-01	-2.4712244910443440e-01	-5.5806519475045013e-01	-7.6951385182045484e-01	-1.7483418961548494e-01	-6.6085674548897755e-01	-2.2867265583048946e-01	-6.0479073017870943e-01	-1.2619712061561081e-01	-1.5521810647567759e-02	-3.6766285346483220e-02	-6.4383781501760190e-02	4.3139986085877872e-02	1.8786948403141577e-02	1.2238648264346497e-01	-1.4788563515291064e-01	-1.5920215286299985e-01	-2.3499446666702642e-01	1.1337170653973942e-01	5.6209848227249795e-02	-2.6475080953072693e-03	-8.7419554463213547e-02	-8.4585558917186984e-02	-1.5481259239880063e-01	1.2180340728437872e-01	2.4253788308373805e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.9694087188423894e-01	-8.8884603333196877e-01	-1.4024854659102790e+00	-1.0918824169448573e+00	-4.8377313282594048e-01	-2.4406162313141580e-01	-5.6170251040531471e-01	-7.6814606755787795e-01	-1.7597415664523458e-01	-6.6077653140523485e-01	-2.2529503886113725e-01	-6.0856677632899259e-01	-1.2667862184826656e-01	-1.5553609195156947e-02	-3.6936953089968839e-02	-6.4666685200539115e-02	4.3301923769192618e-02	1.8815400218045761e-02	1.2212088870103419e-01	-1.4840012560808927e-01	-1.5983619861217638e-01	-2.3583485809908514e-01	1.1323594705753189e-01	5.6019278163845929e-02	-2.7087319698838796e-03	-8.7648898054762642e-02	-8.4913339568030571e-02	-1.5477858859715546e-01	1.2216850885129264e-01	2.4206335931192604e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.9797118176261910e-01	-8.9564825562878592e-01	-1.4076482330473807e+00	-1.0934273128743761e+00	-4.8405301640845366e-01	-2.4096510232843710e-01	-5.6535774680432482e-01	-7.6671522694143857e-01	-1.7712142525721680e-01	-6.6066837880726814e-01	-2.2188313407053525e-01	-6.1233500988570955e-01	-1.2715787674355264e-01	-1.5583732999303568e-02	-3.7108091835806517e-02	-6.4950245944728605e-02	4.3463122346509758e-02	1.8841798660880336e-02	1.2182360557518394e-01	-1.4891122149017963e-01	-1.6046735666823211e-01	-2.3667050412135196e-01	1.1307515323359407e-01	5.5813223827588042e-02	-2.7716896618238075e-03	-8.7873062353753875e-02	-8.5239215149529535e-02	-1.5472064605400868e-01	1.2252954638539026e-01	2.4159437372563062e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.9898633378586552e-01	-9.0243663774542338e-01	-1.4126257615060132e+00	-1.0948989985913957e+00	-4.8432515965605955e-01	-2.3783337133666876e-01	-5.6902955713561376e-01	-7.6522206164777251e-01	-1.7827602057089539e-01	-6.6053220180355099e-01	-2.1843764497777277e-01	-6.1609447524441296e-01	-1.2763482721053579e-01	-1.5612135879756321e-02	-3.7279701650732633e-02	-6.5234478770705553e-02	4.3623567663568834e-02	1.8866109954010297e-02	1.2149423846501853e-01	-1.4941889197369235e-01	-1.6109548573618537e-01	-2.3750136337310390e-01	1.1288899372290649e-01	5.5591580601879492e-02	-2.8363923918044483e-03	-8.8091964458428068e-02	-8.5563106003159556e-02	-1.5463857115153501e-01	1.2288654115258574e-01	2.4113097492832076e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.9998622089454345e-01	-9.0920832337058122e-01	-1.4174141556462554e+00	-1.0962968484862974e+00	-4.8458967080472704e-01	-2.3466694423749415e-01	-5.7271654531965699e-01	-7.6366734542697834e-01	-1.7943796760277975e-01	-6.6036790035199322e-01	-2.1495929990845558e-01	-6.1984420713651855e-01	-1.2810941498987125e-01	-1.5638771555460253e-02	-3.7451782609390839e-02	-6.5519398684558042e-02	4.3783245539752241e-02	1.8888300942436952e-02	1.2113241513891450e-01	-1.4992310644181156e-01	-1.6172044237441580e-01	-2.3832739548249302e-01	1.1267715385389973e-01	5.5354256015316086e-02	-2.9028504095803763e-03	-8.8305521405979401e-02	-8.5884931288066416e-02	-1.5453218080130088e-01	1.2323951689953599e-01	2.4067321180948662e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.0097074060671418e-01	-9.1596041305351283e-01	-1.4220096521974934e+00	-1.0976202657163798e+00	-4.8484665768451274e-01	-2.3146636508449719e-01	-5.7641726699410800e-01	-7.6205189335439161e-01	-1.8060729123563765e-01	-6.6017535951980000e-01	-2.1144885213957970e-01	-6.2358323104225810e-01	-1.2858158165342562e-01	-1.5663593693551563e-02	-3.7624334792431047e-02	-6.5805020628868074e-02	4.3942141769239954e-02	1.8908339136633662e-02	1.2073778696357133e-01	-1.5042383445433730e-01	-1.6234208106958439e-01	-2.3914856105068527e-01	1.1243933643377990e-01	5.5101170100511264e-02	-2.9710729620648956e-03	-8.8513650188435322e-02	-8.6204608990741047e-02	-1.5440130267104546e-01	1.2358849978436254e-01	2.4022113353923178e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.0193979510333662e-01	-9.2268996715479101e-01	-1.4264086281203787e+00	-1.0988686832587944e+00	-4.8509622745806302e-01	-2.2823220840287514e-01	-5.8013023061284330e-01	-7.6037656100055462e-01	-1.8178401618672999e-01	-6.5995444876552900e-01	-2.0790708002834887e-01	-6.2731056360954962e-01	-1.2905126860352617e-01	-1.5686555960019753e-02	-3.7797358284585976e-02	-6.6091359448519960e-02	4.4100242122789762e-02	1.8926192754997923e-02	1.2031002990419708e-01	-1.5092104571613082e-01	-1.6296025431716812e-01	-2.3996482163790478e-01	1.1217526253303406e-01	5.4832255733589221e-02	-3.0410682618396585e-03	-8.8716267770582807e-02	-8.6522055936183048e-02	-1.5424577539983783e-01	1.2393351830337040e-01	2.3977478956242542e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.0289329130812686e-01	-9.2939400894567659e-01	-1.4306076082843173e+00	-1.1000415649535604e+00	-4.8533848635460319e-01	-2.2496507965346182e-01	-5.8385389865796067e-01	-7.5864224352012932e-01	-1.8296816697517990e-01	-6.5970502124656105e-01	-2.0433478712348097e-01	-6.3102521307824411e-01	-1.2951841707184716e-01	-1.5707612071968007e-02	-3.7970853172730613e-02	-6.6378429855572574e-02	4.4257532350174565e-02	1.8941830765797762e-02	1.1984884549208816e-01	-1.5141471004621412e-01	-1.6357481270756827e-01	-2.4077613975159581e-01	1.1188467224623486e-01	5.4547458952828032e-02	-3.1128434561519232e-03	-8.8913291110065587e-02	-8.6837187800607230e-02	-1.5406544880105749e-01	1.2427460321401290e-01	2.3933422959239845e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.0383114096162083e-01	-9.3606952785077657e-01	-1.4346032729316545e+00	-1.1011384065333145e+00	-4.8557353939995429e-01	-2.2166561565851214e-01	-5.8758668896311350e-01	-7.5684987466071441e-01	-1.8415976788865185e-01	-6.5942691315525714e-01	-2.0073280225749154e-01	-6.3472617970915812e-01	-1.2998296811794111e-01	-1.5726715851394703e-02	-3.8144819543930945e-02	-6.6666246393239273e-02	4.4413998183306699e-02	1.8955222928490788e-02	1.1935396175590728e-01	-1.5190479734768184e-01	-1.6418560501773258e-01	-2.4158247883692965e-01	1.1156732542629043e-01	5.4246739254976681e-02	-3.1864045964599221e-03	-8.9104637179774654e-02	-8.7149919125744213e-02	-1.5386018405267349e-01	1.2461178745436720e-01	2.3889950360416479e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.0475326068913760e-01	-9.4271348282801837e-01	-1.4383924648999309e+00	-1.1021587366362984e+00	-4.8580149014318896e-01	-2.1833448498646774e-01	-5.9132697614607599e-01	-7.5500042569288528e-01	-1.8535884294952049e-01	-6.5911994308713850e-01	-1.9710197961836112e-01	-6.3841245621743992e-01	-1.3044486262742874e-01	-1.5743821280410776e-02	-3.8319257483488696e-02	-6.6954823399022603e-02	4.4569625340077308e-02	1.8966339834292478e-02	1.1882513411302066e-01	-1.5239127757858303e-01	-1.6479247830821958e-01	-2.4238380326986236e-01	1.1122300238933006e-01	5.3930069867828938e-02	-3.2617566085877225e-03	-8.9290222992651699e-02	-8.7460163334791660e-02	-1.5362985387431943e-01	1.2494510605940422e-01	2.3847066182715411e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.0565957206242205e-01	-9.4932280587927986e-01	-1.4419721965740335e+00	-1.1031021177990183e+00	-4.8602244038053688e-01	-2.1497238829294149e-01	-5.9507309314804202e-01	-7.5309490426304915e-01	-1.8656541588068848e-01	-6.5878391144443216e-01	-1.9344319879894259e-01	-6.4208302820974117e-01	-1.3090404130986172e-01	-1.5758882557802074e-02	-3.8494167072986946e-02	-6.7244174967056355e-02	4.4724399528934949e-02	1.8975152945872098e-02	1.1826214621733840e-01	-1.5287412072392784e-01	-1.6539527802561726e-01	-2.4318007835295152e-01	1.1085150458748649e-01	5.3597437997695452e-02	-3.3389032635510667e-03	-8.9469965629018405e-02	-8.7767832750067790e-02	-1.5337434269068953e-01	1.2527459607435534e-01	2.3804775473743316e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.0655000165470896e-01	-9.5589440568438377e-01	-1.4453396565405747e+00	-1.1039681474248839e+00	-4.8623648987723395e-01	-2.1158005861522189e-01	-5.9882333287671041e-01	-7.5113435317101218e-01	-1.8777951007127772e-01	-6.5841859987837170e-01	-1.8975736482238628e-01	-6.4573687462480245e-01	-1.3136044469627461e-01	-1.5771854156837101e-02	-3.8669548388345021e-02	-6.7534314909712109e-02	4.4878306454226143e-02	1.8981634636054821e-02	1.1766481076020266e-01	-1.5335329676897624e-01	-1.6599384811021339e-01	-2.4397127031412735e-01	1.1045265524690562e-01	5.3248845050492752e-02	-3.4178471491163984e-03	-8.9643782266540697e-02	-8.8072838612424612e-02	-1.5309354678081233e-01	1.2560029646549106e-01	2.3763083304940480e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.0742448108899549e-01	-9.6242517135050443e-01	-1.4484922159176814e+00	-1.1047564587251164e+00	-4.8644373608795066e-01	-2.0815826161768430e-01	-6.0257594994981178e-01	-7.4911984907450369e-01	-1.8900114854239167e-01	-6.5802377077362717e-01	-1.8604540814182510e-01	-6.4937296817704349e-01	-1.3181401313644106e-01	-1.5782690884214346e-02	-3.8845401497886012e-02	-6.7825256718531360e-02	4.5031331822315973e-02	1.8985758225410852e-02	1.1703297022099327e-01	-1.5382877567396352e-01	-1.6658803110880502e-01	-2.4475734630860208e-01	1.1002629996841529e-01	5.2884306825248674e-02	-3.4985896421553019e-03	-8.9811590212929462e-02	-8.8375091102472061e-02	-1.5278737441279155e-01	1.2592224802863908e-01	2.3721994770696426e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.0828294707932729e-01	-9.6891197626847492e-01	-1.4514274343341571e+00	-1.1054667216281426e+00	-4.8664427387656056e-01	-2.0470779578554493e-01	-6.0632916253533453e-01	-7.4705250112311317e-01	-1.9023035391317789e-01	-6.5759916677825747e-01	-1.8230828461248463e-01	-6.5299027580284230e-01	-1.3226468679585751e-01	-1.5791347940037434e-02	-3.9021726460425905e-02	-6.8117013524550241e-02	4.5183461348504032e-02	1.8987498018614279e-02	1.1636649756425846e-01	-1.5430052735041352e-01	-1.6717766829251632e-01	-2.4553827442409368e-01	1.0957230728839730e-01	5.2503853678914129e-02	-3.5811308818566837e-03	-8.9973306941475290e-02	-8.8674499363670653e-02	-1.5245574596363792e-01	1.2624049329578782e-01	2.3681514987409602e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.0912534146489317e-01	-9.7535168206687195e-01	-1.4541430655331955e+00	-1.1060986436536568e+00	-4.8683819523596772e-01	-2.0122949256450626e-01	-6.1008115428433296e-01	-7.4493344952449070e-01	-1.9146714836742160e-01	-6.5714451038253829e-01	-1.7854697543436215e-01	-6.5658775910919531e-01	-1.3271240565247239e-01	-1.5797780978698436e-02	-3.9198523323388246e-02	-6.8409598058086468e-02	4.5334680764747851e-02	1.8986829339457736e-02	1.1566529688034617e-01	-1.5476852163918955e-01	-1.6776259977948463e-01	-2.4631402368952324e-01	1.0909056919752613e-01	5.2107530661468435e-02	-3.6654697438592296e-03	-9.0128850129504431e-02	-8.8970971527344414e-02	-1.5209859402385242e-01	1.2655507644012742e-01	2.3641649092489683e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.0995161123679387e-01	-9.8174114265425017e-01	-1.4566370625769383e+00	-1.1066519707475695e+00	-4.8702558900875725e-01	-1.9772421644395474e-01	-6.1383007635182740e-01	-7.4276386404587569e-01	-1.9271155362092765e-01	-6.5665950354999836e-01	-1.7476248706354908e-01	-6.6016437482456802e-01	-1.3315710949318502e-01	-1.5801946170545512e-02	-3.9375792120951200e-02	-6.8703022608064684e-02	4.5484975828199749e-02	1.8983728564412456e-02	1.1492930396668800e-01	-1.5523272829042392e-01	-1.6834266466226486e-01	-2.4708456408733098e-01	1.0858100161518683e-01	5.1695397620414904e-02	-3.7516038153659901e-03	-9.0278137699836267e-02	-8.9264414739668216e-02	-1.5171586348646415e-01	1.2686604317988920e-01	2.3602402243300649e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.1076170855730627e-01	-9.8807720833938528e-01	-1.4589075826296622e+00	-1.1071264880740661e+00	-4.8720654060945506e-01	-1.9419286498145966e-01	-6.1757404950098305e-01	-7.4054494245432534e-01	-1.9396359088993853e-01	-6.5614382740392485e-01	-1.7095585109028180e-01	-6.6371907525173579e-01	-1.3359873791013746e-01	-1.5803800264204668e-02	-3.9553532872232643e-02	-6.8997298980959729e-02	4.5634332330561828e-02	1.8978173154627485e-02	1.1415848684708893e-01	-1.5569311694546703e-01	-1.6891770113978496e-01	-2.4784986656954286e-01	1.0804354481753742e-01	5.1267529273872993e-02	-3.8395293713035326e-03	-9.0421087865314900e-02	-8.9554735190683174e-02	-1.5130751162026163e-01	1.2717344068135808e-01	2.3563779616043301e+00
