# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.9437303477790759e-01	-7.9820536753884086e-01	-1.3133593812629760e+00	-1.0762282266704708e+00	-4.9139477014346972e-01	-2.9621762685948261e-01	-5.1693078282527805e-01	-7.9714109670025879e-01	-1.6353931150158146e-01	-6.6857794221246125e-01	-2.8170189268282742e-01	-5.6177301420898118e-01	-1.2187913510335133e-01	-1.5210015990303083e-02	-3.5268396713912790e-02	-6.1812470870261128e-02	4.1641405359495051e-02	1.8580639947531914e-02	1.2425040306413211e-01	-1.4298994902791978e-01	-1.5338501488443046e-01	-2.2727181672818167e-01	1.1407501085158528e-01	5.7541000033318544e-02	-1.9630819872190159e-03	-8.5105712354314106e-02	-8.1528281322670537e-02	-1.5458992098798952e-01	1.1839809963470213e-01	2.7609336304147960e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.9583842784727969e-01	-8.0411309647737561e-01	-1.3191214912857101e+00	-1.0784480561187002e+00	-4.9208719350408103e-01	-2.9432578890471223e-01	-5.1975585556538528e-01	-7.9697902690860600e-01	-1.6456576402934497e-01	-6.6875741015905221e-01	-2.7951086890579635e-01	-5.6527241500312075e-01	-1.2238429666609511e-01	-1.5258383515029873e-02	-3.5435716434908220e-02	-6.2084915321913459e-02	4.1808151605245959e-02	1.8635988692383695e-02	1.2431796258890612e-01	-1.4352214727250445e-01	-1.5403950133086652e-01	-2.2815239776558266e-01	1.1419480399754857e-01	5.7506596915317593e-02	-1.9944049943226762e-03	-8.5375018554271501e-02	-8.1867293966673124e-02	-1.5479540584503393e-01	1.1880096323184372e-01	2.7551139634299102e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.9729105002714544e-01	-8.1002408736425691e-01	-1.3247402881106749e+00	-1.0805927433914466e+00	-4.9276900641161364e-01	-2.9240252292629687e-01	-5.2258900700769229e-01	-7.9675014470365990e-01	-1.6559872485003752e-01	-6.6889056785557477e-01	-2.7728580157395233e-01	-5.6877116236321745e-01	-1.2288782285119161e-01	-1.5305681764228148e-02	-3.5603515451663501e-02	-6.2357537289094885e-02	4.1974207943106356e-02	1.8690042765493676e-02	1.2436195761169709e-01	-1.4405055339868186e-01	-1.5469242702940633e-01	-2.2902836716186054e-01	1.1429594156290156e-01	5.7459333658559930e-02	-2.0267180110880171e-03	-8.5639747972082653e-02	-8.2204966766022305e-02	-1.5498033530369978e-01	1.1919933708542116e-01	2.7493512349012965e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.9873071743542883e-01	-8.1593644498429274e-01	-1.3302116691378589e+00	-1.0826613748185332e+00	-4.9344019589801347e-01	-2.9044816321930556e-01	-5.2542940143370342e-01	-7.9645460195085993e-01	-1.6663819968526433e-01	-6.6897718498414949e-01	-2.7502716785009140e-01	-5.7226849104283462e-01	-1.2338964960888958e-01	-1.5351874438944936e-02	-3.5771792354408548e-02	-6.2630338384655079e-02	4.2139560055568639e-02	1.8742771437272588e-02	1.2438193586687650e-01	-1.4457511804984341e-01	-1.5534369407553547e-01	-2.2989966671704168e-01	1.1437807019776242e-01	5.7399044613432933e-02	-2.0600326715454823e-03	-8.5899823116882254e-02	-8.2541231740192733e-02	-1.5514443873700887e-01	1.1959319012534883e-01	2.7436458968616719e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.0015724862245279e-01	-8.2184823021691433e-01	-1.3355315976835498e+00	-1.0846530662570204e+00	-4.9410075054725838e-01	-2.8846306412322681e-01	-5.2827617012395278e-01	-7.9609259175496427e-01	-1.6768419413297853e-01	-6.6901703811909730e-01	-2.7273546565746415e-01	-5.7576362352065880e-01	-1.2388971253682848e-01	-1.5396924872518654e-02	-3.5940545752784311e-02	-6.2903320398473767e-02	4.2304193861610440e-02	1.8794144022015659e-02	1.2437745579175441e-01	-1.4509579311291915e-01	-1.5599320331483241e-01	-2.3076624067694895e-01	1.1444084518651720e-01	5.7325571915751661e-02	-2.0943601979752625e-03	-8.6155167282327277e-02	-8.2876019919149446e-02	-1.5528745319368706e-01	1.1998249392712633e-01	2.7379984028999251e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.0157046466719677e-01	-8.2775746124146221e-01	-1.3406961101521804e+00	-1.0865669642822555e+00	-4.9475066040306720e-01	-2.8644760021923754e-01	-5.3112841169609415e-01	-7.9566434841046652e-01	-1.6873671368672136e-01	-6.6900991053853698e-01	-2.7041121361812204e-01	-5.7925577026462804e-01	-1.2438794688700705e-01	-1.5440796053559228e-02	-3.6109774276067014e-02	-6.3176485282998851e-02	4.2468095520597472e-02	1.8844129902071648e-02	1.2434808737137291e-01	-1.4561253172050101e-01	-1.5664085437850703e-01	-2.3162803575685201e-01	1.1448393111294579e-01	5.7238765860239890e-02	-2.1297113808962844e-03	-8.6405704576571721e-02	-8.3209261346015695e-02	-1.5540912368297877e-01	1.2036722271935525e-01	2.7324092080962781e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.0297018927138535e-01	-8.3366211485342678e-01	-1.3457013232179462e+00	-1.0884022473682269e+00	-4.9538991687282863e-01	-2.8440216650831340e-01	-5.3398519251913834e-01	-7.9517014728370694e-01	-1.6979576375514638e-01	-6.6895559203278110e-01	-2.6805495097223347e-01	-5.8274413000837089e-01	-1.2488428757264355e-01	-1.5483450650198878e-02	-3.6279476573349179e-02	-6.3449835137989616e-02	4.2631251436017641e-02	1.8892698552444201e-02	1.2429341298108465e-01	-1.4612528825132889e-01	-1.5728654572177184e-01	-2.3248500116311541e-01	1.1450700252284024e-01	5.7138485266934630e-02	-2.1660965590819046e-03	-8.6651359951703949e-02	-8.3540885080574445e-02	-1.5550920345250713e-01	1.2074735338717922e-01	2.7268787689548915e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.0435624885116290e-01	-8.3956012789143086e-01	-1.3505434409947819e+00	-1.0901581270545990e+00	-4.9601851262792956e-01	-2.8232717856887934e-01	-5.3684554720451994e-01	-7.9461030462598115e-01	-1.7086134968186098e-01	-6.6885387871077018e-01	-2.6566723747796483e-01	-5.8622789003970488e-01	-1.2537866917492466e-01	-1.5524851035606113e-02	-3.6449651313679499e-02	-6.3723372194471536e-02	4.2793648259052422e-02	1.8939819565783708e-02	1.2421302822445315e-01	-1.4663401832916290e-01	-1.5793017466504192e-01	-2.3333708861287694e-01	1.1450974458211199e-01	5.7024597839268880e-02	-2.2035255996307184e-03	-8.6892059232651586e-02	-8.3870819203638106e-02	-1.5558745425858406e-01	1.2112286547166572e-01	2.7214075433338403e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.0572847262614660e-01	-8.4544939877437442e-01	-1.3552187621726153e+00	-1.0918338490976909e+00	-4.9663644150066066e-01	-2.8022307269265995e-01	-5.3970847917435738e-01	-7.9398517731712925e-01	-1.7193347676558340e-01	-6.6870457280578310e-01	-2.6324865329150643e-01	-5.8970622650094395e-01	-1.2587102594963562e-01	-1.5564959314751393e-02	-3.6620297186160514e-02	-6.3997098797911892e-02	4.2955272891989721e-02	1.8985462677726966e-02	1.2410654276395378e-01	-1.4713867882006001e-01	-1.5857163743793951e-01	-2.3418425235179510e-01	1.1449185372834035e-01	5.6896980512578660e-02	-2.2420078781209079e-03	-8.7127729145560259e-02	-8.4198990822325043e-02	-1.5564364662838961e-01	1.2149374116515951e-01	2.7159959903724116e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.0708669270563109e-01	-8.5132778914772322e-01	-1.3597236870973521e+00	-1.0934286946026353e+00	-4.9724369837789778e-01	-2.7809030599740786e-01	-5.4257296130700994e-01	-7.9329516253930943e-01	-1.7301215028064859e-01	-6.6850748248172642e-01	-2.6079979882680632e-01	-5.9317830470073196e-01	-1.2636129183366807e-01	-1.5603737352409754e-02	-3.6791412900004997e-02	-6.4271017390625421e-02	4.3116112491483546e-02	1.9029597792539259e-02	1.2397358114191501e-01	-1.4763922782808486e-01	-1.5921082922607491e-01	-2.3502644916989718e-01	1.1445303831368152e-01	5.6755519791774470e-02	-2.2815522588766918e-03	-8.7358297345654062e-02	-8.4525326076277399e-02	-1.5567756011344128e-01	1.2185996530265676e-01	2.7106445704156590e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.0843074417174237e-01	-8.5719312563752870e-01	-1.3640547247716379e+00	-1.0949419811338146e+00	-4.9784027909178336e-01	-2.7592935651522904e-01	-5.4543793665974294e-01	-7.9254069738087551e-01	-1.7409737549786433e-01	-6.6826242164134197e-01	-2.5832129459460579e-01	-5.9664327943714168e-01	-1.2684940045140142e-01	-1.5641146802380771e-02	-3.6962997184551830e-02	-6.4545130493425792e-02	4.3276154471665405e-02	1.9072195009011552e-02	1.2381378358909578e-01	-1.4813562468948074e-01	-1.5984764422056630e-01	-2.3586363841557301e-01	1.1439301923703324e-01	5.6600112076923365e-02	-2.3221670753759793e-03	-8.7583692444588565e-02	-8.4849750144859598e-02	-1.5568898353379590e-01	1.2222152534926112e-01	2.7053537449361578e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.0976046515931059e-01	-8.6304320171035309e-01	-1.3682084997530759e+00	-1.0963730638006350e+00	-4.9842618030763691e-01	-2.7374072325520687e-01	-5.4830231926801576e-01	-7.9172225837048427e-01	-1.7518915770575982e-01	-6.6796920973767870e-01	-2.5581378102035118e-01	-6.0010029533174047e-01	-1.2733528512095524e-01	-1.5677149137902774e-02	-3.7135048789240829e-02	-6.4819440686535529e-02	4.3435386507111880e-02	1.9113224646563745e-02	1.2362680681828504e-01	-1.4862782996533774e-01	-1.6048197567024791e-01	-2.3669578200775976e-01	1.1431153056333528e-01	5.6430663975496689e-02	-2.3638601108288038e-03	-8.7803844037310258e-02	-8.5172187255373233e-02	-1.5567771521243456e-01	1.2257841138379735e-01	2.7001239764529021e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.1107569693227148e-01	-8.6887577963682072e-01	-1.3721817589264531e+00	-1.0977213363156444e+00	-4.9900139940933752e-01	-2.7152492623906233e-01	-5.5116499502059635e-01	-7.9084036094180510e-01	-1.7628750223224277e-01	-6.6762767159023162e-01	-2.5327791824056323e-01	-6.0354848717436138e-01	-1.2781887886030921e-01	-1.5711705683233566e-02	-3.7307566483548646e-02	-6.5093950589773950e-02	4.3593796535672240e-02	1.9152657271504239e-02	1.2341232480029479e-01	-1.4911580543278979e-01	-1.6111371593651375e-01	-2.3752284444635807e-01	1.1420832012788580e-01	5.6247092600051965e-02	-2.4066385789552136e-03	-8.8018682728436312e-02	-8.5492560692326747e-02	-1.5564356319930167e-01	1.2293061607867578e-01	2.6949557284473005e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.1237628395638688e-01	-8.7468859255612241e-01	-1.3759713781263940e+00	-1.0989862320219372e+00	-4.9956593438245767e-01	-2.6928250650864671e-01	-5.5402482260942731e-01	-7.8989555882941342e-01	-1.7739241446669848e-01	-6.6723763720714446e-01	-2.5071438587725836e-01	-6.0698698027828557e-01	-1.2830011439329092e-01	-1.5744777646366507e-02	-3.7480549056884860e-02	-6.5368662842044109e-02	4.3751372761160638e-02	1.9190463723393180e-02	1.2317002951972195e-01	-1.4959951407478395e-01	-1.6174275655072543e-01	-2.3834479282093332e-01	1.1408315012355612e-01	5.6049325850144632e-02	-2.4505091049929271e-03	-8.8228140158173013e-02	-8.5810792807797881e-02	-1.5558634548448769e-01	1.2327813467611096e-01	2.6898494652761800e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.1366207396808981e-01	-8.8047934663835437e-01	-1.3795743685869415e+00	-1.1001672248867549e+00	-5.0011978369540977e-01	-2.6701402610406544e-01	-5.5688063455284653e-01	-7.8888844339668551e-01	-1.7850389988256266e-01	-6.6679894161488695e-01	-2.4812388279001382e-01	-6.1041489084555778e-01	-1.2877892415543063e-01	-1.5776326152845896e-02	-3.7653995318450102e-02	-6.5643580080138764e-02	4.3908103655915791e-02	1.9226615141457001e-02	1.2289963170787373e-01	-1.5007892006845924e-01	-1.6236898827411564e-01	-2.3916159681774671e-01	1.1393579766880982e-01	5.5837302677292054e-02	-2.4954777069638909e-03	-8.8432149027791715e-02	-8.6126805032926010e-02	-1.5550589020006678e-01	1.2362096496081612e-01	2.6848056520817951e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.1493291803926642e-01	-8.8624572334117047e-01	-1.3829878831947118e+00	-1.1012638304582092e+00	-5.0066294617891016e-01	-2.6472006801130860e-01	-5.5973123829047899e-01	-7.8781964289676931e-01	-1.7962196406041633e-01	-6.6631142469684901e-01	-2.4550712680526846e-01	-6.1383132634217563e-01	-1.2925524029968044e-01	-1.5806312280641957e-02	-3.7827904097056005e-02	-6.5918704916893972e-02	4.4063977963230909e-02	1.9261082991000666e-02	1.2260086155028441e-01	-1.5055398877218357e-01	-1.6299230116009980e-01	-2.3997322872516760e-01	1.1376605535445833e-01	5.5610973331847030e-02	-2.5415497772291818e-03	-8.8630643124682842e-02	-8.6440517890571833e-02	-1.5540203581012380e-01	1.2395910722930338e-01	2.6798247546987359e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.1618867063779503e-01	-8.9198538175681052e-01	-1.3862092225225597e+00	-1.1022756067819528e+00	-5.0119542090405833e-01	-2.6240123607830296e-01	-5.6257541734779815e-01	-7.8668982166788193e-01	-1.8074661271161394e-01	-6.6577493104225183e-01	-2.4286485442248640e-01	-6.1723538588285898e-01	-1.2972899470200563e-01	-1.5834697096041770e-02	-3.8002274240908011e-02	-6.6194039918715405e-02	4.4218984699655531e-02	1.9293839089762514e-02	1.2227346936629041e-01	-1.5102468671129121e-01	-1.6361258461890976e-01	-2.4077966343751717e-01	1.1357373176713062e-01	5.5370299590687760e-02	-2.5887300643622469e-03	-8.8823557347011639e-02	-8.6751851009182909e-02	-1.5527463128853153e-01	1.2429256425593940e-01	2.6749072395577258e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.1742918968367699e-01	-8.9769596104515670e-01	-1.3892358406211558e+00	-1.1032021552747486e+00	-5.0171720705935496e-01	-2.6005815489837120e-01	-5.6541193256811062e-01	-7.8549967926449393e-01	-1.8187785170252585e-01	-6.6518930980680646e-01	-2.4019782049679386e-01	-6.2062616062517040e-01	-1.3020011896684319e-01	-1.5861441690508321e-02	-3.8177104617351965e-02	-6.6469587582509149e-02	4.4373113157171094e-02	1.9324855634157319e-02	1.2191722625819677e-01	-1.5149098156257174e-01	-1.6422972748444722e-01	-2.4158087845739176e-01	1.1335865198748242e-01	5.5115254964672400e-02	-2.6370226553692937e-03	-8.9010827727999148e-02	-8.7060723137900101e-02	-1.5512353628406633e-01	1.2462134125591175e-01	2.6700535735862294e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.1865433660059188e-01	-9.0337508294808910e-01	-1.3920653505463410e+00	-1.1040431215518114e+00	-5.0222830382698425e-01	-2.5769146966013257e-01	-5.6823952340937278e-01	-7.8424994952611338e-01	-1.8301568707940660e-01	-6.6455441458651232e-01	-2.3750679789772663e-01	-6.2400273417270946e-01	-1.3066854443243509e-01	-1.5886507218455876e-02	-3.8352394112585342e-02	-6.6745350312048743e-02	4.4526352905239215e-02	1.9354105225352514e-02	1.2153192472763547e-01	-1.5195284213755988e-01	-1.6484361808325906e-01	-2.4237685389651506e-01	1.1312065806124114e-01	5.4845824884871504e-02	-2.6864309582868176e-03	-8.9192391459854720e-02	-8.7367052162943104e-02	-1.5494862127247921e-01	1.2494544584527691e-01	2.6652642241058402e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.1986397636273483e-01	-9.0902035438004158e-01	-1.3946955296009347e+00	-1.1047981962048794e+00	-5.0272871025870380e-01	-2.5530184596298749e-01	-5.7105690930302566e-01	-7.8294139958566766e-01	-1.8416012509395513e-01	-6.6387010330597573e-01	-2.3479257714373969e-01	-6.2736418298717123e-01	-1.3113420217604052e-01	-1.5909854935886626e-02	-3.8528141631332578e-02	-6.7021330393815012e-02	4.4678693792723809e-02	1.9381560895122184e-02	1.2111737925680287e-01	-1.5241023836467527e-01	-1.6545414430551655e-01	-2.4316757247516818e-01	1.1285960944125129e-01	5.4562006866647812e-02	-2.7369576851842920e-03	-8.9368186917386933e-02	-8.7670755125310640e-02	-1.5474976769517573e-01	1.2526488799827262e-01	2.6605396587263939e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.2105797753678982e-01	-9.1462937008928491e-01	-1.3971243242703388e+00	-1.1054671155280222e+00	-5.0321842515168413e-01	-2.5288996959737942e-01	-5.7386279107175187e-01	-7.8157482881965656e-01	-1.8531117222960733e-01	-6.6313623812259093e-01	-2.3205596601216266e-01	-6.3070957680902162e-01	-1.3159702301902843e-01	-1.5931446239829304e-02	-3.8704346096486410e-02	-6.7297529972344408e-02	4.4830125949683039e-02	1.9407196131424088e-02	1.2067342685236772e-01	-1.5286314127026868e-01	-1.6606119367788977e-01	-2.4395301952024204e-01	1.1257538339877925e-01	5.4263810650727627e-02	-2.7886048356020854e-03	-8.9538153681320939e-02	-8.7971748239828743e-02	-1.5452686808418184e-01	1.2557968000208158e-01	2.6558803452367652e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.2223621231892456e-01	-9.2019971538413248e-01	-1.3993498548323431e+00	-1.1060496621882359e+00	-5.0369744692466289e-01	-2.5045654628911457e-01	-5.7665585240280282e-01	-7.8015106774250853e-01	-1.8646883522862068e-01	-6.6235268534789582e-01	-2.2929778912427268e-01	-6.3403797908659765e-01	-1.3205693753186085e-01	-1.5951242708517607e-02	-3.8881006448715658e-02	-6.7573951025127574e-02	4.4980639789029338e-02	1.9430984903646316e-02	1.2019992754994632e-01	-1.5331152295862352e-01	-1.6666465343819031e-01	-2.4473318296195434e-01	1.1226787540242780e-01	5.3951258320478437e-02	-2.8413736804522960e-03	-8.9702232561350667e-02	-8.8269946915583222e-02	-1.5427982617312061e-01	1.2588983640925006e-01	2.6512867514923117e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.2339855656669341e-01	-9.2572896891797707e-01	-1.4013704196224874e+00	-1.1065456658380159e+00	-5.0416577349477720e-01	-2.4800230140713500e-01	-5.7943476137333205e-01	-7.7867097684772002e-01	-1.8763312111999533e-01	-6.6151931538736986e-01	-2.2651888750522309e-01	-6.3734844741343077e-01	-1.3251387603897188e-01	-1.5969206142242703e-02	-3.9058121646039154e-02	-6.7850595337099223e-02	4.5130226008053116e-02	1.9452901687469180e-02	1.1969676487717336e-01	-1.5375535659096762e-01	-1.6726441061166153e-01	-2.4550805332927458e-01	1.1193699946312130e-01	5.3624384394692706e-02	-2.8952647464106770e-03	-8.9860365618957480e-02	-8.8565265777768173e-02	-1.5400855699394855e-01	1.2619537398796907e-01	2.6467593452989160e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.2454488982573675e-01	-9.3121470552669749e-01	-1.4031844989375855e+00	-1.1069550036671369e+00	-5.0462340215543677e-01	-2.4552797963422854e-01	-5.8219817202392632e-01	-7.7713544539862955e-01	-1.8880403724829006e-01	-6.6063600269987277e-01	-2.2372011811856260e-01	-6.4064003397361613e-01	-1.3296776862354867e-01	-1.5985298604810436e-02	-3.9235690663367059e-02	-6.8127464474765212e-02	4.5278875589803980e-02	1.9472921489290747e-02	1.1916384627352775e-01	-1.5419461636355028e-01	-1.6786035208878422e-01	-2.4627762374409143e-01	1.1158268844373928e-01	5.3283235895258657e-02	-2.9502778008282998e-03	-9.0012496190022134e-02	-8.8857618690981952e-02	-1.5371298695924862e-01	1.2649631167043171e-01	2.6422985942936066e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.2567509535122057e-01	-9.3665449911182952e-01	-1.4047907585612578e+00	-1.1072776008910177e+00	-5.0507032945562125e-01	-2.4303434460023698e-01	-5.8494472597636160e-01	-7.7554539017178692e-01	-1.8998159130338810e-01	-6.5970262577788219e-01	-2.2090235337512820e-01	-6.4391178599507803e-01	-1.3341854513222640e-01	-1.5999482465532861e-02	-3.9413712492009617e-02	-6.8404559760012182e-02	4.5426579804323089e-02	1.9491019870164772e-02	1.1860110346522626e-01	-1.5462927748483407e-01	-1.6845236470446973e-01	-2.4704188991416048e-01	1.1120489433210290e-01	5.2927872389195087e-02	-3.0064118371893999e-03	-9.0158568907264522e-02	-8.9146918784000426e-02	-1.5339305392990810e-01	1.2679267049948859e-01	2.6379049658217091e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.2678906012392210e-01	-9.4204592556252376e-01	-1.4061880528966970e+00	-1.1075134311732320e+00	-5.0550655108096754e-01	-2.4052217847747287e-01	-5.8767305409139681e-01	-7.7390175415611395e-01	-1.9116579135126363e-01	-6.5871906714961259e-01	-2.1806648061612682e-01	-6.4716274621057368e-01	-1.3386613517970467e-01	-1.6011720441678166e-02	-3.9592186139153190e-02	-6.8681882243649545e-02	4.5573330209717280e-02	1.9507172969201590e-02	1.1800849279365166e-01	-1.5505931615185686e-01	-1.6904033531850263e-01	-2.4780085012485614e-01	1.1080358847615195e-01	5.2558366004616122e-02	-3.0636650611432330e-03	-9.0298529722537768e-02	-8.9433078476056624e-02	-1.5304870726805445e-01	1.2708447357382935e-01	2.6335789268105176e+00
