# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.3224681416760597e-01	-7.1997504149155689e-01	-1.2115109830596997e+00	-1.1022257200426411e+00	-5.4100108782258627e-01	-3.9044704796949453e-01	-4.9961905778546251e-01	-8.7184054675440625e-01	-1.5891554108701203e-01	-7.1959974471465404e-01	-3.8013125344344356e-01	-5.2859581373455278e-01	-1.2244420423277343e-01	-1.5334957728958635e-02	-3.5440224075976523e-02	-6.1881217734117262e-02	4.1722447628743511e-02	1.8847564060211652e-02	1.2605953018061772e-01	-1.4300775207955260e-01	-1.5391033975139307e-01	-2.2784024374414713e-01	1.1530417752838951e-01	5.7999421208690963e-02	-1.6208456373461211e-03	-8.5151518875184434e-02	-8.1772869880619548e-02	-1.5543323416011137e-01	1.1862055424501436e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.3494177213169134e-01	-7.2285015998351887e-01	-1.2136753473318722e+00	-1.1048799003460978e+00	-5.4329911146891718e-01	-3.9177082255914852e-01	-5.0130295695117699e-01	-8.7398908068633763e-01	-1.5976068929924472e-01	-7.2090920598666797e-01	-3.8127585121215218e-01	-5.3083249469364802e-01	-1.2294562574307327e-01	-1.5389014280571702e-02	-3.5607075479934393e-02	-6.2133530761068076e-02	4.1880249049480747e-02	1.8916441599158573e-02	1.2625367743495644e-01	-1.4348732048023205e-01	-1.5455245537216181e-01	-2.2867743677849059e-01	1.1550465522791364e-01	5.7992583660165631e-02	-1.6269775796976327e-03	-8.5395714080495566e-02	-8.2103588800424870e-02	-1.5565582153739371e-01	1.1899245686824746e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.3762934556799755e-01	-7.2570907264322970e-01	-1.2157083024046782e+00	-1.1074393246355687e+00	-5.4559045664285699e-01	-3.9307529778816830e-01	-5.0296211181203165e-01	-8.7606400941700635e-01	-1.6061180705961689e-01	-7.2213867544776544e-01	-3.8239568410164959e-01	-5.3306246224282261e-01	-1.2344465894313643e-01	-1.5442383075969636e-02	-3.5774246326704527e-02	-6.2384632778667522e-02	4.2036834254009947e-02	1.8984601209515565e-02	1.2643236626233448e-01	-1.4395998826449227e-01	-1.5519242916226908e-01	-2.2950698967081670e-01	1.1569212471365609e-01	5.7974864098983440e-02	-1.6330585004655260e-03	-8.5634053537660945e-02	-8.2432622208775258e-02	-1.5585855307021126e-01	1.1935748575286331e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.4030905799389048e-01	-7.2855118757099580e-01	-1.2176085310215179e+00	-1.1099026794963371e+00	-5.4787470922393966e-01	-3.9435997528195971e-01	-5.0459592193699243e-01	-8.7806423905965936e-01	-1.6146894252788846e-01	-7.2328706456091740e-01	-3.8349021056394433e-01	-5.3528532767121262e-01	-1.2394119076141880e-01	-1.5495043456099956e-02	-3.5941725323366584e-02	-6.2634471126241500e-02	4.2192175596835711e-02	1.9052021537561317e-02	1.2659539040836340e-01	-1.4442561470469303e-01	-1.5583016716009557e-01	-2.3032874481182272e-01	1.1586642762201708e-01	5.7946154361138758e-02	-1.6390868859668295e-03	-8.5866433499689560e-02	-8.2759902410578609e-02	-1.5604116000374885e-01	1.1971550502278756e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.4298042737182415e-01	-7.3137591199819285e-01	-1.2193748016254715e+00	-1.1122687004231846e+00	-5.5015145034272650e-01	-3.9562435727866785e-01	-5.0620378980126879e-01	-8.7998871051439242e-01	-1.6233214426866915e-01	-7.2435332289251553e-01	-3.8455889276530492e-01	-5.3750069872505557e-01	-1.2443510680933419e-01	-1.5546974624974412e-02	-3.6109501008975697e-02	-6.2882992770985774e-02	4.2346246069909041e-02	1.9118681172402494e-02	1.2674255039668883e-01	-1.4488406148610156e-01	-1.5646557584029597e-01	-2.3114254890050367e-01	1.1602741241733369e-01	5.7906352622335636e-02	-1.6450612255554042e-03	-8.6092752367686640e-02	-8.3085361403522670e-02	-1.5620338248226595e-01	1.2006638088933191e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.4564296623235506e-01	-7.3418265258971616e-01	-1.2210059705388783e+00	-1.1145361736292303e+00	-5.5242025648971527e-01	-3.9686794695857514e-01	-5.0778512122099995e-01	-8.8183640092517279e-01	-1.6320146125404159e-01	-7.2533643961653860e-01	-3.8560119701801893e-01	-5.3970817972456486e-01	-1.2492629140731742e-01	-1.5598155657051291e-02	-3.6277561757598067e-02	-6.3130144328070820e-02	4.2499019331518811e-02	1.9184558656224544e-02	1.2687365375055112e-01	-1.4533519284113075e-01	-1.5709856218600698e-01	-2.3194825314329923e-01	1.1617493459660747e-01	5.7855363579882427e-02	-1.6509800125311985e-03	-8.6312910801845083e-02	-8.3408930905470899e-02	-1.5634496989860380e-01	1.2040998177461906e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.4829618180431703e-01	-7.3697081574956091e-01	-1.2225009840117675e+00	-1.1167039377982633e+00	-5.5468069963041600e-01	-3.9809024877867899e-01	-5.0933932579056562e-01	-8.8360632510334558e-01	-1.6407694286613686e-01	-7.2623544497967896e-01	-3.8661659421436656e-01	-5.4190737168478498e-01	-1.2541462761244704e-01	-1.5648565504838948e-02	-3.6445895781532671e-02	-6.3375872081341336e-02	4.2650469734315591e-02	1.9249632494703808e-02	1.2698851520428858e-01	-1.4577887568115871e-01	-1.5772903376146907e-01	-2.3274571344918682e-01	1.1630885688429575e-01	5.7793098626061551e-02	-1.6568417450512625e-03	-8.6526811830639011e-02	-8.3730542382171425e-02	-1.5646568123412721e-01	1.2074617843307379e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.5093957615223719e-01	-7.3973980792923555e-01	-1.2238588801326797e+00	-1.1187708857759568e+00	-5.5693234732668750e-01	-3.9929076881210401e-01	-5.1086581732196401e-01	-8.8529753691417035e-01	-1.6495863889963266e-01	-7.2704941172373994e-01	-3.8760456026219714e-01	-5.4409787244039087e-01	-1.2589999724764300e-01	-1.5698183006719400e-02	-3.6614491134720366e-02	-6.3620122004597698e-02	4.2800572352390237e-02	1.9313881167571198e-02	1.2708695690422853e-01	-1.4621497972562691e-01	-1.5835689878496581e-01	-2.3353479062026797e-01	1.1642904941662365e-01	5.7719476012474104e-02	-1.6626449270411129e-03	-8.6734360957985007e-02	-8.4050127075244258e-02	-1.5656528538824410e-01	1.2107484407072343e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.5357264632105760e-01	-7.4248903593874227e-01	-1.2250787905958642e+00	-1.1207359661955041e+00	-5.5917476286436729e-01	-4.0046901509200400e-01	-5.1236401428569756e-01	-8.8690913062300392e-01	-1.6584659956418948e-01	-7.2777745646166758e-01	-3.8856457652149085e-01	-5.4627927677439370e-01	-1.2638228093245285e-01	-1.5746986894988338e-02	-3.6783335716340584e-02	-6.3862839783449254e-02	4.2949303007328854e-02	1.9377283139318052e-02	1.2716880859844129e-01	-1.4664337762812210e-01	-1.5898206620198213e-01	-2.3431535053739158e-01	1.1653538991490257e-01	5.7634421004879449e-02	-1.6683880691049703e-03	-8.6935466268140832e-02	-8.4367616030409431e-02	-1.5664356149666875e-01	1.2139585446205002e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.5619488448822105e-01	-7.4521790725982640e-01	-1.2261599423191571e+00	-1.1225981850333144e+00	-5.6140750538724671e-01	-4.0162449795959965e-01	-5.1383334025258598e-01	-8.8844024219778173e-01	-1.6674087548681299e-01	-7.2841874100366222e-01	-3.8949613024127278e-01	-5.4845117655071318e-01	-1.2686135811543889e-01	-1.5794955804110986e-02	-3.6952417274597825e-02	-6.4103970837725704e-02	4.3096638293168718e-02	1.9439816870034848e-02	1.2723390781486407e-01	-1.4706394509914877e-01	-1.5960444575848212e-01	-2.3508726434037333e-01	1.1662776384736818e-01	5.7537866028074064e-02	-1.6740696894334639e-03	-8.7130038528109993e-02	-8.4682940125920383e-02	-1.5670029923760900e-01	1.2170908806414503e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.5880577812318220e-01	-7.4792583036123195e-01	-1.2271016589073647e+00	-1.1243566070905642e+00	-5.6363013003744067e-01	-4.0275673041598126e-01	-5.1527322433593936e-01	-8.8989005056453374e-01	-1.6764151771413005e-01	-7.2897247362990492e-01	-3.9039871499623791e-01	-5.5061316085056411e-01	-1.2733710710817819e-01	-1.5842068279189461e-02	-3.7121723410696993e-02	-6.4343460344432696e-02	4.3242555600181469e-02	1.9501460826372441e-02	1.2728210002733534e-01	-1.4747656102530307e-01	-1.6022394807420662e-01	-2.3585040860237014e-01	1.1670606457908722e-01	5.7429750800378203e-02	-1.6796883147073918e-03	-8.7317991287328728e-02	-8.4996030101164896e-02	-1.5673529912508385e-01	1.2201442612791737e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.6140481015436481e-01	-7.5061221501567876e-01	-1.2279033619562960e+00	-1.1260103573965556e+00	-5.6584218810216935e-01	-4.0386522847728590e-01	-5.1668310163350450e-01	-8.9125777881274182e-01	-1.6854857771459261e-01	-7.2943791030650029e-01	-3.9127183112243663e-01	-5.5276481611262696e-01	-1.2780940512088096e-01	-1.5888302784640488e-02	-3.7291241583007312e-02	-6.4581253261237870e-02	4.3387033137410928e-02	1.9562193492616304e-02	1.2731323880911968e-01	-1.4788110758456777e-01	-1.6084048471588730e-01	-2.3660466549798503e-01	1.1677019350951379e-01	5.7310022457327574e-02	-1.6852424809960123e-03	-8.7499240974413792e-02	-8.5306816585397280e-02	-1.5674837278860068e-01	1.2231175280611535e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.6399145914362945e-01	-7.5327647261829145e-01	-1.2285645721932010e+00	-1.1275586225300109e+00	-5.6804322716699251e-01	-4.0494951153285969e-01	-5.1806241366859829e-01	-8.9254269534744979e-01	-1.6946210738058451e-01	-7.2981435584140186e-01	-3.9211498615136903e-01	-5.5490572627694923e-01	-1.2827812829963675e-01	-1.5933637713079089e-02	-3.7460959111417572e-02	-6.4817294350470830e-02	4.3530049953896852e-02	1.9621993381863410e-02	1.2732718597354009e-01	-1.4827747035745262e-01	-1.6145396827027786e-01	-2.3734992296468460e-01	1.1682006019731342e-01	5.7178635664194767e-02	-1.6907307346485105e-03	-8.7673706990753858e-02	-8.5615230126563704e-02	-1.5673934323845445e-01	1.2260095525792715e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.6656519946824633e-01	-7.5591801650622181e-01	-1.2290849104497641e+00	-1.1290006518546241e+00	-5.7023279127549642e-01	-4.0600910270598495e-01	-5.1941060882984003e-01	-8.9374411498512385e-01	-1.7038215903044421e-01	-7.3010116497714339e-01	-3.9292769524182253e-01	-5.5703547293251476e-01	-1.2874315176529150e-01	-1.5978051394406112e-02	-3.7630863181878971e-02	-6.5051528203621797e-02	4.3671585958517285e-02	1.9680839047291523e-02	1.2732381170137572e-01	-1.4866553843371422e-01	-1.6206431241689889e-01	-2.3808607485712724e-01	1.1685558247211174e-01	5.7035552716997673e-02	-1.6961516331771630e-03	-8.7841311800738481e-02	-8.5921201220184193e-02	-1.5670804511593953e-01	1.2288192374993230e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.6912550151040584e-01	-7.5853626227919668e-01	-1.2294640984643730e+00	-1.1303357586654028e+00	-5.7241042109546436e-01	-4.0704352921677422e-01	-5.2072714280889798e-01	-8.9486139999041370e-01	-1.7130878541038524e-01	-7.3029774341742948e-01	-3.9370948160879660e-01	-5.5915363546844477e-01	-1.2920434965395763e-01	-1.6021522105096168e-02	-3.7800940851136798e-02	-6.5283899266319959e-02	4.3811621938386024e-02	1.9738709093510845e-02	1.2730299465472750e-01	-1.4904520451439876e-01	-1.6267143200039233e-01	-2.3881302109401442e-01	1.1687668653286436e-01	5.6880743631684091e-02	-1.7015037461307664e-03	-8.8001981018417344e-02	-8.6224660338253253e-02	-1.5665432492780304e-01	1.2315455175318740e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.7167183185426216e-01	-7.6113062812073262e-01	-1.2297019595108907e+00	-1.1315633212425549e+00	-5.7457565409150191e-01	-4.0805232274677400e-01	-5.2201147903565726e-01	-8.9589396105105479e-01	-1.7224203969631943e-01	-7.3040354878468461e-01	-3.9445987694884377e-01	-5.6125979122877712e-01	-1.2966159515915729e-01	-1.6064028077681900e-02	-3.7971179051649505e-02	-6.5514351863775605e-02	4.3950139575744854e-02	1.9795582187987115e-02	1.2726462207709494e-01	-1.4941636500895977e-01	-1.6327524310238575e-01	-2.3953066779709112e-01	1.1688330703258554e-01	5.6714186221215747e-02	-1.7067856559569762e-03	-8.8155643490399102e-02	-8.6525537958123094e-02	-1.5657804126430447e-01	1.2341873603623402e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.7420365349050837e-01	-7.6370053511978198e-01	-1.2297984188517215e+00	-1.1326827838099416e+00	-5.7672802470412343e-01	-4.0903501980485946e-01	-5.2326308911021624e-01	-8.9684125818832705e-01	-1.7318197549557127e-01	-7.3041809150591730e-01	-3.9517842186116392e-01	-5.6335351567074843e-01	-1.3011476057559612e-01	-1.6105547510431587e-02	-3.8141564596693801e-02	-6.5742830226665022e-02	4.4087121463293508e-02	1.9851437072526339e-02	1.2720858987945494e-01	-1.4977892012721597e-01	-1.6387566311276358e-01	-2.4023892742194211e-01	1.1687538714921636e-01	5.6535866160310318e-02	-1.7119959588520817e-03	-8.8302231374799908e-02	-8.6823764591332203e-02	-1.5647906500029013e-01	1.2367437675383264e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.7672042602846061e-01	-7.6624540759254978e-01	-1.2297535040135175e+00	-1.1336936573953225e+00	-5.7886706453529113e-01	-4.0999116209396907e-01	-5.2448145323114392e-01	-8.9770280160060900e-01	-1.7412864684848528e-01	-7.3034093562437274e-01	-3.9586466626379374e-01	-5.6543438252654321e-01	-1.3056371734456332e-01	-1.6146058577215672e-02	-3.8312084185654120e-02	-6.5969278517439764e-02	4.4222551117904033e-02	1.9906252574809772e-02	1.2713480271217933e-01	-1.5013277396592717e-01	-1.6447261080024148e-01	-2.4093771888025109e-01	1.1685287864245655e-01	5.6345777037637226e-02	-1.7171332655969492e-03	-8.8441680216065868e-02	-8.7119270812343497e-02	-1.5635727947873032e-01	1.2392137753123258e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.7922160591561909e-01	-7.6876467340425692e-01	-1.2295673448844282e+00	-1.1345955205899341e+00	-5.8099230254034651e-01	-4.1092029687821180e-01	-5.2566606061940002e-01	-8.9847815243776696e-01	-1.7508210822991793e-01	-7.3017169953467553e-01	-3.9651816980422883e-01	-5.6750196396843955e-01	-1.3100833610094928e-01	-1.6185539437558565e-02	-3.8482724409494115e-02	-6.6193640857039063e-02	4.4356412992671172e-02	1.9960007619969581e-02	1.2704317402267293e-01	-1.5047783458977501e-01	-1.6506600638214694e-01	-2.4162696765320288e-01	1.1681574189642845e-01	5.6143920395300043e-02	-1.7221962023776752e-03	-8.8573929015501235e-02	-8.7411987287155865e-02	-1.5621258067621829e-01	1.2415964554380275e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.8170664666468150e-01	-7.7125776429061010e-01	-1.2292401736323983e+00	-1.1353880202051945e+00	-5.8310326522631872e-01	-4.1182197734990278e-01	-5.2681640993734868e-01	-8.9916692350423433e-01	-1.7604241455060943e-01	-7.2991005663931285e-01	-3.9713850226382535e-01	-5.6955583077728689e-01	-1.3144848672187245e-01	-1.6223968246871071e-02	-3.8653471756409249e-02	-6.6415861351983976e-02	4.4488692487253012e-02	2.0012681242193749e-02	1.2693362609866377e-01	-1.5081401410655629e-01	-1.6565577159330228e-01	-2.4230660589573982e-01	1.1676394594808676e-01	5.5930305755476681e-02	-1.7271834115897776e-03	-8.8698920297343845e-02	-8.7701844801755163e-02	-1.5604487734997299e-01	1.2438909159185847e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.8417499908792967e-01	-7.7372411617876180e-01	-1.2287723244445388e+00	-1.1360708718246169e+00	-5.8519947685656859e-01	-4.1269576299603261e-01	-5.2793200970229437e-01	-8.9976877988888038e-01	-1.7700962115843064e-01	-7.2955573592457013e-01	-3.9772524395533920e-01	-5.7159555251426486e-01	-1.3188403837690127e-01	-1.6261323166859302e-02	-3.8824312617655066e-02	-6.6635884121831468e-02	4.4619375956462620e-02	2.0064252596349978e-02	1.2680609009712338e-01	-1.5114122873640387e-01	-1.6624182975391388e-01	-2.4297657253140234e-01	1.1669746850133315e-01	5.5704950634127726e-02	-1.7320935526245003e-03	-8.8816600170242496e-02	-8.7988774290369026e-02	-1.5585409116594226e-01	1.2460963017053479e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.8662611153894570e-01	-7.7616316950753328e-01	-1.2281642330882825e+00	-1.1366438602493205e+00	-5.8728045966167086e-01	-4.1354121996373289e-01	-5.2901237869398821e-01	-9.0028343951990752e-01	-1.7798378383950578e-01	-7.2910852245420932e-01	-3.9827798611296056e-01	-5.7362069769584578e-01	-1.3231485957985667e-01	-1.6297582376104455e-02	-3.8995233293551070e-02	-6.6853653326965898e-02	4.4748450717074041e-02	2.0114700969618166e-02	1.2666050605884246e-01	-1.5145939887487164e-01	-1.6682410583636911e-01	-2.4363681333750453e-01	1.1661629592683970e-01	5.5467880541723205e-02	-1.7369253026360736e-03	-8.8926918384000853e-02	-8.8272706863493006e-02	-1.5564015680765225e-01	1.2482117953456810e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.8905943016157345e-01	-7.7857436954669845e-01	-1.2274164362954558e+00	-1.1371068398358406e+00	-5.8934573405650248e-01	-4.1435792142421229e-01	-5.3005704635552975e-01	-9.0071067364324164e-01	-1.7896495881919888e-01	-7.2856825777941081e-01	-3.9879633127421815e-01	-5.7563083397189863e-01	-1.3274081824217715e-01	-1.6332724080809897e-02	-3.9166219999655097e-02	-6.7069113196703140e-02	4.4875905052812463e-02	2.0164005793120422e-02	1.2649682290873457e-01	-1.5176844914973289e-01	-1.6740252653084550e-01	-2.4428728102042585e-01	1.1652042324763091e-01	5.5219128970976701e-02	-1.7416773572887295e-03	-8.9029828381464352e-02	-8.8553573835655458e-02	-1.5540302206550288e-01	1.2502366175786472e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.9147439914602493e-01	-7.8095716671511184e-01	-1.2265295709711359e+00	-1.1374597347252025e+00	-5.9139481886344014e-01	-4.1514544793471619e-01	-5.3106555318713811e-01	-9.0105030722307078e-01	-1.7995320276296412e-01	-7.2793484026375121e-01	-3.9927989365314304e-01	-5.7762552830687197e-01	-1.3316178172782489e-01	-1.6366726525709089e-02	-3.9337258873103943e-02	-6.7282208057684492e-02	4.5001728217502750e-02	2.0212146653538387e-02	1.2631499844198907e-01	-1.5206830847135788e-01	-1.6797702030963757e-01	-2.4492793528082507e-01	1.1640985411051934e-01	5.4958737371616065e-02	-1.7463484314822586e-03	-8.9125287345440021e-02	-8.8831306752888764e-02	-1.5514264790626681e-01	1.2521700278774836e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.9387046099204053e-01	-7.8331101689748694e-01	-1.2255043732295559e+00	-1.1377025389626130e+00	-5.9342723154156518e-01	-4.1590338779801711e-01	-5.3203745113224699e-01	-9.0130221926339027e-01	-1.8094857277705303e-01	-7.2720822532218732e-01	-3.9972829950408384e-01	-5.7960434716398490e-01	-1.3357761690970915e-01	-1.6399568005129480e-02	-3.9508335979117612e-02	-6.7492882362534576e-02	4.5125910436354784e-02	2.0259103304707312e-02	1.2611499929623796e-01	-1.5235891007655708e-01	-1.6854751749010935e-01	-2.4555874286860502e-01	1.1628460074353276e-01	5.4686755112260142e-02	-1.7509372600550337e-03	-8.9213256240551098e-02	-8.9105837419877681e-02	-1.5485900852260071e-01	1.2540113249379231e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.9624705677898757e-01	-7.8563538175962677e-01	-1.2243416772600400e+00	-1.1378353165073842e+00	-5.9544248842179115e-01	-4.1663133741892938e-01	-5.3297230395540840e-01	-9.0146634304965956e-01	-1.8195112640907862e-01	-7.2638842557330696e-01	-4.0014118747558830e-01	-5.8156685669233743e-01	-1.3398819022760003e-01	-1.6431226874206461e-02	-3.9679437317660632e-02	-6.7701080718758591e-02	4.5248442905371472e-02	2.0304855679176090e-02	1.2589680090994798e-01	-1.5264019156578942e-01	-1.6911395029618215e-01	-2.4617967762749091e-01	1.1614468389951617e-01	5.4403239429508615e-02	-1.7554425984634165e-03	-8.9293699849942648e-02	-8.9377097926754426e-02	-1.5455209136243975e-01	1.2557598471116266e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.9860362644273821e-01	-7.8792972906191738e-01	-1.2230424140263125e+00	-1.1378582011330345e+00	-5.9744010494778277e-01	-4.1732890165738129e-01	-5.3386968761147835e-01	-9.0154266630984325e-01	-1.8296092164842440e-01	-7.2547551090429518e-01	-4.0051820895378965e-01	-5.8351262291689532e-01	-1.3439336774750441e-01	-1.6461681560241644e-02	-3.9850548830257751e-02	-6.7906747917851451e-02	4.5369317788867901e-02	2.0349383899723197e-02	1.2566038746729236e-01	-1.5291209493365732e-01	-1.6967625291827060e-01	-2.4679072052910547e-01	1.1599013278613346e-01	5.4108255364391913e-02	-1.7598632234365028e-03	-8.9366586806765000e-02	-8.9645020675512735e-02	-1.5422189713819970e-01	1.2574149727840764e-01	0
