# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	4.4239199321922024e-02	-6.8239342646972079e-01	6.0171350184867927e-03	-4.0721366622141368e-02	-1.2779226817650513e-01	-7.9532477135551310e-02	1.0369338950315769e-02	-2.2640420890839483e-02	-1.2135332907396508e-01	-5.7778511019809617e-02	-2.2192066166431157e-02	-1.1491740339836262e-01	-4.8504506271750569e-01	-1.6436742581323951e-02	-2.6266712537980458e-01	-2.6506283006759707e-01	-4.3241999189660048e-02	-4.7079656544090555e-02	-7.8602486153081436e-02	-3.2867289407768746e-01	-9.0253201973031563e-03	1.9694476411405712e-03	-1.5343134793261083e-02	-2.4838714753072294e-01	2.9571412156712783e-02	-3.5671039217317624e-02	3.4127726620469528e-01	2.1391779487124432e-03	-1.0452187927727490e-02	-3.3005244034160233e-02	2.4813498243889426e-02	-1.2564934149315373e-05	-1.1102357822451539e-01	4.3800215800248635e-02	1.5340669499733228e-01	1.5368919294508815e-01	4.0718372896334828e-02	3.7935146760989520e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	4.4329318730840034e-02	-6.8049782756751154e-01	6.2596161593389318e-03	-3.8417700385671549e-02	-1.2556348523940708e-01	-7.8407640207978621e-02	1.0182086946676258e-02	-2.2131688219207156e-02	-1.2059880999543740e-01	-5.6214426427098077e-02	-2.0481911541402904e-02	-1.1179826760568923e-01	-4.8308483630739607e-01	-1.5925344043007373e-02	-2.6059235815181403e-01	-2.6523625450848859e-01	-4.2135198531687540e-02	-4.6510318152960278e-02	-7.7404935127659474e-02	-3.2979149870387575e-01	-9.2563741862803812e-03	2.0699348585932783e-03	-1.4948265912452309e-02	-2.4823301752970955e-01	2.9202542118050786e-02	-3.4117075772219570e-02	3.4173256988387196e-01	2.1123167470216662e-03	-1.0360502369122948e-02	-3.2420496492793917e-02	2.4512291350148142e-02	-4.5611224128751075e-05	-1.1041265541671422e-01	4.3384574313930599e-02	1.5321905094290958e-01	1.5403390012702095e-01	4.0652778055276291e-02	3.8041245991565478e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	4.4420170329756863e-02	-6.7860186742735285e-01	6.4954264833143342e-03	-3.6134647425891647e-02	-1.2336059676636854e-01	-7.7302318842471976e-02	1.0000293474739897e-02	-2.1634186663073332e-02	-1.1985601721347576e-01	-5.4671190367238040e-02	-1.8775668073313455e-02	-1.0869665727066982e-01	-4.8113065060692622e-01	-1.5423049302779003e-02	-2.5853404796430596e-01	-2.6540240520070235e-01	-4.1022723318333718e-02	-4.5940316598298163e-02	-7.6209563475684763e-02	-3.3090482888552658e-01	-9.4842196176397262e-03	2.1693159481178267e-03	-1.4556686850895095e-02	-2.4807762588997143e-01	2.8833864692304159e-02	-3.2570057524900588e-02	3.4217847243053323e-01	2.0858475172113801e-03	-1.0270412038137302e-02	-3.1840848642872864e-02	2.4211984304709652e-02	-7.8383423048087174e-05	-1.0980388578750831e-01	4.2971229869296655e-02	1.5302691622763898e-01	1.5437066936945373e-01	4.0584420209427222e-02	3.8147659011343782e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	4.4511698897185530e-02	-6.7670572885094904e-01	6.7246720336345987e-03	-3.3872447513186320e-02	-1.2118358974633561e-01	-7.6216261555245829e-02	9.8238362081634854e-03	-2.1147688099899233e-02	-1.1912469110157500e-01	-5.3148745688024628e-02	-1.7073767424979888e-02	-1.0561299208385452e-01	-4.7918250368646792e-01	-1.4929757777563130e-02	-2.5649221009216872e-01	-2.6556115920326623e-01	-3.9904835697583040e-02	-4.5369791436918959e-02	-7.5016629929282735e-02	-3.3201235952711866e-01	-9.7088464657055402e-03	2.2675772088690672e-03	-1.4168443432526334e-02	-2.4792080075537670e-01	2.8465442307894041e-02	-3.1030337711702046e-02	3.4261464209702008e-01	2.0597669381108613e-03	-1.0181886935540918e-02	-3.1266369678045421e-02	2.3912633865028579e-02	-1.1087618304615260e-04	-1.0919730295650117e-01	4.2560243481272714e-02	1.5283026492382970e-01	1.5469930383489647e-01	4.0513368640637849e-02	3.8254382860011842e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	4.4603846961609850e-02	-6.7480958146120229e-01	6.9474582553616434e-03	-3.1631340841809491e-02	-1.1903245059118070e-01	-7.5149215922080917e-02	9.6525943020459356e-03	-2.0671968167448061e-02	-1.1840457412350143e-01	-5.1647035714062414e-02	-1.5376645027114149e-02	-1.0254769652416981e-01	-4.7724038915729666e-01	-1.4445369835537136e-02	-2.5446685799665597e-01	-2.6571239147212028e-01	-3.8781806347783672e-02	-4.4798883820244703e-02	-7.3826394963835945e-02	-3.3311355657483183e-01	-9.9302452669143438e-03	2.3647052556889361e-03	-1.3783580886300892e-02	-2.4776236634198809e-01	2.8097338953363665e-02	-2.9498270210082354e-02	3.4304074436154786e-01	2.0340716322377471e-03	-1.0094897214869300e-02	-3.0697127145053769e-02	2.3614296942104970e-02	-1.4308417433386047e-04	-1.0859294030839173e-01	4.2151675211862333e-02	1.5262907179024615e-01	1.5501960987065866e-01	4.0439691488096265e-02	3.8361414608197548e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	4.4696554835115573e-02	-6.7291358159358550e-01	7.1638899613510852e-03	-2.9411567870970046e-02	-1.1690716495659452e-01	-7.4100928737478255e-02	9.4864483935028620e-03	-2.0206806259712901e-02	-1.1769541091666738e-01	-5.0166004105877494e-02	-1.3684739880048410e-02	-9.9501199702352286e-02	-4.7530429631983756e-01	-1.3969786776305046e-02	-2.5245800328408807e-01	-2.6585597486253887e-01	-3.7653914521185029e-02	-4.4227736434165832e-02	-7.2639120666266974e-02	-3.3420787730346563e-01	-1.0148407098407176e-02	2.4606870199550528e-03	-1.3402143839123444e-02	-2.4760214310798831e-01	2.7729620153905756e-02	-2.7974209333602722e-02	3.4345644220327032e-01	2.0087581689534110e-03	-1.0009413197869596e-02	-3.0133186911823019e-02	2.3317030567019489e-02	-1.7500208822460227e-04	-1.0799083096689426e-01	4.1745584125307753e-02	1.5242331232652334e-01	1.5533139716035987e-01	4.0363455757719151e-02	3.8468751357251145e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	4.4789760648202046e-02	-6.7101787220341735e-01	7.3740712999002941e-03	-2.7213369155362984e-02	-1.1480771756321917e-01	-7.3071146173106144e-02	9.3252806013366107e-03	-1.9751985520803112e-02	-1.1699694837404738e-01	-4.8705594718918013e-02	-1.1998494344479613e-02	-9.6473935185299869e-02	-4.7337421031361776e-01	-1.3502910810925898e-02	-2.5046565566482865e-01	-2.6599178013762115e-01	-3.6521448075143390e-02	-4.3656493435420891e-02	-7.1455070597563397e-02	-3.3529477062479007e-01	-1.0363323557290886e-02	2.5555097504067416e-03	-1.3024176307608298e-02	-2.4743994793120133e-01	2.7362352944272864e-02	-2.6458509619823475e-02	3.4386139638798224e-01	1.9838230675862669e-03	-9.9254053895084723e-03	-2.9574613135899420e-02	2.3020891856445631e-02	-2.0662464026926274e-04	-1.0739100776878192e-01	4.1342028244272952e-02	1.5221296282772229e-01	1.5563447887515941e-01	4.0284727331990192e-02	3.8576390239022640e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	4.4883400385937321e-02	-6.6912258278970072e-01	7.5781057240417735e-03	-2.5036985165354297e-02	-1.1273409201829128e-01	-7.2059613935392369e-02	9.1689745248813900e-03	-1.9307292836834421e-02	-1.1630893572460244e-01	-4.7265751462650149e-02	-1.0318353921024464e-02	-9.3466340801170264e-02	-4.7145011226886158e-01	-1.3044645041828985e-02	-2.4848982291264721e-01	-2.6611967598318331e-01	-3.5384703490262168e-02	-4.3085300384441257e-02	-7.0274509649566927e-02	-3.3637367741757018e-01	-1.0574986740634793e-02	2.6491610139626732e-03	-1.2649721688651631e-02	-2.4727559429409668e-01	2.6995605838033846e-02	-2.4951525611220868e-02	3.4425526576426863e-01	1.9592628005197336e-03	-9.8428444925408969e-03	-2.9021468233285202e-02	2.2725937977153915e-02	-2.3794657349702372e-04	-1.0679350323810628e-01	4.0941064507071252e-02	1.5199800043890141e-01	1.5592867182445783e-01	4.0203570980219518e-02	3.8684328415635143e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	4.4977407925607518e-02	-6.6722782933606239e-01	7.7760959624391945e-03	-2.2882656097047847e-02	-1.1068627063819041e-01	-7.1066077422117901e-02	9.0174152421100256e-03	-1.8872518825862401e-02	-1.1563112461215938e-01	-4.5846418160038621e-02	-8.6447670183681293e-03	-9.0478858425076011e-02	-4.6953197945963365e-01	-1.2594893442653417e-02	-2.4653051082453753e-01	-2.6623952902936149e-01	-3.4243985874768137e-02	-4.2514304174596999e-02	-6.9097703896051757e-02	-3.3744403087949260e-01	-1.0783389226263259e-02	2.7416286965461722e-03	-1.2278822748802850e-02	-2.4710889247614554e-01	2.6629448793141632e-02	-2.3453611629267415e-02	3.4463770756985412e-01	1.9350737962436947e-03	-9.7617014216356598e-03	-2.8473812847724614e-02	2.2432226109529971e-02	-2.6896266176239426e-04	-1.0619834956061899e-01	4.0542748726003802e-02	1.5177840320960356e-01	1.5621379660570228e-01	4.0120050369196018e-02	3.8792563079254272e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	4.5071715076046508e-02	-6.6533371426944021e-01	7.9681439918428149e-03	-2.0750621672474732e-02	-1.0866423427213893e-01	-7.0090281877868074e-02	8.8704893070826411e-03	-1.8447457825901150e-02	-1.1496326917270391e-01	-4.4447538407597846e-02	-6.9781847098765656e-03	-8.7511933745307455e-02	-4.6761978545846061e-01	-1.2153560838046576e-02	-2.4458772318110461e-01	-2.6635120387923261e-01	-3.3099608954388356e-02	-4.1943652957804327e-02	-6.7924920438137082e-02	-3.3850525690111527e-01	-1.0988524054407351e-02	2.8329010039314867e-03	-1.1911521612429463e-02	-2.4693964975338537e-01	2.6263953173791932e-02	-2.1965121541823115e-02	3.4500837774791981e-01	1.9112524423671360e-03	-9.6819473170574166e-03	-2.7931705820488831e-02	2.2139813410126601e-02	-2.9966771319546654e-04	-1.0560557855844377e-01	4.0147135546839005e-02	1.5155415014813453e-01	1.5648967775306394e-01	4.0034228074207541e-02	3.8901091451854097e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	4.5166251618788532e-02	-6.6344032643705375e-01	8.1543510110601430e-03	-1.8641120930190304e-02	-1.0666796212743736e-01	-6.9131972548169857e-02	8.7280847468095037e-03	-1.8031907881060672e-02	-1.1430512611003855e-01	-4.3069055436303808e-02	-5.3190604785093576e-03	-8.4566016010009612e-02	-4.6571350029232939e-01	-1.1720552883454071e-02	-2.4266146170760061e-01	-2.6645456314475180e-01	-3.1951895047033982e-02	-4.1373496066455628e-02	-6.6756427244087771e-02	-3.3955677446197152e-01	-1.1190384710273492e-02	2.9229664626272316e-03	-1.1547859748668040e-02	-2.4676767060503005e-01	2.5899191708554408e-02	-2.0486408524029678e-02	3.4536693127306750e-01	1.8877950885901585e-03	-9.6035535579005772e-03	-2.7395204160715426e-02	2.1848756973281612e-02	-3.3005657375611679e-04	-1.0501522166503122e-01	3.9754278409484582e-02	1.5132522127552420e-01	1.5675614388462833e-01	3.9946165590402448e-02	3.9009910784979773e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	4.5260945351198359e-02	-6.6154774110224612e-01	8.3348174163987970e-03	-1.6554392006577379e-02	-1.0469743159651984e-01	-6.8190894832160592e-02	8.5900910576096091e-03	-1.7625670725845310e-02	-1.1365645476975614e-01	-4.1710911973583557e-02	-3.6678499499646967e-03	-8.1641557754310368e-02	-4.6381309059998455e-01	-1.1295776044939655e-02	-2.4075172603571718e-01	-2.6654946749030189e-01	-3.0801175021595500e-02	-4.0803983931633259e-02	-6.5592492983576167e-02	-3.4059799604885793e-01	-1.1388965107584194e-02	3.0118139208091524e-03	-1.1187877957168390e-02	-2.4659275692694074e-01	2.5535238444774736e-02	-1.9017824812908559e-02	3.4571302248662616e-01	1.8646980496331283e-03	-9.5264917748755767e-03	-2.6864363016353011e-02	2.1559113791827570e-02	-3.6012413088728844e-04	-1.0442730990044059e-01	3.9364229509889527e-02	1.5109159767905159e-01	1.5701302784782989e-01	3.9855923344466096e-02	3.9119018359507081e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	4.5355722131787797e-02	-6.5965601995977208e-01	8.5096427785410819e-03	-1.4490671908200100e-02	-1.0275261808618007e-01	-6.7266794433608654e-02	8.4563992010287647e-03	-1.7228551767644804e-02	-1.1301701721147528e-01	-4.0373050106643604e-02	-2.0250106139757711e-03	-7.8739014507945085e-02	-4.6191851979042048e-01	-1.0879137579065076e-02	-2.3885851366621860e-01	-2.6663577568411434e-01	-2.9647788240157021e-02	-4.0235267997594554e-02	-6.4433386856492567e-02	-3.4162832809629168e-01	-1.1584259573147087e-02	3.0994325493177996e-03	-1.0831616352634188e-02	-2.4641470825175701e-01	2.5172168699245094e-02	-1.7559721455900429e-02	3.4604630544092257e-01	1.8419576081215986e-03	-9.4507338626436590e-03	-2.6339235645764587e-02	2.1270940716930632e-02	-3.8986531726844864e-04	-1.0384187384698072e-01	3.8977039763227264e-02	1.5085326156521850e-01	1.5726016686279845e-01	3.9763560706588826e-02	3.9228411485399319e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	4.5450505927825069e-02	-6.5776521117101949e-01	8.6789258208057746e-03	-1.2450196275556031e-02	-1.0083349484927231e-01	-6.6359417510106641e-02	8.3269015993898202e-03	-1.6840360067453892e-02	-1.1238657827928759e-01	-3.9055411147370774e-02	-3.9100153375875094e-04	-7.5858844483459878e-02	-4.6002974820247328e-01	-1.0470545512867340e-02	-2.3698181993251746e-01	-2.6671334465785856e-01	-2.8492082482975290e-02	-3.9667500632507374e-02	-6.3279378416397622e-02	-3.4264717144907392e-01	-1.1776262832499867e-02	3.1858118427317782e-03	-1.0479114348171847e-02	-2.4623332197548062e-01	2.4810059005158293e-02	-1.6112448053590959e-02	3.4636643425214297e-01	1.8195700174253842e-03	-9.3762519916991988e-03	-2.5819873390042641e-02	2.0984294417093551e-02	-4.1927511466312832e-04	-1.0325894362525112e-01	3.8592758768398613e-02	1.5061019631206130e-01	1.5749740266333123e-01	3.9669136002699092e-02	3.9338087501461674e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	4.5545218865428186e-02	-6.5587534941972436e-01	8.8427643987592543e-03	-1.0433199138624415e-02	-9.8940032819226906e-02	-6.5468510820265363e-02	8.2014921310406049e-03	-1.6460908318854384e-02	-1.1176490567036249e-01	-3.7757935499071089e-02	1.2337169563840561e-03	-7.3001508245127161e-02	-4.5814673326539801e-01	-1.0069908623965156e-02	-2.3512163796528668e-01	-2.6678202957460229e-01	-2.7334413855586985e-02	-3.9100835035439561e-02	-6.2130737388745833e-02	-3.4365392184680621e-01	-1.1964969996680784e-02	3.2709416205312968e-03	-1.0130410637467897e-02	-2.4604839359025785e-01	2.4448987055372056e-02	-1.4676352496917927e-02	3.4667306346133808e-01	1.7975315044494494e-03	-9.3030186197976227e-03	-2.5306325646090037e-02	2.0699231336367061e-02	-4.4834855785868166e-04	-1.0267854887062107e-01	3.8211434773895027e-02	1.5036238652067871e-01	1.5772458163516268e-01	3.9572706526938659e-02	3.9448043775093140e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	4.5639781282274701e-02	-6.5398645598863570e-01	9.0012554811328173e-03	-8.4399126646224881e-03	-9.7072200447676879e-02	-6.4593821868706186e-02	8.0800661253566386e-03	-1.6090012825292436e-02	-1.1115177000165466e-01	-3.6480562525263889e-02	2.8486835652264423e-03	-7.0167468358786664e-02	-4.5626942966033512e-01	-9.6771364208278806e-03	-2.3327795865819712e-01	-2.6684168390541990e-01	-2.6175146677417327e-02	-3.8535425139605478e-02	-6.0987733484002229e-02	-3.4464797043015405e-01	-1.2150376550167773e-02	3.3548120283618914e-03	-9.7855431758130020e-03	-2.4585971692312020e-01	2.4089031642007496e-02	-1.3251780699150192e-02	3.4696584840312639e-01	1.7758382723765851e-03	-9.2310065029271825e-03	-2.4798639840518891e-02	2.0415807651812435e-02	-4.7708073869243421e-04	-1.0210071871017588e-01	3.7833114645068298e-02	1.5010981806587279e-01	1.5794155495125334e-01	3.9474328554355675e-02	3.9558277702036690e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	4.5734111783103763e-02	-6.5209853885760516e-01	9.1544951320089510e-03	-6.4705668984155959e-03	-9.5229963545535215e-02	-6.3735099048673097e-02	7.9625203575673879e-03	-1.5727493475684692e-02	-1.1054694487465637e-01	-3.5223230420797974e-02	4.4534363704598770e-03	-6.7357189022840686e-02	-4.5439778948254039e-01	-9.2921391232401208e-03	-2.3145077063487923e-01	-2.6689215951482526e-01	-2.5014653351317168e-02	-3.7971425511895009e-02	-5.9850636205812047e-02	-3.4562870426858655e-01	-1.2332478340026497e-02	3.4374135394103175e-03	-9.4445491600036388e-03	-2.4566708438039328e-01	2.3730272592435188e-02	-1.1839076322983229e-02	3.4724444558159373e-01	1.7544865033582793e-03	-9.1601887058230507e-03	-2.4296861404420601e-02	2.0134079230266794e-02	-5.0546681016294269e-04	-1.0152548174017378e-01	3.7457843832844548e-02	1.4985247814578226e-01	1.5814817870377293e-01	3.9374057353792596e-02	3.9668786706127293e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	4.5828127298119602e-02	-6.5021159282352159e-01	9.3025784942350458e-03	-4.5253894960490884e-03	-9.3413285127805792e-02	-6.2892091782063550e-02	7.8487530434457834e-03	-1.5373173718375892e-02	-1.0995020693814338e-01	-3.3985876085511291e-02	6.0475131560406787e-03	-6.4571135680721287e-02	-4.5253176240425980e-01	-8.9148276429927148e-03	-2.2964006021719352e-01	-2.6693330675524507e-01	-2.3853314213469593e-02	-3.7408991248710222e-02	-5.8719714654380327e-02	-3.4659550690923779e-01	-1.2511271566306241e-02	3.5187369559019246e-03	-9.1074650071519703e-03	-2.4547028719750205e-01	2.3372790701690290e-02	-1.0438580503090511e-02	3.4750851305286462e-01	1.7334723611549827e-03	-9.0905386120215467e-03	-2.3801033749061590e-02	1.9854101584460562e-02	-5.3350199061644101e-04	-1.0095286600403937e-01	3.7085666343922470e-02	1.4959035533040588e-01	1.5834431403249880e-01	3.9271947200946393e-02	3.9779568239038579e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	4.5921743144457156e-02	-6.4832559964247627e-01	9.4455997740281721e-03	-2.6046054519002822e-03	-9.1622125262458762e-02	-6.2064550656690490e-02	7.7386638339334533e-03	-1.5026880533495135e-02	-1.0936133594885182e-01	-3.2768435000682293e-02	7.6304517608643176e-03	-6.1809774615187892e-02	-4.5067129583812615e-01	-8.5451135648347849e-03	-2.2784581139491564e-01	-2.6696497457068064e-01	-2.2691517363165391e-02	-3.6848277868159432e-02	-5.7595237325252666e-02	-3.4754775894646711e-01	-1.2686752773713658e-02	3.5987734107289743e-03	-8.7743263324432264e-03	-2.4526911569383500e-01	2.3016667661401882e-02	-9.0506315645192872e-03	3.4775771081379009e-01	1.7127919937210297e-03	-9.0220299334545940e-03	-2.3311198242555328e-02	1.9575929828545616e-02	-5.6118156800751451e-04	-1.0038289897093741e-01	3.6716624712493075e-02	1.4932343960889483e-01	1.5852982724932407e-01	3.9168051391578806e-02	3.9890619780027938e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	4.6014873090826802e-02	-6.4644052819451203e-01	9.5836522267320479e-03	-7.0843681997226468e-04	-8.9856440923649084e-02	-6.1252227560570485e-02	7.6321538097347116e-03	-1.4688444403722304e-02	-1.0878011483003630e-01	-3.1570841108498407e-02	9.2017904385023556e-03	-5.9073572524895902e-02	-4.4881633510094832e-01	-8.1829091277124035e-03	-2.2606800579689415e-01	-2.6698701060971780e-01	-2.1529658471970116e-02	-3.6289441198663258e-02	-5.6477471903695904e-02	-3.4848483861161611e-01	-1.2858918844595054e-02	3.6775143692180838e-03	-8.4451679258826188e-03	-2.4506335953235298e-01	2.2661985985286199e-02	-7.6755647373311208e-03	3.4799170119615186e-01	1.6924415357367146e-03	-8.9546367195809991e-03	-2.2827394187561557e-02	1.9299618633094585e-02	-5.8850090422440525e-04	-9.9815607514943935e-02	3.6350759973517423e-02	1.4905172243552856e-01	1.5870458995859496e-01	3.9062422254855005e-02	4.0001938835680475e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.6107429425445330e-02	-6.4455633467125395e-01	9.7168281436907557e-03	1.1628975701235250e-03	-8.8116185849579837e-02	-6.0454875813047967e-02	7.5291254759319165e-03	-1.4357699283510916e-02	-1.0820632972784391e-01	-3.0393026694772451e-02	1.0761068227725264e-02	-5.6362996083702738e-02	-4.4696682357774253e-01	-7.8281272063302123e-03	-2.2430662266380760e-01	-2.6699926134799123e-01	-2.0368140571868209e-02	-3.5732637264043923e-02	-5.5366685054896954e-02	-3.4940612238239288e-01	-1.3027766993251330e-02	3.7549516310434374e-03	-8.1200237280831828e-03	-2.4485280798358602e-01	2.2308828931317810e-02	-6.3137118679067435e-03	3.4821014926577581e-01	1.6724171110837870e-03	-8.8883333660551723e-03	-2.2349658800069422e-02	1.9025222179632515e-02	-6.1545543947434808e-04	-9.9251017894862237e-02	3.5988111637599289e-02	1.4877519677424489e-01	1.5886847917299288e-01	3.8955111166790367e-02	4.0113522939651913e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	4.6199323027393047e-02	-6.4267296278668629e-01	9.8452188402003843e-03	3.0091824019195849e-03	-8.6401310405275392e-02	-5.9672250292560486e-02	7.4294827566672396e-03	-1.4034482566787226e-02	-1.0763977006545851e-01	-2.9234922275112891e-02	1.2307825333455980e-02	-5.3678511483286569e-02	-4.4512270288589129e-01	-7.4806812930579549e-03	-2.2256163882256427e-01	-2.6700157222019610e-01	-1.9207373822012694e-02	-3.5178022165182989e-02	-5.4263142210213965e-02	-3.5031098561122165e-01	-1.3193294761605308e-02	3.8310773322920585e-03	-7.7989268051439076e-03	-2.4463725019365315e-01	2.1957280420655603e-02	-4.9654011273693255e-03	3.4841272322588629e-01	1.6527148352625165e-03	-8.8230946229311772e-03	-2.1878027189306079e-02	1.8752794114769766e-02	-6.4204069672039630e-04	-9.8689155734700246e-02	3.5628717667481720e-02	1.4849385714164770e-01	1.5902137742470321e-01	3.8846168563784166e-02	4.0225369652410636e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.6290463441450908e-02	-6.4079034401126722e-01	9.9689146445058729e-03	4.8302061649917521e-03	-8.4711761450578307e-02	-5.8904107560839698e-02	7.3331309899252201e-03	-1.3718635053161895e-02	-1.0708022859494996e-01	-2.8096456484801788e-02	1.3841603517760292e-02	-5.1020583959677450e-02	-4.4328391303924281e-01	-7.1404854802178640e-03	-2.2083302866245599e-01	-2.6699378776170629e-01	-1.8047775253770479e-02	-3.4625751958346440e-02	-5.3167107349741435e-02	-3.5119880317182295e-01	-1.3355500016236335e-02	3.9058839476853193e-03	-7.4819093226806991e-03	-2.4441647545591097e-01	2.1607424953453275e-02	-3.6309567175928548e-03	3.4859909482403728e-01	1.6333308177523998e-03	-8.7588956024017162e-03	-2.1412532338830580e-02	1.8482387504004525e-02	-6.6825228616378769e-04	-9.8130046004844929e-02	3.5272614456203562e-02	1.4820769964837541e-01	1.5916317287156592e-01	3.8735643956220492e-02	4.0337476560979093e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.6380758956521821e-02	-6.3890839782952991e-01	1.0088004887807258e-02	6.6257614513872826e-03	-8.3047482213575372e-02	-5.8150205983379735e-02	7.2399769224533719e-03	-1.3410000912677645e-02	-1.0652750144677653e-01	-2.6977555972536774e-02	1.5361946500434114e-02	-4.8389677304383406e-02	-4.4145039261204183e-01	-6.8074544427742393e-03	-2.1912076411313211e-01	-2.6697575175981475e-01	-1.6889768493813146e-02	-3.4075982530290677e-02	-5.2078842781448254e-02	-3.5206895012321493e-01	-1.3514380946793698e-02	3.9793642929610322e-03	-7.1690025190719242e-03	-2.4419027348584205e-01	2.1259347521658891e-02	-2.3106985752819522e-03	3.4876893976190537e-01	1.6142611643123240e-03	-8.6957117860702021e-03	-2.0953205088851175e-02	1.8214054785272452e-02	-6.9408590976149400e-04	-9.7573713003959200e-02	3.4919836806940149e-02	1.4791672203874415e-01	1.5929375939800658e-01	3.8623585942118503e-02	4.0449841278674716e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.6470116687727582e-02	-6.3702703202126565e-01	1.0202577895239926e-02	8.3956452549290832e-03	-8.1408412169752059e-02	-5.7410305845956834e-02	7.1499287048564526e-03	-1.3108427649136790e-02	-1.0598138817689050e-01	-2.5878145298275496e-02	1.6868400368689945e-02	-4.5786253360862061e-02	-4.3962207890249061e-01	-6.4815034214545184e-03	-2.1742481462446361e-01	-2.6694730741460659e-01	-1.5733783465063485e-02	-3.3528869470280595e-02	-5.0998608917191469e-02	-3.5292080239023627e-01	-1.3669936065793269e-02	4.0515115274168331e-03	-6.8602366779872562e-03	-2.4395843469874268e-01	2.0913133518950400e-02	-1.0049420746418524e-03	3.4892193810720784e-01	1.5955019792203054e-03	-8.6335190317577051e-03	-2.0500074119823804e-02	1.7947847722313982e-02	-7.1953736577427211e-04	-9.7020180341626558e-02	3.4570417914557346e-02	1.4762092372857560e-01	1.5941303671046381e-01	3.8510042220811662e-02	4.0562461444850397e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.6558442662179692e-02	-6.3514614296630256e-01	1.0312720977797929e-02	1.0139659272767271e-02	-7.9794486927096966e-02	-5.6684169467042030e-02	7.0628958868877460e-03	-1.2813766062025706e-02	-1.0544169181138927e-01	-2.4798146835365385e-02	1.8360513995390647e-02	-4.3210771507146820e-02	-4.3779890809581073e-01	-6.1625482063271406e-03	-2.1574514714838308e-01	-2.6690829750940231e-01	-1.4580256065378407e-02	-3.2984567939160263e-02	-4.9926664045902618e-02	-3.5375373745960570e-01	-1.3822164209798317e-02	4.1223191566173850e-03	-6.5556411002740348e-03	-2.4372075048978820e-01	2.0568868647946093e-02	2.8600227084175532e-04	3.4905777470699539e-01	1.5770493674513587e-03	-8.5722935798416000e-03	-2.0053165937367771e-02	1.7683817357946375e-02	-7.4460255333017359e-04	-9.6469470921766207e-02	3.4224389348902422e-02	1.4732030584111583e-01	1.5952091042708549e-01	3.8395059606639553e-02	4.0675334724634888e+00
