# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.6680241288063545e-01	-6.6238603080686409e-01	-7.0889971106257943e-01	-1.0553674125076673e+00	-4.1293838139887401e-01	-1.5415439368434966e-01	-4.2911668128784097e-01	-2.5374145669439596e-01	-5.0776644765506962e-01	3.0738421898239564e-02	1.0716329655050362e-01	-1.0916328474985720e-01	1.0171330427639026e-01	7.3067070050701857e-02	-1.9830685319590168e-02	1.5635946272463339e-01	1.0380039881182587e-01	-1.6151616636974919e-01	-1.3023189666979162e-01	-2.6301589016434374e-01	-6.5879844251226713e-02	2.3177485851068966e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7105325085932154e-01	-6.6727727380842472e-01	-7.1102419626027047e-01	-1.0580175558460880e+00	-4.1644834864989533e-01	-1.4876756996899765e-01	-4.2909989418757782e-01	-2.5494060607848762e-01	-5.0923595600490501e-01	3.0787070334905638e-02	1.0754591396568121e-01	-1.0933116529937460e-01	1.0187858113433275e-01	7.3397067530098212e-02	-1.9827441427531459e-02	1.5672266218363956e-01	1.0423955146568416e-01	-1.6215566417498473e-01	-1.3079666455474845e-01	-2.6380565794341609e-01	-6.6122596165367628e-02	2.3128440000870247e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7533490702089004e-01	-6.7215913102439973e-01	-7.1311295956124798e-01	-1.0606029207999310e+00	-4.1997997990258451e-01	-1.4332152707633750e-01	-4.2906743608998665e-01	-2.5614046179667965e-01	-5.1070438147347075e-01	3.0832456675389024e-02	1.0792364160336618e-01	-1.0948788215322808e-01	1.0203371647843884e-01	7.3727771066925102e-02	-1.9820804180057876e-02	1.5707318168285050e-01	1.0467752457163451e-01	-1.6279235365850955e-01	-1.3136092777094793e-01	-2.6458269796221973e-01	-6.6364090452221317e-02	2.3079802646629561e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7964697473439949e-01	-6.7703003627245872e-01	-7.1516469832655261e-01	-1.0631225071637505e+00	-4.2353250868643777e-01	-1.3781793604294462e-01	-4.2901947101651428e-01	-2.5734083113971434e-01	-5.1217160299845965e-01	3.0874518475078133e-02	1.0829627452374448e-01	-1.0963325874917643e-01	1.0217854220286215e-01	7.4059184199564254e-02	-1.9810720025689954e-02	1.5741074161137752e-01	1.0511422520353184e-01	-1.6342608287705335e-01	-1.3192460942244658e-01	-2.6534675202277791e-01	-6.6604292659515257e-02	2.3031576664707472e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.8398902204212996e-01	-6.8188839268277779e-01	-7.1717808167323660e-01	-1.0655753322875474e+00	-4.2710512644120291e-01	-1.3225853786130298e-01	-4.2895617173501138e-01	-2.5854151447460200e-01	-5.1363749102438550e-01	3.0913193544558567e-02	1.0866360532774520e-01	-1.0976712098084335e-01	1.0231289206542651e-01	7.4391310889046033e-02	-1.9797136546966687e-02	1.5773506360074180e-01	1.0554955884445931e-01	-1.6405669532622075e-01	-1.3248763118306497e-01	-2.6609756282984237e-01	-6.6843167194062497e-02	2.2983764924439960e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.8836059123533593e-01	-6.8673257322936365e-01	-7.1915175107136509e-01	-1.0679604318474112e+00	-4.3069698198415851e-01	-1.2664514333386478e-01	-4.2887771967722721e-01	-2.5974230510334817e-01	-5.1510190724794025e-01	3.0948419991086617e-02	1.0902542427102976e-01	-1.0988929734921203e-01	1.0243660183370236e-01	7.4724155524575869e-02	-1.9780002549120202e-02	1.5804587084323385e-01	1.0598342941138890e-01	-1.6468402986808672e-01	-1.3304991329679744e-01	-2.6683487420281599e-01	-6.7080677273346462e-02	2.2936370287005481e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.9276119844609068e-01	-6.9156092132814817e-01	-7.2108432104171072e-01	-1.0702768606080153e+00	-4.3430718103122745e-01	-1.2097963281410426e-01	-4.2878430484569241e-01	-2.6094298912603109e-01	-5.1656470437246949e-01	3.0980136260753816e-02	1.0938151938529125e-01	-1.0999961911418016e-01	1.0254950943287518e-01	7.5057722928809301e-02	-1.9759268150035220e-02	1.5834288842098673e-01	1.0641573928314607e-01	-1.6530792066570499e-01	-1.3361137457976266e-01	-2.6755843129799817e-01	-6.7316784878059477e-02	2.2889395604268454e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.9719033325666506e-01	-6.9637175150392761e-01	-7.2297437995708846e-01	-1.0725236931763129e+00	-4.3793478577564615e-01	-1.1526395583019622e-01	-4.2867612571000308e-01	-2.6214334530885908e-01	-5.1802572587265350e-01	3.1008281181323559e-02	1.0973167660692433e-01	-1.1009792044599409e-01	1.0265145509530391e-01	7.5392018362875471e-02	-1.9734884871353508e-02	1.5862584364549004e-01	1.0684638933179458e-01	-1.6592819712515691e-01	-1.3417193242376219e-01	-2.6826798084126124e-01	-6.7551450705813490e-02	2.2842843717599539e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.0164745832792890e-01	-7.0116335012810360e-01	-7.2482049095001377e-01	-1.0747000247457064e+00	-4.4157881452793496e-01	-1.0950013058712400e-01	-4.2855338909249324e-01	-2.6334314495784933e-01	-5.1948480577049860e-01	3.1032794005721415e-02	1.1007567991311019e-01	-1.1018403857637608e-01	1.0274228151165798e-01	7.5727047531142080e-02	-1.9706805730572902e-02	1.5889446640722177e-01	1.0727527895754825e-01	-1.6654468384576585e-01	-1.3473150280150853e-01	-2.6896327137122045e-01	-6.7784634126244789e-02	2.2796717456673443e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.0613200904827138e-01	-7.0593397622908760e-01	-7.2662119292909011e-01	-1.0768049718300894e+00	-4.4523824142092988e-01	-1.0369024334316358e-01	-4.2841631004335773e-01	-2.6454215179880730e-01	-5.2094176842372752e-01	3.1053614456157643e-02	1.1041331146534318e-01	-1.1025781394915600e-01	1.0282183398351678e-01	7.6062816585719381e-02	-1.9674985333978694e-02	1.5914848953501601e-01	1.0770230612731740e-01	-1.6715720057911862e-01	-1.3529000027358409e-01	-2.6964405349291748e-01	-6.8016293137741837e-02	2.2751019638244792e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.1064339320458230e-01	-7.1068186237707909e-01	-7.2837500170621616e-01	-1.0788376729871412e+00	-4.4891199618365080e-01	-9.7836447656860989e-02	-4.2826511170524340e-01	-2.6574012186429302e-01	-5.2239642832770250e-01	3.1070682768859430e-02	1.1074435176040175e-01	-1.1031909037021551e-01	1.0288996057730382e-01	7.6399332130698355e-02	-1.9639379970236084e-02	1.5938764916473588e-01	1.0812736741698764e-01	-1.6776556219753308e-01	-1.3584733799719209e-01	-2.7031008014199714e-01	-6.8246384326028919e-02	2.2705753064902878e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.1518099067684286e-01	-7.1540521564479498e-01	-7.3008041123637779e-01	-1.0807972895302724e+00	-4.5259896398773047e-01	-9.1940963500858661e-02	-4.2810002516739831e-01	-2.6693680338829662e-01	-5.2384858993199701e-01	3.1083939739390665e-02	1.1106857978875069e-01	-1.1036771515654875e-01	1.0294651227942463e-01	7.6736601226121415e-02	-1.9599947704459889e-02	1.5961168511676127e-01	1.0855035805752673e-01	-1.6836957867260566e-01	-1.3640342773675132e-01	-2.7096110685930125e-01	-6.8474862824843566e-02	2.2660920523805945e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.1974415315790723e-01	-7.2010221864553114e-01	-7.3173589497141478e-01	-1.0826830062286912e+00	-4.5629798537010813e-01	-8.6006076239151089e-02	-4.2792128930945628e-01	-2.6813193670934238e-01	-5.2529804747272879e-01	3.1093326768531840e-02	1.1138577320033652e-01	-1.1040353928424013e-01	1.0299134315246339e-01	7.7074631391680873e-02	-1.9556648472568373e-02	1.5982034128174027e-01	1.0897117198500456e-01	-1.6896905506448170e-01	-1.3695817987639372e-01	-2.7159689207575793e-01	-6.8701682278946255e-02	2.2616524785395886e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.2433220390004265e-01	-7.2477103064980608e-01	-7.3333990732877741e-01	-1.0844940319950751e+00	-4.6000785623565926e-01	-8.0034135464621875e-02	-4.2772915063495165e-01	-2.6932525418277364e-01	-5.2674458482177988e-01	3.1098785908694720e-02	1.1169570847771476e-01	-1.1042641753515746e-01	1.0302431049228752e-01	7.7413430610143150e-02	-1.9509444175716900e-02	1.6001336601400404e-01	1.0938970189460612e-01	-1.6956379152247197e-01	-1.3751150343441088e-01	-2.7221719740739053e-01	-6.8926794809704636e-02	2.2572568602094285e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.2894443748983011e-01	-7.2940978878157769e-01	-7.3489088527586244e-01	-1.0862296005603054e+00	-4.6372732794331289e-01	-7.4027553694025805e-02	-4.2752386309470419e-01	-2.7051648010297763e-01	-5.2818797535399720e-01	3.1100259910841924e-02	1.1199816111642469e-01	-1.1043620864215579e-01	1.0304527498590053e-01	7.7753007330496754e-02	-1.9458298774597260e-02	1.6019051253197461e-01	1.0980583929870821e-01	-1.7015358329763750e-01	-1.3806330607969691e-01	-2.7282178796020612e-01	-6.9150150983495154e-02	2.2529054706980745e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.3358011965300733e-01	-7.3401660929485080e-01	-7.3638725003009731e-01	-1.0878889711348609e+00	-4.6745510747916480e-01	-6.7988804917890777e-02	-4.2730568790018780e-01	-2.7170533063632718e-01	-5.2962798183345094e-01	3.1097692271881097e-02	1.1229290581250291e-01	-1.1043277543258295e-01	1.0305410086986949e-01	7.8093370470819906e-02	-1.9403178383377725e-02	1.6035153932484372e-01	1.1021947458907935e-01	-1.7073822076794870e-01	-1.3861349415023136e-01	-2.7341043264467735e-01	-6.9371699783163460e-02	2.2485985812454459e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.3823848709085675e-01	-7.3858958893125481e-01	-7.3782740887445764e-01	-1.0894714290563972e+00	-4.7118985771994687e-01	-6.1920423003205403e-02	-4.2707489332707277e-01	-2.7289151376560433e-01	-5.3106435631983273e-01	3.1091027282499923e-02	1.1257971665699840e-01	-1.1041598496987810e-01	1.0305065608914774e-01	7.8434529420866789e-02	-1.9344051363051139e-02	1.6049621056473920e-01	1.1063049710325609e-01	-1.7131748947660655e-01	-1.3916197267363792e-01	-2.7398290449945967e-01	-6.9591388582784908e-02	2.2443364608880261e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.4291874734968437e-01	-7.4312680635888650e-01	-7.3920975708763081e-01	-1.0909762864230739e+00	-4.7493019779009255e-01	-5.5824999947115664e-02	-4.2683175450908006e-01	-2.7407472924670129e-01	-5.3249684009599796e-01	3.1080210075408364e-02	1.1285836733733060e-01	-1.1038570869304855e-01	1.0303481245610061e-01	7.8776494044371106e-02	-1.9280888413946332e-02	1.6062429652353807e-01	1.1103879519513281e-01	-1.7189117018409467e-01	-1.3970864538985411e-01	-2.7453898102392826e-01	-6.9809163125962873e-02	2.2401193763220184e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.4762007872498886e-01	-7.4762632369251669e-01	-7.4053267998755890e-01	-1.0924028827122905e+00	-4.7867470351548341e-01	-4.9705183980301000e-02	-4.2657655322238008e-01	-2.7525466857838832e-01	-5.3392516361767617e-01	3.1065186673948864e-02	1.1312863134529731e-01	-1.1034182255381123e-01	1.0300644580953258e-01	7.9119274681062751e-02	-1.9213662667152704e-02	1.6073557399342114e-01	1.1144425630979420e-01	-1.7245903893450362e-01	-1.4025341477593728e-01	-2.7507844451905450e-01	-7.0024967507898703e-02	2.2359475917651821e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.5234163020180582e-01	-7.5208618809489669e-01	-7.4179455508652070e-01	-1.0937505853844010e+00	-4.8242190797676338e-01	-4.3563677519135195e-02	-4.2630957766071320e-01	-2.7643101498591827e-01	-5.3534904648627368e-01	3.1045904041036465e-02	1.1339028219152075e-01	-1.1028420715118044e-01	1.0296543617349962e-01	7.9462882148398140e-02	-1.9142349774596702e-02	1.6082982671022003e-01	1.1184676706260488e-01	-1.7302086713664458e-01	-1.4079618207303191e-01	-2.7560108243607417e-01	-7.0238744161462044e-02	2.2318213688174828e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.5708252143276982e-01	-7.5650443345868545e-01	-7.4299375435544746e-01	-1.0950187904710866e+00	-4.8617030216494855e-01	-3.7403234966222228e-02	-4.2603112220148937e-01	-2.7760344341926257e-01	-5.3676819744570659e-01	3.1022310128385727e-02	1.1364309362608270e-01	-1.1021274786328475e-01	1.0291166791568354e-01	7.9807327743001463e-02	-1.9066927997504517e-02	1.6090684577853800e-01	1.1224621332255666e-01	-1.7357642166043111e-01	-1.4133684731551202e-01	-2.7610668773233804e-01	-7.0450433847482979e-02	2.2277409663206851e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.6184184275533622e-01	-7.6087908216815614e-01	-7.4412864659452782e-01	-1.0962069231480247e+00	-4.8991833574176386e-01	-3.1226660359396960e-02	-4.2574148716309590e-01	-2.7877162056674260e-01	-5.3818231440408104e-01	3.0994353925979452e-02	1.1388683986507889e-01	-1.1012733497618966e-01	1.0284502990509151e-01	8.0152623241815102e-02	-1.8987378292975272e-02	1.6096643009758427e-01	1.1264248029986064e-01	-1.7412546494897244e-01	-1.4187530936231044e-01	-2.7659505923366084e-01	-7.0659975649480580e-02	2.2237066402170362e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.6661865524958244e-01	-7.6520814693954375e-01	-7.4519759990669932e-01	-1.0973144382915179e+00	-4.9366441790696480e-01	-2.5036804869817235e-02	-4.2544097855369040e-01	-2.7993520488480994e-01	-5.3959108448103521e-01	3.0961985511732345e-02	1.1412129582279021e-01	-1.1002786380950756e-01	1.0276541566883148e-01	8.0498780902958755e-02	-1.8903684398386925e-02	1.6100838678660234e-01	1.1303545263775550e-01	-1.7466775514678221e-01	-1.4241146593043738e-01	-2.7706600200242659e-01	-7.0867306973030189e-02	2.2197186434071976e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.7141199083794092e-01	-7.6948963273856497e-01	-7.4619898426995501e-01	-1.0983408210187819e+00	-4.9740691837456741e-01	-1.8836564150317679e-02	-4.2512990781175691e-01	-2.8109384664472270e-01	-5.4099418408145150e-01	3.0925156101299388e-02	1.1434623734914083e-01	-1.0991423483856973e-01	1.0267272354770483e-01	8.0845813466294658e-02	-1.8815832913348412e-02	1.6103253160873474e-01	1.1342501450848771e-01	-1.7520304624445976e-01	-1.4294521363068527e-01	-2.7751932771063453e-01	-7.1072363549964337e-02	2.2157772256075656e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.7622085242818122e-01	-7.7372153877330285e-01	-7.4713117420391273e-01	-1.0992855872115381e+00	-5.0114416845965015e-01	-1.2628875535783091e-02	-4.2480859153872880e-01	-2.8224718799683313e-01	-5.4239127899617845e-01	3.0883818097975021e-02	1.1456144147208415e-01	-1.0978635381293793e-01	1.0256685685034175e-01	8.1193734153699085e-02	-1.8723813378910818e-02	1.6103868939210772e-01	1.1381104971340122e-01	-1.7573108824014841e-01	-1.4347644800550891e-01	-2.7795485501701050e-01	-7.1275079447586071e-02	2.2118826332071659e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.8104421410085838e-01	-7.7790186056027066e-01	-7.4799255152542210e-01	-1.1001482840226195e+00	-5.0487446227705912e-01	-6.4167150978847697e-03	-4.2447735122399732e-01	-2.8339486305316958e-01	-5.4378202453034097e-01	3.0837925142628266e-02	1.1476668664453225e-01	-1.0964413187103336e-01	1.0244772400560072e-01	8.1542556669036939e-02	-1.8627618353745150e-02	1.6102669444689813e-01	1.1419344178706016e-01	-1.7625162731802668e-01	-1.4400506356906392e-01	-2.7837240994723844e-01	-7.1475387083062586e-02	2.2080351091242743e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.8588102134235953e-01	-7.8202859206117992e-01	-7.4878150818751121e-01	-1.1009284903652501e+00	-5.0859605805299246e-01	-2.0309455714578162e-04	-4.2413651296263577e-01	-2.8453649798897934e-01	-5.4516606565970349e-01	3.0787432163614459e-02	1.1496175299541253e-01	-1.0948748565065607e-01	1.0231523871293176e-01	8.1892295197840165e-02	-1.8527243486993888e-02	1.6099639097708829e-01	1.1457207410530697e-01	-1.7676440604402816e-01	-1.4453095384937642e-01	-2.7877182627630764e-01	-7.1673217243149262e-02	2.2042348926629587e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.9073019132464255e-01	-7.8609972788748650e-01	-7.4949644919532210e-01	-1.1016258173846702e+00	-5.1230717955010385e-01	6.0089419440914208e-03	-4.2378640716620714e-01	-2.8567171116385731e-01	-5.4654303721547415e-01	3.0732295426601983e-02	1.1514642258441199e-01	-1.0931633739517560e-01	1.0216932009040251e-01	8.2242964406687075e-02	-1.8422687587501724e-02	1.6094763348559721e-01	1.1494682999714163e-01	-1.7726916357891981e-01	-1.4505401143261140e-01	-2.7915294591191081e-01	-7.1868499109379050e-02	2.2004822193697082e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.9559061323260487e-01	-7.9011326556950978e-01	-7.5013579559218757e-01	-1.1022399089117678e+00	-5.1600601760636244e-01	1.2216321203559664e-02	-4.2342736826700184e-01	-2.8680011326302818e-01	-5.4791256409782918e-01	3.0672472584249749e-02	1.1532047965994256e-01	-1.0913061505516911e-01	1.0200989282006652e-01	8.2594579442282989e-02	-1.8313952689133488e-02	1.6088028717144362e-01	1.1531759286028902e-01	-1.7776563590881300e-01	-1.4557412800939992e-01	-2.7951561927776897e-01	-7.2061160288832790e-02	2.1967773208903565e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.0046114863997258e-01	-7.9406720788650675e-01	-7.5069798750840289e-01	-1.1027704418983726e+00	-5.1969073178748582e-01	1.8415944450949389e-02	-4.2305973441611849e-01	-2.8792130745933425e-01	-5.4927426151834935e-01	3.0607922725666453e-02	1.1548371091983244e-01	-1.0893025238528588e-01	1.0183688729035055e-01	8.2947155930239019e-02	-1.8201044111886486e-02	1.6079422831757345e-01	1.1568424628030236e-01	-1.7825355609310387e-01	-1.4609119442317234e-01	-2.7985970569570667e-01	-7.2251126850588057e-02	2.1931204248274860e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.0534063193442045e-01	-7.9795956525372735e-01	-7.5118148726476863e-01	-1.1032171268338116e+00	-5.2335945215238500e-01	2.4604690964278534e-02	-4.2268384717576885e-01	-2.8903488959639057e-01	-5.5062773527141651e-01	3.0538606425583863e-02	1.1563590577423113e-01	-1.0871518903612205e-01	1.0165023973512129e-01	8.3300709973549616e-02	-1.8083970518510555e-02	1.6068934466797571e-01	1.1604667415302976e-01	-1.7873265452977080e-01	-1.4660510072044439e-01	-2.8018507376525009e-01	-7.2438323367921192e-02	2.1895117545985157e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.1022787079261864e-01	-8.0178835816213034e-01	-7.5158478252243544e-01	-1.1035797081423664e+00	-5.2701028113057335e-01	3.0779421804562630e-02	-4.2230005120623809e-01	-2.9014044839335990e-01	-5.5197258203455823e-01	3.0464485793167542e-02	1.1577685661018509e-01	-1.0848537064088831e-01	1.0144989236908751e-01	8.3655258150766520e-02	-1.7962743966352238e-02	1.6056553579269109e-01	1.1640476081025572e-01	-1.7920265923788470e-01	-1.4711573620298787e-01	-2.8049160173947479e-01	-7.2622672966318136e-02	2.1859515292946874e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.1512164670564806e-01	-8.0555161966607913e-01	-7.5190638947011601e-01	-1.1038579645611910e+00	-5.3064129551007078e-01	3.6936983661975183e-02	-4.2190869394793018e-01	-2.9123756567168102e-01	-5.5330838969754581e-01	3.0385524520391904e-02	1.1590635905732756e-01	-1.0824074889665916e-01	1.0123579351918362e-01	8.4010817513868435e-02	-1.7837379954146155e-02	1.6042271343932540e-01	1.1675839114830353e-01	-1.7966329615710588e-01	-1.4762298948181396e-01	-2.8077917789578360e-01	-7.2804097377323462e-02	2.1824399635411535e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.2002071555521654e-01	-8.0924739791398337e-01	-7.5214485603927761e-01	-1.1040517094982503e+00	-5.3425054853383847e-01	4.3074212806034615e-02	-4.2151012529895232e-01	-2.9232581660408219e-01	-5.5463473771999949e-01	3.0301687929899082e-02	1.1602421225409901e-01	-1.0798128163999401e-01	1.0100789775157486e-01	8.4367405585825020e-02	-1.7707897463484768e-02	1.6026080186967384e-01	1.1710745075937223e-01	-1.8011428946386521e-01	-1.4812674853288832e-01	-2.8104770090027498e-01	-7.2982516998236546e-02	2.1789772673583934e+00
