# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.0667044280713334e-01	-7.6786574512524042e-01	-1.2750242334661694e+00	-1.0829998113977333e+00	-5.0751334944645488e-01	-3.2901892616223893e-01	-5.0687658831477156e-01	-8.2294124719242412e-01	-1.6162472838636341e-01	-6.8329861338190134e-01	-3.1609344224120151e-01	-5.4922265738314779e-01	-1.2197682954043200e-01	-1.5255308485021052e-02	-3.5285004780114211e-02	-6.1754740004772261e-02	4.1631968369657692e-02	1.8718401361336491e-02	1.2512425590547088e-01	-1.4286481668473305e-01	-1.5338392410643542e-01	-2.2729262269243977e-01	1.1465932507093517e-01	5.7840702169308700e-02	-1.7492855535088821e-03	-8.5072032330049382e-02	-8.1504106183873645e-02	-1.5509884030255627e-01	1.1844749591154555e-01	3.2156581107811957e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.0855925396206423e-01	-7.7260925163294902e-01	-1.2794704071808178e+00	-1.0853041304853159e+00	-5.0872550502401614e-01	-3.2827034488393819e-01	-5.0907959180689966e-01	-8.2363082891970396e-01	-1.6258541765321785e-01	-6.8370533781670018e-01	-3.1508825098541593e-01	-5.5228304569636988e-01	-1.2248687750910256e-01	-1.5307497828583589e-02	-3.5453100526425786e-02	-6.2021094347620619e-02	4.1797356994055526e-02	1.8783794753378342e-02	1.2526541175000344e-01	-1.4338396914339921e-01	-1.5403840409190847e-01	-2.2816927589566102e-01	1.1482993051146732e-01	5.7830250046901253e-02	-1.7653315733516112e-03	-8.5337503834641545e-02	-8.1841254351567014e-02	-1.5533801663700025e-01	1.1884890786559543e-01	3.2089003552358637e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.1043690903592085e-01	-7.7734668640769489e-01	-1.2837751114078590e+00	-1.0875234700148775e+00	-5.0992655393256558e-01	-3.2749629397890906e-01	-5.1127129743843291e-01	-8.2425261277602613e-01	-1.6355227048837054e-01	-6.8404737222479806e-01	-3.1405352831663619e-01	-5.5534117954634477e-01	-1.2299528821055614e-01	-1.5358837550739765e-02	-3.5621668842539159e-02	-6.2287193241310775e-02	4.1961951904325411e-02	1.8848324403039469e-02	1.2538702537931343e-01	-1.4389846185563979e-01	-1.5469140191056197e-01	-2.2904072774605924e-01	1.1498483656082642e-01	5.7808146154122123e-02	-1.7817519672879410e-03	-8.5598149103697091e-02	-8.2176987553348860e-02	-1.5555777625783135e-01	1.1924529126222699e-01	3.2022087896344638e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.1230313939825043e-01	-7.8207666909459583e-01	-1.2879352204247005e+00	-1.0896568040776740e+00	-5.1111634233533887e-01	-3.2669696203343729e-01	-5.1345096672950552e-01	-8.2480637516026589e-01	-1.6452529343933348e-01	-6.8432421992227965e-01	-3.1298951526378582e-01	-5.5839642668244516e-01	-1.2350198480008136e-01	-1.5409299060273314e-02	-3.5790705929497589e-02	-6.2553021438560216e-02	4.2125736619774486e-02	1.8911966566444834e-02	1.2548874814419458e-01	-1.4440822063273714e-01	-1.5534283466822510e-01	-2.2990689738532422e-01	1.1512378071571508e-01	5.7774251345426839e-02	-1.7985518243345091e-03	-8.5853887658385392e-02	-8.2511238702832293e-02	-1.5575785168273218e-01	1.1963657826577087e-01	3.1955838793470197e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.1415767668122689e-01	-7.8679779633025149e-01	-1.2919476868069688e+00	-1.0917031473658603e+00	-5.1229471728187737e-01	-3.2587255155841743e-01	-5.1561784924234311e-01	-8.2529193028132664e-01	-1.6550449297126385e-01	-6.8453540898731091e-01	-3.1189646852545205e-01	-5.6144814499178630e-01	-1.2400688976932535e-01	-1.5458853498154157e-02	-3.5960207964853233e-02	-6.2818563749110906e-02	4.2288695109487871e-02	1.8974697427449030e-02	1.2557023992226424e-01	-1.4491317314360683e-01	-1.5599261929904024e-01	-2.3076770736478880e-01	1.1524650836515857e-01	5.7728433462561554e-02	-1.8157361200897067e-03	-8.6104640496663318e-02	-8.2843939953221674e-02	-1.5593798285955049e-01	1.2002270328844691e-01	3.1890260896765370e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.1600025286880999e-01	-7.9150864265680287e-01	-1.2958095468777542e+00	-1.0936615565665087e+00	-5.1346152672363043e-01	-3.2502327893579480e-01	-5.1777118309918591e-01	-8.2570913043279515e-01	-1.6648987550571806e-01	-6.8468049273667042e-01	-3.1077466031843448e-01	-5.6449568270918893e-01	-1.2450992495707904e-01	-1.5507471752069048e-02	-3.6130171103900488e-02	-6.3083805035531182e-02	4.2450811803086783e-02	1.9036493109193021e-02	1.2563116967512669e-01	-1.4541324895303717e-01	-1.5664067261031081e-01	-2.3162308371909518e-01	1.1535277324601279e-01	5.7670567617302597e-02	-1.8333097097278500e-03	-8.6350330150716637e-02	-8.3175022705322316e-02	-1.5609791744898291e-01	1.2040360303363447e-01	3.1825358857512578e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.1783060038564108e-01	-7.9620776149187600e-01	-1.2995179260937000e+00	-1.0955311317174077e+00	-5.1461661952857918e-01	-3.2414937434632612e-01	-5.1991019553608009e-01	-8.2605786621145194e-01	-1.6748144746056473e-01	-6.8475905017942096e-01	-3.0962437820551092e-01	-5.6753837863878087e-01	-1.2501101156034344e-01	-1.5555124471634676e-02	-3.6300591480905302e-02	-6.3348730208513782e-02	4.2612071600825543e-02	1.9097329685882611e-02	1.2567121599936071e-01	-1.4590837955712038e-01	-1.5728691132816761e-01	-2.3247295603590781e-01	1.1544233789141257e-01	5.7600536466253974e-02	-1.8512773209639808e-03	-8.6590880742880280e-02	-8.3504417616083557e-02	-1.5623741109965425e-01	1.2077921653605880e-01	3.1761137324146582e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.1964845218558040e-01	-8.0089368615356460e-01	-1.3030700443513219e+00	-1.0973110175212013e+00	-5.1575984549490883e-01	-3.2325108167843436e-01	-5.2203410349199686e-01	-8.2633806667883536e-01	-1.6847921529100460e-01	-6.8477068644702954e-01	-3.0844592490248068e-01	-5.7057556238714779e-01	-1.2551007014567811e-01	-1.5601782084286123e-02	-3.6471465210330505e-02	-6.3613324221671388e-02	4.2772459883000949e-02	1.9157183194774847e-02	1.2569006766975280e-01	-1.4639849841578367e-01	-1.5793125214399295e-01	-2.3331725752153304e-01	1.1551497407078548e-01	5.7518230476803496e-02	-1.8696435469961069e-03	-8.6826218039945932e-02	-8.3832054607694287e-02	-1.5635622771499308e-01	1.2114948519883639e-01	3.1697600941132165e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.2145354183979817e-01	-8.0556493093941484e-01	-1.3064632211969247e+00	-1.0990004046144730e+00	-5.1689105536378288e-01	-3.2232865841791142e-01	-5.2414211423261481e-01	-8.2654969946518775e-01	-1.6948318553166652e-01	-6.8471503319927118e-01	-3.0723961806461181e-01	-5.7360655460792087e-01	-1.2600702066082631e-01	-1.5647414811831843e-02	-3.6642788388053640e-02	-6.3877572065830751e-02	4.2931962518648580e-02	1.9216029648360517e-02	1.2568742417318585e-01	-1.4688354098233780e-01	-1.5857361176152837e-01	-2.3415592506231073e-01	1.1557046322004644e-01	5.7423548183344796e-02	-1.8884128394314010e-03	-8.7056269505766740e-02	-8.4157862877245540e-02	-1.5645413971131794e-01	1.2151435282733039e-01	3.1634754347819758e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.2324560362428161e-01	-8.1021999225815877e-01	-1.3096948809233571e+00	-1.1005985307884276e+00	-5.1801010083124943e-01	-3.2138237551828241e-01	-5.2623342600796019e-01	-8.2669277081528236e-01	-1.7049336483971744e-01	-6.8459174900531672e-01	-3.0600579005262540e-01	-5.7663066725771861e-01	-1.2650178244661808e-01	-1.5691992687664354e-02	-3.6814557092578401e-02	-6.4141458762829492e-02	4.3090565873501747e-02	1.9273845046728393e-02	1.2566299623159430e-01	-1.4736344472996682e-01	-1.5921390694459753e-01	-2.3498889928165104e-01	1.1560859686059895e-01	5.7316396432888335e-02	-1.9075895012032578e-03	-8.7280964352074608e-02	-8.4481770906976950e-02	-1.5653092826656573e-01	1.2187376565977735e-01	3.1572602177279210e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.2502437260669463e-01	-8.1485734981279057e-01	-1.3127625575369499e+00	-1.1021046821578806e+00	-5.1911683455934621e-01	-3.2041251725170566e-01	-5.2830722874293490e-01	-8.2676732557582910e-01	-1.7150976003895141e-01	-6.8440051969944671e-01	-3.0474478767843510e-01	-5.7964720386328406e-01	-1.2699427424914775e-01	-1.5735485574614471e-02	-3.6986767386235443e-02	-6.4404969358819994e-02	4.3248256817189620e-02	1.9330605390097903e-02	1.2561650631240279e-01	-1.4783814917508784e-01	-1.5985205456536869e-01	-2.3581612459259987e-01	1.1562917700577341e-01	5.7196690619194676e-02	-1.9271776794852734e-03	-8.7500233587428283e-02	-8.4803706475125390e-02	-1.5658638355911123e-01	1.2222767239466055e-01	3.1511149055112018e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.2678958473246671e-01	-8.1947546783337344e-01	-1.3156638995780654e+00	-1.1035181942753125e+00	-5.2021111018644162e-01	-3.1941938104029205e-01	-5.3036270475965341e-01	-8.2677344712426926e-01	-1.7253237816479708e-01	-6.8414105871086561e-01	-3.0345697193086113e-01	-5.8265545979972011e-01	-1.2748441423222648e-01	-1.5777863183434760e-02	-3.7159415316372665e-02	-6.4668088917086794e-02	4.3405022729652736e-02	1.9386286691505834e-02	1.2554768912487752e-01	-1.4830759589751591e-01	-1.6048797165307721e-01	-2.3663754924582103e-01	1.1563201655335312e-01	5.7064354904591622e-02	-1.9471813586090416e-03	-8.7714010064215225e-02	-8.5123596667390763e-02	-1.5662030499614693e-01	1.2257602421480768e-01	3.1450399598242176e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.2854097691003341e-01	-8.2407279635777608e-01	-1.3183966747789486e+00	-1.1048384531868358e+00	-5.2129278233687926e-01	-3.1840327726780643e-01	-5.3239902953035212e-01	-8.2671125723901273e-01	-1.7356122651019951e-01	-6.8381310736718615e-01	-3.0214271768162215e-01	-5.8565472257964091e-01	-1.2797211999010610e-01	-1.5819095091896690e-02	-3.7332496916532822e-02	-6.4930802510385716e-02	4.3560851506755427e-02	1.9440864989632965e-02	1.2545629210084377e-01	-1.4877172855737780e-01	-1.6112157544312716e-01	-2.3745312537289665e-01	1.1561693966286288e-01	5.6919322428656577e-02	-1.9676043529922149e-03	-8.7922228523636625e-02	-8.5441367889038194e-02	-1.5663250143111662e-01	1.2291877480821019e-01	3.1390358413686239e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.3027828709511668e-01	-8.2864777255836486e-01	-1.3209587745427784e+00	-1.1060648964270410e+00	-5.2236170662998394e-01	-3.1736452907174367e-01	-5.3441537245949255e-01	-8.2658091591129101e-01	-1.7459631267230072e-01	-6.8341643517113215e-01	-3.0080241337193026e-01	-5.8864427215309989e-01	-1.2845730856047607e-01	-1.5859150764483545e-02	-3.7506008207616112e-02	-6.5193095212813468e-02	4.3715731565075515e-02	1.9494316361755991e-02	1.2534207585825280e-01	-1.4923049290872320e-01	-1.6175278342649430e-01	-2.3826280902485475e-01	1.1558378211632277e-01	5.6761535502976322e-02	-1.9884503000830531e-03	-8.8124825638606893e-02	-8.5756945877652535e-02	-1.5662279136971863e-01	1.2325588038556520e-01	3.1331030097302675e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.3200125437397581e-01	-8.3319882211251350e-01	-1.3233482182282958e+00	-1.1071970139497374e+00	-5.2341773968847949e-01	-3.1630347211581478e-01	-5.3641089769357864e-01	-8.2638262109900706e-01	-1.7563764459988893e-01	-6.8295084005014928e-01	-2.9943646068004998e-01	-5.9162338121811830e-01	-1.2893989643773063e-01	-1.5897999572660321e-02	-3.7679945199027225e-02	-6.5454952091218974e-02	4.3869651845853584e-02	1.9546616936810014e-02	1.2520481464611283e-01	-1.4968383680979158e-01	-1.6238151339933873e-01	-2.3906656020583769e-01	1.1553239166121189e-01	5.6590945791232673e-02	-2.0097226533280998e-03	-8.8321740054507283e-02	-8.6070255716562655e-02	-1.5659100316402469e-01	1.2358729969455291e-01	3.1272419232521109e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.3370961904553091e-01	-8.3772436061459354e-01	-1.3255631572247459e+00	-1.1082343489917847e+00	-5.2446073914641644e-01	-3.1522045434295753e-01	-5.3838476495704635e-01	-8.2611660842312096e-01	-1.7668523064152764e-01	-6.8241614857857613e-01	-2.9804527417025151e-01	-5.9459131554163491e-01	-1.2941979958650757e-01	-1.5935610815699580e-02	-3.7854303889804534e-02	-6.5716358196169083e-02	4.4022601818085851e-02	1.9597742908547041e-02	1.2504429676935377e-01	-1.5013171022989721e-01	-1.6300768351274736e-01	-2.3986434290184588e-01	1.1546262833442689e-01	5.6407514473897261e-02	-2.0314246751691471e-03	-8.8512912427735915e-02	-8.6381221848953485e-02	-1.5653697519428408e-01	1.2391299403087536e-01	3.1214530389051789e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.3540312270228361e-01	-8.4222279502698139e-01	-1.3276018788024928e+00	-1.1091764988673238e+00	-5.2549056365663194e-01	-3.1411583570899831e-01	-5.4033613041248985e-01	-8.2578315080729792e-01	-1.7773907959431676e-01	-6.8181221617214849e-01	-2.9662928092360558e-01	-5.9754733429068208e-01	-1.2989693345549677e-01	-1.5971953742040860e-02	-3.8029080269729496e-02	-6.5977298552481828e-02	4.4174571480745148e-02	1.9647670548775788e-02	1.2486032499223805e-01	-1.5057406525290623e-01	-1.6363121232251701e-01	-2.4065612510448797e-01	1.1537436476607561e-01	5.6211212396863039e-02	-2.0535594300757766e-03	-8.8698285462005755e-02	-8.6689768092681155e-02	-1.5646055603801923e-01	1.2423292724608695e-01	3.1157368121575781e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.3708150830995736e-01	-8.4669252516742799e-01	-1.3294628097252406e+00	-1.1100231156898195e+00	-5.2650707289786036e-01	-3.1298998789718968e-01	-5.4226414754335994e-01	-8.2538255806170935e-01	-1.7879920075322495e-01	-6.8113892725462311e-01	-2.9518892015111925e-01	-6.0049069037360103e-01	-1.3037121299151946e-01	-1.6006997571159844e-02	-3.8204270320415255e-02	-6.6237758149343962e-02	4.4325551364117088e-02	1.9696376220667697e-02	1.2465271691899507e-01	-1.5101085607728371e-01	-1.6425201883889048e-01	-2.4144187882968832e-01	1.1526748646200029e-01	5.6002020203385301e-02	-2.0761297776199384e-03	-8.8877803942343001e-02	-8.6995817655809632e-02	-1.5636160462604479e-01	1.2454706575226403e-01	3.1100936968416364e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.3874452028577733e-01	-8.5113194523002966e-01	-1.3311445196105109e+00	-1.1107739070195755e+00	-5.2751012758154159e-01	-3.1184329401385014e-01	-5.4416796805717371e-01	-8.2491517641205325e-01	-1.7986560396090878e-01	-6.8039619539637308e-01	-2.9372464278975313e-01	-6.0342063079106945e-01	-1.3084255265387917e-01	-1.6040711515921784e-02	-3.8379870016371366e-02	-6.6497721930028217e-02	4.4475532530239448e-02	1.9743836392115466e-02	1.2442130535042346e-01	-1.5144203901269826e-01	-1.6487002257615957e-01	-2.4222158013130873e-01	1.1514189206399053e-01	5.5779928448755636e-02	-2.0991383655985913e-03	-8.9051414766749493e-02	-8.7299293152883595e-02	-1.5623999038508188e-01	1.2485537852356229e-01	3.1045241450192140e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.4039190457534201e-01	-8.5553944533687720e-01	-1.3326457240258265e+00	-1.1114286364344708e+00	-5.2849958945840358e-01	-3.1067614826542284e-01	-5.4604674280716470e-01	-8.2438138797501070e-01	-1.8093829965796715e-01	-6.7958396342486072e-01	-2.9223691108189703e-01	-6.0633639699674591e-01	-1.3131086642898404e-01	-1.6073064805392577e-02	-3.8555875326045187e-02	-6.6757174781230597e-02	4.4624506572435454e-02	1.9790027649128707e-02	1.2416593861527696e-01	-1.5186757247318172e-01	-1.6548514360204652e-01	-2.4299520910965219e-01	1.1499749358671779e-01	5.5544937697183536e-02	-2.1225876232107638e-03	-8.9219066975495309e-02	-8.7600116621954729e-02	-1.5609559336666762e-01	1.2515783709472880e-01	3.0990286068452479e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.4202340872800889e-01	-8.5991341311733582e-01	-1.3339652873088479e+00	-1.1119871240218779e+00	-5.2947532132490660e-01	-3.0948895561733419e-01	-5.4789962273022208e-01	-8.2378161018154072e-01	-1.8201729893356236e-01	-6.7870220350693078e-01	-2.9072619813891493e-01	-6.0923722526729063e-01	-1.3177606784524112e-01	-1.6104026708079144e-02	-3.8732282212835187e-02	-6.7016101522046165e-02	4.4772465613931417e-02	1.9834926709253239e-02	1.2388648087533147e-01	-1.5228741696684314e-01	-1.6609730258677793e-01	-2.4376274991482672e-01	1.1483421663049512e-01	5.5297058600420820e-02	-2.1464797542953993e-03	-8.9380711778013794e-02	-8.7898209542376191e-02	-1.5592830436210411e-01	1.2545441555663517e-01	3.0936075304295825e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.4363878197073521e-01	-8.6425223531181106e-01	-1.3351022251007172e+00	-1.1124492467899485e+00	-5.3043718702962572e-01	-3.0828213143502303e-01	-5.4972575979888560e-01	-8.2311629514953921e-01	-1.8310261357630803e-01	-6.7775091720294234e-01	-2.8919298748942857e-01	-6.1212234708154767e-01	-1.3223806998822546e-01	-1.6133566555569846e-02	-3.8909086636077138e-02	-6.7274486892605290e-02	4.4919402305552844e-02	1.9878510434999844e-02	1.2358281240311803e-01	-1.5270153508215187e-01	-1.6670642085176668e-01	-2.4452419074495726e-01	1.1465200056904938e-01	5.5036311957718687e-02	-2.1708167306358061e-03	-8.9536302577382140e-02	-8.8193492853379823e-02	-1.5573802500322118e-01	1.2574509054891461e-01	3.0882613616971577e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.4523777528034498e-01	-8.6855429939675299e-01	-1.3360557065827459e+00	-1.1128149389965925e+00	-5.3138505147964377e-01	-3.0705610110765102e-01	-5.5152430798508922e-01	-8.2238592900757679e-01	-1.8419425612539686e-01	-6.7673013549277683e-01	-2.8763777261300288e-01	-6.1499098950862463e-01	-1.3269678551612510e-01	-1.6161653766544500e-02	-3.9086284551999466e-02	-6.7532315542394097e-02	4.5065309822493717e-02	1.9920755847268871e-02	1.2325482983139753e-01	-1.5310989147080697e-01	-1.6731242041781522e-01	-2.4527952383924667e-01	1.1445079871158047e-01	5.4762728756774300e-02	-2.1956002853377394e-03	-8.9685794992369242e-02	-8.8485886973450195e-02	-1.5552466784877020e-01	1.2602984124978897e-01	3.0829905442466177e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.4682014145415823e-01	-8.7281799522754011e-01	-1.3368250564077013e+00	-1.1130841923947550e+00	-5.3231878064704563e-01	-3.0581129965498344e-01	-5.5329442423328568e-01	-8.2159103117152577e-01	-1.8529223992185329e-01	-6.7563991877383400e-01	-2.8606105645997726e-01	-6.1784237560465816e-01	-1.3315212667546128e-01	-1.6188257871122214e-02	-3.9263871914646843e-02	-6.7789572018281744e-02	4.5210181860155539e-02	1.9961640138757352e-02	1.2290244637354775e-01	-1.5351245282722045e-01	-1.6791522405276174e-01	-2.4602874546589298e-01	1.1423057843846883e-01	5.4476350195385270e-02	-2.2208319062866585e-03	-8.9829146877045726e-02	-8.8775311820509392e-02	-1.5528815645630403e-01	1.2630864936318076e-01	3.0777955192074025e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.4838563517895786e-01	-8.7704171669583930e-01	-1.3374097563180267e+00	-1.1132570563927628e+00	-5.3323824157558575e-01	-3.0454817131803513e-01	-5.5503526944054138e-01	-8.2073215357605800e-01	-1.8639657915985347e-01	-6.7448035683115903e-01	-2.8446335095819480e-01	-6.2067572481798194e-01	-1.3360400531709146e-01	-1.6213348535514521e-02	-3.9441844676770067e-02	-6.8046240752281301e-02	4.5354012629055154e-02	2.0001140687336036e-02	1.2252559201414202e-01	-1.5390918786464966e-01	-1.6851475531848858e-01	-2.4677185590488249e-01	1.1399132131008884e-01	5.4177227683598263e-02	-2.2465128296911066e-03	-8.9966318337954876e-02	-8.9061686832922732e-02	-1.5502842543943809e-01	1.2658149910321279e-01	3.0726767250954139e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.4993401309824572e-01	-8.8122386339795911e-01	-1.3378094464444295e+00	-1.1133336381287984e+00	-5.3414330238762131e-01	-3.0326716913408575e-01	-5.5674600944115160e-01	-8.1980987986310361e-01	-1.8750728893804064e-01	-6.7325156877990366e-01	-2.8284517650740587e-01	-6.2349025340246123e-01	-1.3405233291249172e-01	-1.6236895586950125e-02	-3.9620198790680017e-02	-6.8302306049070630e-02	4.5496796848800231e-02	2.0039235069383494e-02	1.2212421366909566e-01	-1.5430006728802104e-01	-1.6911093861721360e-01	-2.4750885942569095e-01	1.1373302314828299e-01	5.3865422826206530e-02	-2.2726440337185690e-03	-9.0097271748845909e-02	-8.9344930991339305e-02	-1.5474542051042744e-01	1.2684837717620265e-01	3.0676345976673169e+00
