# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.2932273673155850e-01	-4.9877362651086365e-01	-1.8805235029388123e-01	-3.4408527806281158e-01	-1.0071908782361652e+00	-5.0390561238544074e-01	-4.3855369731163198e-02	-7.0784914856152414e-01	-6.5214796399610964e-01	-1.0120874437220846e+00	-2.8210195893387230e-01	-4.6360967049679380e-01	-5.2457451367764862e-01	-5.2660514819998949e-01	-8.8742682038938991e-01	-1.3614141952460246e-01	-7.0672022709969015e-02	-6.2861111285364729e-02	-1.5049072106018971e-01	-1.3952922852760527e-01	3.3635545221161710e-02	-1.2610823197986025e-02	-5.7452595929337116e-02	-2.1230712663841031e-01	5.6199134473926313e-02	-1.8504196048900609e-01	1.6566731484108949e-01	1.1336497302956024e-02	-6.2811181839122820e-02	-1.0636309196399989e-01	5.1596980376655117e-02	6.9173141614987501e-03	-2.0962501025763855e-01	1.5327314565169850e-01	1.2606496064905975e-01	2.3922664263025653e-01	-1.2702356975576146e-01	2.8146703932498682e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.2804911930705029e-01	-5.0101473117780004e-01	-1.8741000082750353e-01	-3.4678479461653910e-01	-1.0143105716685723e+00	-5.0534334585271412e-01	-3.9860705414559452e-02	-7.0831609925688854e-01	-6.5449415537928990e-01	-1.0177057849728812e+00	-2.8163583573692136e-01	-4.6554350981704240e-01	-5.2662545981352227e-01	-5.2650340184194455e-01	-8.8894694568846455e-01	-1.3677358547910093e-01	-7.1007337986978059e-02	-6.3149980788827831e-02	-1.5116272788743534e-01	-1.4018983651137809e-01	3.3776802415378233e-02	-1.2660518652849364e-02	-5.7720755725323016e-02	-2.1314965881227418e-01	5.6446348342919422e-02	-1.8576135478408101e-01	1.6646536939376894e-01	1.1372158645744224e-02	-6.3005375118202103e-02	-1.0679059816853859e-01	5.1812587852409248e-02	6.9484523542994456e-03	-2.1038341444617512e-01	1.5363330959559751e-01	1.2650120652167160e-01	2.3961775777730820e-01	-1.2722821747310142e-01	2.8083813674874278e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.2675528556956520e-01	-5.0326143648885580e-01	-1.8676287164613628e-01	-3.4948473695048810e-01	-1.0213594758608966e+00	-5.0678348586802879e-01	-3.5840281331417305e-02	-7.0872473755923382e-01	-6.5680667397710235e-01	-1.0232043620593494e+00	-2.8114932653139652e-01	-4.6748412898184977e-01	-5.2867963663803541e-01	-5.2633113347258120e-01	-8.9038259572764944e-01	-1.3740646853688435e-01	-7.1343346580185055e-02	-6.3439068299673426e-02	-1.5183413309917632e-01	-1.4085175190382654e-01	3.3917387575860880e-02	-1.2709809445579132e-02	-5.7989225062553676e-02	-2.1398683829126386e-01	5.6693087952239679e-02	-1.8647496530671398e-01	1.6726557175852080e-01	1.1407031708830704e-02	-6.3194934092531421e-02	-1.0721531464380571e-01	5.2027049750136625e-02	6.9793934533912520e-03	-2.1113113252815521e-01	1.5397532985513690e-01	1.2693193230777067e-01	2.3997059330956597e-01	-1.2741177516820135e-01	2.8021415953583810e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.2544116556217630e-01	-5.0551366600274605e-01	-1.8611129779123006e-01	-3.5218450286715935e-01	-1.0283327372328277e+00	-5.0822585358736561e-01	-3.1795270798962570e-02	-7.0907449055585337e-01	-6.5908420432344328e-01	-1.0285786884352353e+00	-2.8064227145414339e-01	-4.6943138605706236e-01	-5.3073710764239712e-01	-5.2608763014956694e-01	-8.9173317302009814e-01	-1.3804002460781656e-01	-7.1680029405929477e-02	-6.3728353840184396e-02	-1.5250485488660098e-01	-1.4151493538446872e-01	3.4057267094433255e-02	-1.2758682766091557e-02	-5.8257975888450393e-02	-2.1481857238866903e-01	5.6939316606386015e-02	-1.8718266346606971e-01	1.6806787755314259e-01	1.1441102223966776e-02	-6.3379766316462458e-02	-1.0763716832015685e-01	5.2240314269266036e-02	7.0101166751333965e-03	-2.1186787365354781e-01	1.5429885332661722e-01	1.2735714410197560e-01	2.4028440671991691e-01	-1.2757376593572048e-01	2.7959513854112776e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.2410669502871295e-01	-5.0777134303099547e-01	-1.8545561578524963e-01	-3.5488347669461789e-01	-1.0352254625097330e+00	-5.0967025101991392e-01	-2.7726880937849991e-02	-7.0936479782775730e-01	-6.6132541312372073e-01	-1.0338243074154825e+00	-2.8011451519927244e-01	-4.7138512830994667e-01	-5.3279793595165725e-01	-5.2577222252623779e-01	-8.9299814265285027e-01	-1.3867420854987700e-01	-7.2017366987797385e-02	-6.4017816880095016e-02	-1.5317480903327196e-01	-1.4217934669467441e-01	3.4196406629638902e-02	-1.2807125736456929e-02	-5.8526978866509108e-02	-2.1564477075177280e-01	5.7184996923044559e-02	-1.8788432170804681e-01	1.6887224115346611e-01	1.1474356144775001e-02	-6.3559780245357939e-02	-1.0805608716995545e-01	5.2452329380772815e-02	7.0406008552123360e-03	-2.1259334907862706e-01	1.5460353775792512e-01	1.2777685465131738e-01	2.4055848120740317e-01	-1.2771372164548722e-01	2.7898110476834024e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.2275181570400859e-01	-5.1003439066290324e-01	-1.8479616316841652e-01	-3.5758102927576635e-01	-1.0420327257351936e+00	-5.1111646040876557e-01	-2.3636352517023455e-02	-7.0959511182455959e-01	-6.6352895046299853e-01	-1.0389368000248147e+00	-2.7956590731137310e-01	-4.7334519185225221e-01	-5.3486218389347506e-01	-5.2538428661496961e-01	-8.9417703330061460e-01	-1.3930897416178548e-01	-7.2355339452533737e-02	-6.4307436325019202e-02	-1.5384390887062291e-01	-1.4284494462907604e-01	3.4334771099164330e-02	-1.2855125415443040e-02	-5.8796203341487226e-02	-2.1646534542676998e-01	5.7430090824287891e-02	-1.8857981357070988e-01	1.6967861568677844e-01	1.1506779660046183e-02	-6.3734885326557938e-02	-1.0847200024984656e-01	5.2663042871522264e-02	7.0708244737745290e-03	-2.1330727248763176e-01	1.5488905257097418e-01	1.2819108339573060e-01	2.4079212761507415e-01	-1.2783118382724920e-01	2.7837208937362869e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.2137647561102315e-01	-5.1230273178807417e-01	-1.8413327802413348e-01	-3.6027651797350668e-01	-1.0487495755949632e+00	-5.1256424362128705e-01	-1.9524959761578295e-02	-7.0976489823590272e-01	-6.6569345111505951e-01	-1.0439117929970536e+00	-2.7899630248627733e-01	-4.7531140128115118e-01	-5.3692991254773048e-01	-5.2492324549516556e-01	-8.9526943810515491e-01	-1.3994427417714728e-01	-7.2693926525859931e-02	-6.4597190505234339e-02	-1.5451206523589195e-01	-1.4351168702759659e-01	3.4472324672865866e-02	-1.2902668803183354e-02	-5.9065617305088559e-02	-2.1728021092224456e-01	5.7674559528021960e-02	-1.8926901373888919e-01	1.7048695302658343e-01	1.1538359207012064e-02	-6.3904992091645699e-02	-1.0888483773969336e-01	5.2872402390183620e-02	7.1007656823579360e-03	-2.1400936031776133e-01	1.5515507968220291e-01	1.2859985649455247e-01	2.4098468636112957e-01	-1.2792570455895744e-01	2.7776812366919743e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.1998062936456977e-01	-5.1457628911632258e-01	-1.8346729849379845e-01	-3.6296928669268119e-01	-1.0553710430384633e+00	-5.1401334155084133e-01	-1.5394010122490451e-02	-7.0987363635921052e-01	-6.6781753595260662e-01	-1.0487449669034945e+00	-2.7840556087915219e-01	-4.7728356931852545e-01	-5.3900118127762897e-01	-5.2438857095885716e-01	-8.9627501541516841e-01	-1.4058006026022468e-01	-7.3033107528190769e-02	-6.4887057164863787e-02	-1.5517918643272199e-01	-1.4417953076813478e-01	3.4609030766445406e-02	-1.2949742845967706e-02	-5.9335187362239951e-02	-2.1808928427115512e-01	5.7918363539723620e-02	-1.8995179809789092e-01	1.7129720378876842e-01	1.1569081484576896e-02	-6.4070012249857533e-02	-1.0929453097797329e-01	5.3080355494637993e-02	7.1304023325971721e-03	-2.1469933208680644e-01	1.5540131431826654e-01	1.2900320683871552e-01	2.4113552935635013e-01	-1.2799684735595787e-01	2.7716923912699718e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.1856423848135572e-01	-5.1685498519469164e-01	-1.8279856228180086e-01	-3.6565866591966961e-01	-1.0618921491819193e+00	-5.1546347353163291e-01	-1.1244844007037754e-02	-7.0992081946359031e-01	-6.6989981345839811e-01	-1.0534320643871498e+00	-2.7779354841971871e-01	-4.7926149644920046e-01	-5.4107604724323421e-01	-5.2377978508698086e-01	-8.9719348938212717e-01	-1.4121628300343336e-01	-7.3372861370242959e-02	-6.5177013451503812e-02	-1.5584517819466132e-01	-1.4484843175996762e-01	3.4744852035822379e-02	-1.2996334441154150e-02	-5.9604878698056016e-02	-2.1889248509126100e-01	5.8161462644510574e-02	-1.9062804378627482e-01	1.7210931732925153e-01	1.1598933466486973e-02	-6.4229858782474031e-02	-1.0970101249345662e-01	5.3286849700795592e-02	7.1597120066681976e-03	-2.1537691072266510e-01	1.5562746582394599e-01	1.2940117404838028e-01	2.4124406190058761e-01	-1.2804418805835968e-01	2.7657546738247807e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.1712727169599597e-01	-5.1913874242138935e-01	-1.8212740615151488e-01	-3.6834397278052367e-01	-1.0683079134753324e+00	-5.1691433676846477e-01	-7.0788344687733023e-03	-7.0990595514969945e-01	-6.7193888133646973e-01	-1.0579688984782347e+00	-2.7716013713430793e-01	-4.8124497055867821e-01	-5.4315456489826996e-01	-5.2309646174947244e-01	-8.9802465040800450e-01	-1.4185289192667108e-01	-7.3713166548530940e-02	-6.5467035906338178e-02	-1.5650994365179874e-01	-1.4551834493791763e-01	3.4879750372250017e-02	-1.3042430442199396e-02	-5.9874655045591953e-02	-2.1968973564394201e-01	5.8403815899589845e-02	-1.9129762924765217e-01	1.7292324174317528e-01	1.1627902414419923e-02	-6.4384446038013896e-02	-1.1010421603299152e-01	5.3491832532726255e-02	7.1886720494279063e-03	-2.1604182289397081e-01	1.5583325845921825e-01	1.2979380445580116e-01	2.4130972455088720e-01	-1.2806731571376648e-01	2.7598684023839484e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.1566970528263000e-01	-5.2142748305638842e-01	-1.8145416541316850e-01	-3.7102451111846357e-01	-1.0746133621134750e+00	-5.1836560578328372e-01	-2.8973868558870241e-03	-7.0982856570545283e-01	-6.7393332822219087e-01	-1.0623513609648902e+00	-2.7650520547447183e-01	-4.8323376657102901e-01	-5.4523678547129850e-01	-5.2233822802244567e-01	-8.9876835544151723e-01	-1.4248983547858113e-01	-7.4054001140741746e-02	-6.5757100454785666e-02	-1.5717338330077360e-01	-1.4618922425734066e-01	3.5013686898221819e-02	-1.3088017663805615e-02	-6.0144478654485280e-02	-2.2048096089135061e-01	5.8645381627131510e-02	-1.9196043428145879e-01	1.7373892386571424e-01	1.1655975890974217e-02	-6.4533689828043486e-02	-1.1050407658523734e-01	5.3695251573998279e-02	7.2172596021951576e-03	-2.1669379934102487e-01	1.5601843218234845e-01	1.3018115107327924e-01	2.4133199495364421e-01	-1.2806583345247427e-01	2.7540338966865394e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.1419152338173701e-01	-5.2372112922846370e-01	-1.8077917340449218e-01	-3.7369957159156592e-01	-1.0808035366691919e+00	-5.1981693188039535e-01	1.2980615832080392e-03	-7.0968818845748760e-01	-6.7588173548919239e-01	-1.0665754307919084e+00	-2.7582863865181861e-01	-4.8522764608759361e-01	-5.4732275643237360e-01	-5.2150476551589464e-01	-8.9942452812003892e-01	-1.4312706103985595e-01	-7.4395342800984227e-02	-6.6047182397729831e-02	-1.5783539497839782e-01	-1.4686102268999279e-01	3.5146621964218951e-02	-1.3133082887180764e-02	-6.0414310260593414e-02	-2.2126608855184732e-01	5.8886117407616234e-02	-1.9261634009266326e-01	1.7455630927456645e-01	1.1683141772538770e-02	-6.4677507523401803e-02	-1.1090053040020588e-01	5.3897054520112363e-02	7.2454516381091497e-03	-2.1733257520620031e-01	1.5618274341581051e-01	1.3056327354611288e-01	2.4131038963308504e-01	-1.2803935935217986e-01	2.7482514782219090e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.1269271833170334e-01	-5.2601960293843864e-01	-1.8010276096513336e-01	-3.7636843179141355e-01	-1.0868735029254657e+00	-5.2126794263233955e-01	5.5060421382014252e-03	-7.0948437611832504e-01	-6.7778267915072421e-01	-1.0706371824590253e+00	-2.7513032897868783e-01	-4.8722635702724254e-01	-5.4941252094641535e-01	-5.2059581160560486e-01	-8.9999315875507313e-01	-1.4376451492868436e-01	-7.4737168754906491e-02	-6.6337256403374414e-02	-1.5849587383913186e-01	-1.4753369222083029e-01	3.5278515146345342e-02	-1.3177612865410061e-02	-6.0684109056731599e-02	-2.2204504915366755e-01	5.9125980073707604e-02	-1.9326522934036694e-01	1.7537534229418603e-01	1.1709388262022960e-02	-6.4815818150630769e-02	-1.1129351500448242e-01	5.4097189231906803e-02	7.2732249989914252e-03	-2.1795789036296395e-01	1.5632596579179558e-01	1.3094023809051480e-01	2.4124446572826860e-01	-1.2798752728919432e-01	2.7425214702687040e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.1117329100464593e-01	-5.2832282605839032e-01	-1.7942525590580544e-01	-3.7903035638346033e-01	-1.0928183598807930e+00	-5.2271824138837286e-01	9.7250551202745384e-03	-7.0921669712920787e-01	-6.7963473185234735e-01	-1.0745327943893568e+00	-2.7441017621427344e-01	-4.8922963326890606e-01	-5.5150611731464139e-01	-5.1961116056320178e-01	-9.0047430415983809e-01	-1.4440214240844665e-01	-7.5079455794674538e-02	-6.6627296499773933e-02	-1.5915471233665265e-01	-1.4820718384580564e-01	3.5409325244901237e-02	-1.3221594328934688e-02	-6.0953832664621690e-02	-2.2281777608677031e-01	5.9364925704701282e-02	-1.9390698618525551e-01	1.7619596600182624e-01	1.1734703901426950e-02	-6.4948542488391200e-02	-1.1168296921201729e-01	5.4295603789803353e-02	7.3005564336276066e-03	-2.1856948974263540e-01	1.5644789087404543e-01	1.3131211741652729e-01	2.4113382267077141e-01	-1.2790998777312029e-01	2.7368441979339417e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0963325114598714e-01	-5.3063072032658287e-01	-1.7874698247323836e-01	-3.8168459726977833e-01	-1.0986332489008157e+00	-5.2416740680765272e-01	1.3953570391698042e-02	-7.0888473599867496e-01	-6.8143646495226229e-01	-1.0782585572376058e+00	-2.7366808791574010e-01	-4.9123719429723028e-01	-5.5360357840545227e-01	-5.1855066457856513e-01	-9.0086808731823320e-01	-1.4503988769775775e-01	-7.5422180273808689e-02	-6.6917276068086409e-02	-1.5981180020975247e-01	-1.4888144757071686e-01	3.5539010283942109e-02	-1.3265013991135041e-02	-6.1223437108162707e-02	-2.2358420565281800e-01	5.9602909621604562e-02	-1.9454149633586609e-01	1.7701812223544297e-01	1.1759077584231980e-02	-6.5075603163633561e-02	-1.1206883313039982e-01	5.4492246548751525e-02	7.3274226373756784e-03	-2.1916712365799282e-01	1.5654832885273756e-01	1.3167899063603011e-01	2.4097810379522602e-01	-1.2780640876193558e-01	2.7312199881920765e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0807261771718894e-01	-5.3294320733789657e-01	-1.7806826081197910e-01	-3.8433039377485989e-01	-1.1043133629874411e+00	-5.2561499241913157e-01	1.8190027942740328e-02	-7.0848809363692899e-01	-6.8318645068496853e-01	-1.0818108821069778e+00	-2.7290397979384895e-01	-4.9324874485215975e-01	-5.5570493107629126e-01	-5.1741423466924119e-01	-9.0117469689522700e-01	-1.4567769398296138e-01	-7.5765318101869900e-02	-6.7207167836596304e-02	-1.6046702447280642e-01	-1.4955643241117569e-01	3.5667527511873492e-02	-1.3307858554014632e-02	-6.1492876788135462e-02	-2.2434427711324392e-01	5.9839886382899894e-02	-1.9516864709362836e-01	1.7784175160352250e-01	1.1782498567590408e-02	-6.5196924747286847e-02	-1.1245104816254407e-01	5.4687066193727041e-02	7.3538002929971428e-03	-2.1975054812281866e-01	1.5662710920916481e-01	1.3204094315598827e-01	2.4077699787493614e-01	-1.2767647645442459e-01	2.7256491699238983e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0649141924104399e-01	-5.3526020852951384e-01	-1.7738940642416254e-01	-3.8696697285502568e-01	-1.1098539561352045e+00	-5.2706052621033794e-01	2.2432838517010126e-02	-7.0802638768613613e-01	-6.8488326440333713e-01	-1.0851863086430891e+00	-2.7211777607255877e-01	-4.9526397458337096e-01	-5.5781019558805256e-01	-5.1620184147183701e-01	-9.0139438658939997e-01	-1.4631550343317434e-01	-7.6108844738992945e-02	-6.7496943875554952e-02	-1.6112026941104099e-01	-1.5023208639375424e-01	3.5794833403129583e-02	-1.3350114713980399e-02	-6.1762104458454911e-02	-2.2509793273535450e-01	6.0075809781051384e-02	-1.9578832739664856e-01	1.7866679349687900e-01	1.1804956484294962e-02	-6.5312433849216936e-02	-1.1282955700373527e-01	5.4880011795627355e-02	7.3796661125985303e-03	-2.2031952516647352e-01	1.5668408134698347e-01	1.3239806655716507e-01	2.4053024057490616e-01	-1.2751989605691397e-01	2.7201320739551602e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0488969414890277e-01	-5.3758164516163143e-01	-1.7671072962836337e-01	-3.8959354933196760e-01	-1.1152503527432536e+00	-5.2850351024710285e-01	2.6680384286309682e-02	-7.0749925284684290e-01	-6.8652548689356063e-01	-1.0883815129728025e+00	-2.7130940985204643e-01	-4.9728255771047092e-01	-5.5991938501366989e-01	-5.1491351591083345e-01	-9.0152747432923730e-01	-1.4695325721797312e-01	-7.6452735190261051e-02	-6.7786575592886589e-02	-1.6177141658083244e-01	-1.5090835655837706e-01	3.5920883660983241e-02	-1.3391769167715993e-02	-6.2031071204085748e-02	-2.2584511783642541e-01	6.0310632839807594e-02	-1.9640042786219397e-01	1.7949318610247672e-01	1.1826441354507182e-02	-6.5422059212203995e-02	-1.1320430363401203e-01	5.5071032867404099e-02	7.4049968805622538e-03	-2.2087382314257450e-01	1.5671911518685927e-01	1.3275045845856714e-01	2.4023761581476588e-01	-1.2733639252130621e-01	2.7146690330947512e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0326749112909719e-01	-5.3990743829296606e-01	-1.7603253501869626e-01	-3.9220932615086862e-01	-1.1204979570501288e+00	-5.2994342032644215e-01	3.0931019576063794e-02	-7.0690634120072382e-01	-6.8811170675685551e-01	-1.0913933154556561e+00	-2.7047882347452029e-01	-4.9930415268994682e-01	-5.6203250464263765e-01	-5.1354934974075417e-01	-9.0157434131543890e-01	-1.4759089552782056e-01	-7.6796963999917076e-02	-6.8076033730806354e-02	-1.6242034481526108e-01	-1.5158518896202261e-01	3.6045633221536102e-02	-1.3432808618142840e-02	-6.2299726420737112e-02	-2.2658578082573716e-01	6.0544307812360892e-02	-1.9700484082784320e-01	1.8032086641931386e-01	1.1846943597223708e-02	-6.5525731804677051e-02	-1.1357523330587493e-01	5.5260079420266769e-02	7.4297694973356511e-03	-2.2141321703086711e-01	1.5673210172141727e-01	1.3309822236796348e-01	2.3989895703430006e-01	-1.2712571125145675e-01	2.7092603821723036e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0162486947586492e-01	-5.4223750875083176e-01	-1.7535512092531655e-01	-3.9481349466347165e-01	-1.1255922625573678e+00	-5.3137970566474080e-01	3.5183071642359710e-02	-7.0624732252996092e-01	-6.8964052285118527e-01	-1.0942186882155129e+00	-2.6962596889217866e-01	-5.0132840188989158e-01	-5.6414955138319378e-01	-5.1210949595811994e-01	-9.0153543091236266e-01	-1.4822835759731978e-01	-7.7141505245409525e-02	-6.8365288363397808e-02	-1.6306693023513819e-01	-1.5226252868380083e-01	3.6169036258934598e-02	-1.3473219780465052e-02	-6.2568017796451506e-02	-2.2731987324451064e-01	6.0776786180421205e-02	-1.9760146039127069e-01	1.8114977027641649e-01	1.1866454041461142e-02	-6.5623384911945026e-02	-1.1394229252734198e-01	5.5447102019785852e-02	7.4539610239408019e-03	-2.2193748873137376e-01	1.5672295352749410e-01	1.3344146751887109e-01	2.3951414835453627e-01	-1.2688761877501062e-01	2.7039064580750547e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.9961899437987140e-02	-5.4457177709557469e-01	-1.7467877887751998e-01	-3.9740523493638297e-01	-1.1305288614072000e+00	-5.3281178862342393e-01	3.9434841501590018e-02	-7.0552188463355681e-01	-6.9111054678575679e-01	-1.0968547624202465e+00	-2.6875080803661577e-01	-5.0335493127356323e-01	-5.6627051316401733e-01	-5.1059416908018718e-01	-9.0141124739244827e-01	-1.4886558173138312e-01	-7.7486332531267077e-02	-6.8654308895194999e-02	-1.6371104626571645e-01	-1.5294031983147391e-01	3.6291046191857579e-02	-1.3512989388292566e-02	-6.2835891295205448e-02	-2.2804734980368480e-01	6.1008018654262468e-02	-1.9819018244862138e-01	1.8197983235297427e-01	1.1884963937137954e-02	-6.5714954225654071e-02	-1.1430542904038721e-01	5.5632051841720841e-02	7.4775487270590940e-03	-2.2244642734991971e-01	1.5669160523282219e-01	1.3378030869445703e-01	2.3908312562767625e-01	-1.2662190337790810e-01	2.6986075997838044e+00
