# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.3768666508269810e-01	-6.2146377741539705e-01	-6.8611862748665609e-01	-1.0512422550424774e+00	-3.8361747223863418e-01	-2.3100148207329213e-01	-4.5644558232939464e-01	-2.5115518914054430e-01	-5.1745931712920401e-01	3.0951346758089231e-02	1.0759629604772783e-01	-1.0999459674634997e-01	1.0232177712169582e-01	7.3124535594532067e-02	-2.0722405791859182e-02	1.5689216108413764e-01	1.0400279100641695e-01	-1.6123039616192675e-01	-1.3047686027334832e-01	-2.6334279046015480e-01	-6.5806394373635529e-02	2.7139397829070631e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.4098242662892084e-01	-6.2512147925193484e-01	-6.8698212826032357e-01	-1.0536052517163559e+00	-3.8598085315934222e-01	-2.2789768842189279e-01	-4.5720641017190661e-01	-2.5222557998959116e-01	-5.1906988091342887e-01	3.1012771582673189e-02	1.0801173593245633e-01	-1.1020882454299909e-01	1.0252217985077608e-01	7.3455083352614151e-02	-2.0769264980457995e-02	1.5729568433953606e-01	1.0445596735034290e-01	-1.6185497147884997e-01	-1.3105555464610602e-01	-2.6415665897038398e-01	-6.6042217218578517e-02	2.7082561872653366e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.4429599960197663e-01	-6.2875821047373170e-01	-6.8777569847927922e-01	-1.0558927928057429e+00	-3.8834278818941315e-01	-2.2475462290525475e-01	-4.5795678198400325e-01	-2.5329269298528695e-01	-5.2067336963617339e-01	3.1071455824554495e-02	1.0842411957531953e-01	-1.1041348864601525e-01	1.0271379680654574e-01	7.3786150633028236e-02	-2.0814425478327261e-02	1.5768889956208859e-01	1.0490870457668906e-01	-1.6247654168560494e-01	-1.3163428318247050e-01	-2.6495945427351708e-01	-6.6276410976449443e-02	2.7026215570574625e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.4762704031211081e-01	-6.3237264663765724e-01	-6.8849844538705196e-01	-1.0581038268933467e+00	-3.9070256684726490e-01	-2.2157351491336078e-01	-4.5869673499534847e-01	-2.5435629151241723e-01	-5.2226954074491405e-01	3.1127350900504343e-02	1.0883331091582223e-01	-1.1060843909395948e-01	1.0289649452430027e-01	7.4117727107214329e-02	-2.0857852674718742e-02	1.5807162792653526e-01	1.0536093989656294e-01	-1.6309499274893938e-01	-1.3221298479203025e-01	-2.6575102019206531e-01	-6.6508937312862240e-02	2.6970362286253620e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.5097519017922694e-01	-6.3596345096898399e-01	-6.8914949873132059e-01	-1.0602373309463675e+00	-3.9305945997456215e-01	-2.1835563157170843e-01	-4.5942631117335403e-01	-2.5541613444839006e-01	-5.2385814722624258e-01	3.1180408720967442e-02	1.0923917267464503e-01	-1.1079352841874200e-01	1.0307014208420880e-01	7.4449802515837438e-02	-2.0899512221936312e-02	1.5844369377409676e-01	1.0581260982281587e-01	-1.6371020912761239e-01	-1.3279159747519220e-01	-2.6653120526320845e-01	-6.6739757513843104e-02	2.6915005385235351e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.5434007561585643e-01	-6.3952927526286507e-01	-6.8972801184622057e-01	-1.0622923114629914e+00	-3.9541271993968335e-01	-2.1510227675605956e-01	-4.6014555713782107e-01	-2.5647197617424755e-01	-5.2543893758777993e-01	3.1230581726295475e-02	1.0964156643027673e-01	-1.1096861177483058e-01	1.0323461124210523e-01	7.4782366673288400e-02	-2.0939370068648509e-02	1.5880492481096484e-01	1.0626365019776335e-01	-1.6432207376913227e-01	-1.3337005833212170e-01	-2.6729986288734253e-01	-6.6968832471598641e-02	2.6860148234541961e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.5772130792268750e-01	-6.4306876082404485e-01	-6.9023316273536472e-01	-1.0642678055992867e+00	-3.9776158087837621e-01	-2.1181479003699144e-01	-4.6085452406763294e-01	-2.5752356659121528e-01	-5.2701165584705201e-01	3.1277822922839212e-02	1.1004035269892973e-01	-1.1113354706691671e-01	1.0338977655930835e-01	7.5115409472115563e-02	-2.0977392493678755e-02	1.5915515230684540e-01	1.0671399622246738e-01	-1.6493046810890144e-01	-1.3394830357266166e-01	-2.6805685147312364e-01	-6.7196122670489036e-02	2.6805794202009952e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.6111848319716225e-01	-6.4658053944427596e-01	-6.9066415515378043e-01	-1.0661628822744220e+00	-4.0010525897239768e-01	-2.0849454555518149e-01	-4.6155326759958937e-01	-2.5857065114302824e-01	-5.2857604152764204e-01	3.1322085918844965e-02	1.1043539101769745e-01	-1.1128819507581338e-01	1.0353551553125429e-01	7.5448920887386223e-02	-2.1013546140230221e-02	1.5949421129320621e-01	1.0716358248758884e-01	-1.6553527207194360e-01	-1.3452626852724692e-01	-2.6880203457875029e-01	-6.7421588173282337e-02	2.6751946655613210e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.6453118225565943e-01	-6.5006323441683667e-01	-6.9102021968693117e-01	-1.0679766432520998e+00	-4.0244295276683861e-01	-2.0514295082856179e-01	-4.6224184771950511e-01	-2.5961297084426393e-01	-5.3013182966289385e-01	3.1363324960102433e-02	1.1082654003090620e-01	-1.1143241958235536e-01	1.0367170871472474e-01	7.5782890980973780e-02	-2.1047798050499864e-02	1.5982194076087325e-01	1.0761234300581209e-01	-1.6613636407738194e-01	-1.3510388765883719e-01	-2.6953528104922286e-01	-6.7645188607765389e-02	2.6698608962771955e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.6795897056975477e-01	-6.5351546158741192e-01	-6.9130061482486049e-01	-1.0697082241961482e+00	-4.0477384352674933e-01	-2.0176144549267311e-01	-4.6292032864571808e-01	-2.6065026231491512e-01	-5.3167875080744964e-01	3.1401494965290329e-02	1.1121365757960366e-01	-1.1156608748907583e-01	1.0379823985345206e-01	7.6117309905769259e-02	-2.1080115700632552e-02	1.6013818385660644e-01	1.0806021124584130e-01	-1.6673362104583986e-01	-1.3568109457588406e-01	-2.7025646514932200e-01	-6.7866883153790594e-02	2.6645784489647739e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.7140139821704724e-01	-6.5693583044050019e-01	-6.9150462802946788e-01	-1.0713567956982379e+00	-4.0709709563360513e-01	-1.9835149997575852e-01	-4.6358877870516341e-01	-2.6168225782142712e-01	-5.3321653105687039e-01	3.1436551560966128e-02	1.1159660079411965e-01	-1.1168906893943362e-01	1.0391499600188109e-01	7.6452167909814087e-02	-2.1110467035965721e-02	1.6044278807828066e-01	1.0850712016796280e-01	-1.6732691840992781e-01	-1.3625782204634923e-01	-2.7096546669204818e-01	-6.8086630530836703e-02	2.6593476600424544e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.7485799984702537e-01	-6.6032294522039059e-01	-6.9163157679284348e-01	-1.0729215642756815e+00	-4.0941185702203509e-01	-1.9491461411032157e-01	-4.6424727020220052e-01	-2.6270868532442337e-01	-5.3474489207559117e-01	3.1468451116147114e-02	1.1197522618962141e-01	-1.1180123743436715e-01	1.0402186764686716e-01	7.6787455340351848e-02	-2.1138820506510565e-02	1.6073560546828358e-01	1.0895300226116697e-01	-1.6791613012797973e-01	-1.3683400201278986e-01	-2.7166217116226843e-01	-6.8304388986163603e-02	2.6541688656576006e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.7832829466240945e-01	-6.6367540608563358e-01	-6.9168080968448942e-01	-1.0744017733373843e+00	-4.1171725965715644e-01	-1.9145231568309690e-01	-4.6489587928039933e-01	-2.6372926853332768e-01	-5.3626355113341795e-01	3.1497150776429401e-02	1.1234938976458130e-01	-1.1190246994595449e-01	1.0411874882709003e-01	7.7123162647797186e-02	-2.1165145102615579e-02	1.6101649280473715e-01	1.0939778958181451e-01	-1.6850112870119613e-01	-1.3740956560852316e-01	-2.7234646983531274e-01	-6.8520116283641852e-02	2.6490424016119061e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.8181178641643496e-01	-6.6699181029583188e-01	-6.9165170738526127e-01	-1.0757967041159637e+00	-4.1401242005275618e-01	-1.8796615892555268e-01	-4.6553468577750123e-01	-2.6474372696809295e-01	-5.3777222115078271e-01	3.1522608497593134e-02	1.1271894710206137e-01	-1.1199264702796323e-01	1.0420553724996480e-01	7.7459280389620036e-02	-2.1189410390754282e-02	1.6128531179014458e-01	1.0984141379382995e-01	-1.6908178519434369e-01	-1.3798444317488168e-01	-2.7301825989027362e-01	-6.8733769693335681e-02	2.6439686032853982e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.8530796342646404e-01	-6.7027075342944498e-01	-6.9154368370572872e-01	-1.0771056765641835e+00	-4.1629643983041625e-01	-1.8445772294725804e-01	-4.6616377307382501e-01	-2.6575177602822952e-01	-5.3927061075292759e-01	3.1544783078641690e-02	1.1308375347371402e-01	-1.1207165292307474e-01	1.0428213440582805e-01	7.7795799234141760e-02	-2.1211586549378315e-02	1.6154192923705399e-01	1.1028380621040151e-01	-1.6965796926015791e-01	-1.3855856427956978e-01	-2.7367744451775738e-01	-6.8945305981921223e-02	2.6389478055591131e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.8881629860434456e-01	-6.7351083063118933e-01	-6.9135618658668319e-01	-1.0783280502138490e+00	-4.1856840631962339e-01	-1.8092861011463021e-01	-4.6678322793436133e-01	-2.6675312706932669e-01	-5.4075842433317822e-01	3.1563634194225247e-02	1.1344366394638372e-01	-1.1213937566657603e-01	1.0434844567918558e-01	7.8132709964243846e-02	-2.1231644404774219e-02	1.6178621725033027e-01	1.1072489783715982e-01	-1.7022954916758370e-01	-1.3913185773612791e-01	-2.7432393302184843e-01	-6.9154681404017315e-02	2.6339803427364386e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.9233624950386445e-01	-6.7671063788749852e-01	-6.9108869907939774e-01	-1.0794632249953997e+00	-4.2082739319872103e-01	-1.7738044437776501e-01	-4.6739314034485246e-01	-2.6774748748723343e-01	-5.4223536212544232e-01	3.1579122426396981e-02	1.1379853349119258e-01	-1.1219570718631423e-01	1.0440438045680381e-01	7.8470003480984568e-02	-2.1249555466860606e-02	1.6201805340561976e-01	1.1116461941680325e-01	-1.7079639183398393e-01	-1.3970425162451136e-01	-2.7495764091604546e-01	-6.9361851694509119e-02	2.6290665484631739e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.9586725838568163e-01	-6.7986877332840590e-01	-6.9074074030328669e-01	-1.0805106420164745e+00	-4.2307246117651737e-01	-1.7381486954823824e-01	-4.6799360334216289e-01	-2.6873456081006786e-01	-5.4370112028604389e-01	3.1591209295655176e-02	1.1414821709497459e-01	-1.1224054339871842e-01	1.0444985223243437e-01	7.8807670807124017e-02	-2.1265291964861377e-02	1.6223732092359117e-01	1.1160290147513637e-01	-1.7135836286143355e-01	-1.4027567331278526e-01	-2.7557849001293894e-01	-6.9566772061939383e-02	2.6242067556462887e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.9940875230000809e-01	-6.8298383855407485e-01	-6.9031186637851261e-01	-1.0814697842978149e+00	-4.2530265871415668e-01	-1.7023354753093431e-01	-4.6858471283926756e-01	-2.6971404679820682e-01	-5.4515539098496490e-01	3.1599857291222493e-02	1.1449256987392349e-01	-1.1227378430069521e-01	1.0448477870796175e-01	7.9145703090554242e-02	-2.1278826882787757e-02	1.6244390883953674e-01	1.1203967436847578e-01	-1.7191532657720815e-01	-1.4084604947993823e-01	-2.7618640850740411e-01	-6.9769397183044257e-02	2.6194012963714468e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.0296014318738480e-01	-6.8605443998412297e-01	-6.8980167133112047e-01	-1.0823401774649344e+00	-4.2751702278679987e-01	-1.6663815651312683e-01	-4.6916656744519308e-01	-2.7068564155238017e-01	-5.4659786250657405e-01	3.1605029900516633e-02	1.1483144718930391e-01	-1.1229533405721683e-01	1.0450908189076892e-01	7.9484091607633353e-02	-2.1290133994661776e-02	1.6263771216791617e-01	1.1247486833238211e-01	-1.7246714607856317e-01	-1.4141530613981421e-01	-2.7678133105308939e-01	-6.9969681198506342e-02	2.6146505018192774e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.0652082799777209e-01	-6.8907919022773756e-01	-6.8920978796823873e-01	-1.0831213903940535e+00	-4.2971457968450988e-01	-1.6303038911420525e-01	-4.6973926828027718e-01	-2.7164903763000076e-01	-5.4802821935984414e-01	3.1606691637768275e-02	1.1516470476506870e-01	-1.1230510108442442e-01	1.0452268818712207e-01	7.9822827766422300e-02	-2.1299187899412202e-02	1.6281863206142713e-01	1.1290841353166220e-01	-1.7301368328189021e-01	-1.4198336866615671e-01	-2.7736319883199173e-01	-7.0167577709995529e-02	2.6099547021804548e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.1009018882823232e-01	-6.9205670947251285e-01	-6.8853588872088767e-01	-1.0838130358109122e+00	-4.3189434585159636e-01	-1.5941195049957774e-01	-4.7030291878710706e-01	-2.7260392416982454e-01	-5.4944614239808798e-01	3.1604808071742443e-02	1.1549219880722027e-01	-1.1230299812807944e-01	1.0452552849137561e-01	8.0161903109821561e-02	-2.1305964055372335e-02	1.6298657596419275e-01	1.1334024011158936e-01	-1.7355479897632128e-01	-1.4255016181876193e-01	-2.7793195961691530e-01	-7.0363039778565659e-02	2.6053142265695941e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.1366759307934184e-01	-6.9498562688981946e-01	-6.8777968645195153e-01	-1.0844147708411198e+00	-4.3405532876355207e-01	-1.5578455646242961e-01	-4.7085762453754831e-01	-2.7354998702502775e-01	-5.5085130894815604e-01	3.1599345852523164e-02	1.1581378612473878e-01	-1.1228894233720493e-01	1.0451753827081087e-01	8.0501309318606135e-02	-2.1310438814308989e-02	1.6314145775865693e-01	1.1377027825027590e-01	-1.7409035288183866e-01	-1.4311560977073057e-01	-2.7848756782662265e-01	-7.0556019924472385e-02	2.6007294029380037e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.1725239363057685e-01	-6.9786458205440483e-01	-6.8694093522687871e-01	-1.0849262975108243e+00	-4.3619652784060381e-01	-1.5214993147714884e-01	-4.7140349303624324e-01	-2.7448690890476318e-01	-5.5224339294905633e-01	3.1590272737321290e-02	1.1612932425190034e-01	-1.1226285533276702e-01	1.0449865764592212e-01	8.0841038214357785e-02	-2.1312589454911060e-02	1.6328319790578819e-01	1.1419845821213527e-01	-1.7462020371193573e-01	-1.4367963613680948e-01	-2.7902998457349465e-01	-7.0746470128473793e-02	2.5962005579853109e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.2084392903473276e-01	-7.0069222637586548e-01	-6.8601943104469165e-01	-1.0853473631965669e+00	-4.3831693539671945e-01	-1.4850980672834382e-01	-4.7194063352100324e-01	-2.7541436952424148e-01	-5.5362206509991951e-01	3.1577557615268897e-02	1.1643867157179479e-01	-1.1222466327125714e-01	1.0446883146597354e-01	8.1181081762291094e-02	-2.1312394215665182e-02	1.6341172357819828e-01	1.1462471040236011e-01	-1.7514420924085533e-01	-1.4424216400280812e-01	-2.7955917770353017e-01	-7.0934341834670747e-02	2.5917280170700248e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.2444152373152719e-01	-7.0346722453950883e-01	-6.8501501252694919e-01	-1.0856777610233004e+00	-4.4041553762282798e-01	-1.4486591811948968e-01	-4.7246915676052964e-01	-2.7633204576336234e-01	-5.5498699301715892e-01	3.1561170531164418e-02	1.1674168744084948e-01	-1.1217429690304755e-01	1.0442800937965895e-01	8.1521432073973013e-02	-2.1309832327046564e-02	1.6352696878579109e-01	1.1504896542233904e-01	-1.7566222637542073e-01	-1.4480311595607406e-01	-2.8007512182852634e-01	-7.1119585954942097e-02	2.5873121041190377e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.2804448828040340e-01	-7.0618825595406021e-01	-6.8392756156232337e-01	-1.0859173302096170e+00	-4.4249131560286342e-01	-1.4122000426533593e-01	-4.7298917484987651e-01	-2.7723961183389245e-01	-5.5633784140071740e-01	3.1541082708136520e-02	1.1703823231415626e-01	-1.1211169162540081e-01	1.0437614590069894e-01	8.1862081409931328e-02	-2.1304884042952273e-02	1.6362887449357066e-01	1.1547115412593419e-01	-1.7617411123145318e-01	-1.4536241411701042e-01	-2.8057779835029245e-01	-7.1302152875022215e-02	2.5829531415361244e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.3165211961258751e-01	-7.0885401620358246e-01	-6.8275700390452776e-01	-1.0860659563593904e+00	-4.4454324636110232e-01	-1.3757380447228196e-01	-4.7350080100412273e-01	-2.7813673945517059e-01	-5.5767427220920163e-01	3.1517266569194971e-02	1.1732816787139612e-01	-1.1203678753002796e-01	1.0431320046822468e-01	8.2203022182152266e-02	-2.1297530671305187e-02	1.6371738873124472e-01	1.1589120767652891e-01	-1.7667971921475675e-01	-1.4591998017161370e-01	-2.8106719547676384e-01	-7.1481992462268273e-02	2.5786514501094788e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.3526370130235956e-01	-7.1146321850093852e-01	-6.8150330972139372e-01	-1.0861235716990865e+00	-4.4657030393916064e-01	-1.3392905671100941e-01	-4.7400414935069468e-01	-2.7902309803829628e-01	-5.5899594484370574e-01	3.1489695757641219e-02	1.1761135714314670e-01	-1.1194952944509938e-01	1.0423913750180216e-01	8.2544246956462994e-02	-2.1287754603756596e-02	1.6379246669428049e-01	1.1630905760475858e-01	-1.7717890510663475e-01	-1.4647573540500636e-01	-2.8154330822990259e-01	-7.1659054075154077e-02	2.5744073489183164e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.3887850385748448e-01	-7.1401459513999521e-01	-6.8016649409297525e-01	-1.0860901552601763e+00	-4.4857146050086938e-01	-1.3028749558569624e-01	-4.7449933472078687e-01	-2.7989835487872389e-01	-5.6030251634009953e-01	3.1458345156312371e-02	1.1788766463735621e-01	-1.1184986697162644e-01	1.0415392645096119e-01	8.2885748454796668e-02	-2.1275539344416627e-02	1.6385407083607803e-01	1.1672463586682669e-01	-1.7767152315387755e-01	-1.4702960073594115e-01	-2.8200613844527528e-01	-7.1833286574527741e-02	2.5702211552385990e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.4249578502871898e-01	-7.1650689894380271e-01	-6.7874661745664822e-01	-1.0859657330061170e+00	-4.5054568746316037e-01	-1.2665085030419246e-01	-4.7498647244037001e-01	-2.8076217535717529e-01	-5.6159364156949299e-01	3.1423190905635674e-02	1.1815695646576220e-01	-1.1173775451414363e-01	1.0405754183910369e-01	8.3227519557337232e-02	-2.1260869537542689e-02	1.6390217095094761e-01	1.1713787490330868e-01	-1.7815742716315355e-01	-1.4758149675224816e-01	-2.8245569476322346e-01	-7.2004638336661431e-02	2.5660931844479262e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.4611479013821784e-01	-7.1893890470586119e-01	-6.7724378599726509e-01	-1.0857503779035635e+00	-4.5249195665093500e-01	-1.2302084265355567e-01	-4.7546567812121415e-01	-2.8161422314874240e-01	-5.6286897344663078e-01	3.1384210420472652e-02	1.1841910047002729e-01	-1.1161315130563219e-01	1.0394996330167552e-01	8.3569553304541605e-02	-2.1243730994116593e-02	1.6393674424759647e-01	1.1754870769833897e-01	-1.7863647059971083e-01	-1.4813134374718953e-01	-2.8289199261155495e-01	-7.2173057268116916e-02	2.5620237499296312e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.4973475242671033e-01	-7.2130941062159970e-01	-6.7565815198055135e-01	-1.0854442099375099e+00	-4.5440924147382528e-01	-1.1939918498534544e-01	-4.7593706745242587e-01	-2.8245416044003896e-01	-5.6412816314585446e-01	3.1341382405734981e-02	1.1867396634736575e-01	-1.1147602142664235e-01	1.0383117561849738e-01	8.3911842899034472e-02	-2.1224110717243772e-02	1.6395777541284368e-01	1.1795706783907342e-01	-1.7910850669027703e-01	-1.4867906175669560e-01	-2.8331505417970276e-01	-7.2338490822445908e-02	2.5580131629761467e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.5335489341917832e-01	-7.2361723970713088e-01	-6.7398991402803510e-01	-1.0850473960702616e+00	-4.5629651812260452e-01	-1.1578757821508943e-01	-4.7640075599294657e-01	-2.8328164815421514e-01	-5.6537086032431672e-01	3.1294686870757392e-02	1.1892142577542791e-01	-1.1132633381857998e-01	1.0370116874015957e-01	8.4254381707373399e-02	-2.1201996926308021e-02	1.6396525666531281e-01	1.1836288957531738e-01	-1.7957338853003588e-01	-1.4922457059743871e-01	-2.8372490838431097e-01	-7.2500886018736291e-02	2.5540617326916712e+00
