# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.7944477094776015e-01	-8.3819269906424754e-01	-1.3636945308162287e+00	-1.0704301337427120e+00	-4.7260003899782721e-01	-2.5531125762709478e-01	-5.3473286990183477e-01	-7.6504059380765288e-01	-1.6594266606977212e-01	-6.5532377420063981e-01	-2.3900707272073116e-01	-5.7726980264219541e-01	-1.2166359619292240e-01	-1.5128672945307878e-02	-3.5235270826245411e-02	-6.1909301459175066e-02	4.1660047217749560e-02	1.8319851354979110e-02	1.2264701119980148e-01	-1.4320730567177922e-01	-1.5338606092632642e-01	-2.2716118977771038e-01	1.1301131271829291e-01	5.6966610298257871e-02	-2.3602833652007112e-03	-8.5153837539572327e-02	-8.1594826280246016e-02	-1.5357969695364779e-01	1.1825626201941544e-01	2.2586103437371703e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.8040387055199394e-01	-8.4569478336396986e-01	-1.3712973702542313e+00	-1.0727242923796034e+00	-4.7273571408596798e-01	-2.5193596480830899e-01	-5.3870053996715395e-01	-7.6379263047109336e-01	-1.6705779555170752e-01	-6.5557368935574178e-01	-2.3530658139444000e-01	-5.8130433023260031e-01	-1.2215633590115393e-01	-1.5170241292206335e-02	-3.5400804325354557e-02	-6.2191341195717856e-02	4.1828962650726394e-02	1.8356022565801509e-02	1.2258082429563030e-01	-1.4376038552347087e-01	-1.5403909603598212e-01	-2.2804068977095646e-01	1.1303869537805826e-01	5.6885990532109847e-02	-2.4200169103251721e-03	-8.5427703251060291e-02	-8.1938740484328781e-02	-1.5371717650259709e-01	1.1865637270991848e-01	2.2538239404703879e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.8134820703151291e-01	-8.5321628902221469e-01	-1.3787640751535268e+00	-1.0749616075863850e+00	-4.7286485920205279e-01	-2.4851349168869144e-01	-5.4271439647365161e-01	-7.6247516892021894e-01	-1.6818071936126830e-01	-6.5581376170701922e-01	-2.3156035923861951e-01	-5.8533984230381908e-01	-1.2264720488897292e-01	-1.5210353172030384e-02	-3.5566793892845790e-02	-6.2474193025181826e-02	4.1997319157651758e-02	1.8390071057015248e-02	1.2248383353993912e-01	-1.4431091177499289e-01	-1.5469019509779747e-01	-2.2891597717313719e-01	1.1304199622005731e-01	5.6790117166290274e-02	-2.4818944132119318e-03	-8.5697169189527897e-02	-8.2281500114667908e-02	-1.5383169178534467e-01	1.1905257594308695e-01	2.2490845463018920e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.8227764331533383e-01	-8.6075459051458758e-01	-1.3860894083772690e+00	-1.0771412629880588e+00	-4.7298767503216299e-01	-2.4504386873617134e-01	-5.4677356822267165e-01	-7.6108862298279523e-01	-1.6931149381846858e-01	-6.5604425819942025e-01	-2.2776877653806607e-01	-5.8937543492965028e-01	-1.2313615135996468e-01	-1.5248958707990642e-02	-3.5733240144997923e-02	-6.2757880696640081e-02	4.2165101914160945e-02	1.8421954020814684e-02	1.2235539938731646e-01	-1.4485885947959667e-01	-1.5533921395237940e-01	-2.2978699907342606e-01	1.1302068531128349e-01	5.6678763874237037e-02	-2.5459411541930961e-03	-8.5962143704675351e-02	-8.2623035239452719e-02	-1.5392295963553862e-01	1.1944488915259321e-01	2.2443926331906257e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.8319204626650833e-01	-8.6830698004241991e-01	-1.3932681652948429e+00	-1.0792624501106363e+00	-4.7310436486032720e-01	-2.4152715130188138e-01	-5.5087711365199932e-01	-7.5963345592029385e-01	-1.7045017589695521e-01	-6.5626543031771167e-01	-2.2393222594987211e-01	-5.9341019174126086e-01	-1.2362312342416636e-01	-1.5286007485139587e-02	-3.5900143699767746e-02	-6.3042428180128202e-02	4.2332295795042107e-02	1.8451629156554936e-02	1.2219489667569201e-01	-1.4540420332858234e-01	-1.5598600444304717e-01	-2.3065370225497542e-01	1.1297424184079849e-01	5.6551713019943731e-02	-2.6121815341794284e-03	-8.6222533928867126e-02	-8.2963274501746884e-02	-1.5399070539413240e-01	1.1983333275309760e-01	2.2397486778468498e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.8409128683773326e-01	-8.7587066885846965e-01	-1.4002951824951924e+00	-1.0813243691665624e+00	-4.7321513428963619e-01	-2.3796342088887251e-01	-5.5502402033627751e-01	-7.5811018060750612e-01	-1.7159682317010497e-01	-6.5647751271058985e-01	-2.2005112305851310e-01	-5.9744318435752808e-01	-1.2410806909649195e-01	-1.5321448592230804e-02	-3.6067505173086392e-02	-6.3327859633501071e-02	4.2498885363054177e-02	1.8479054731286772e-02	1.2200171602386259e-01	-1.4594691758366429e-01	-1.5663041442716139e-01	-2.3151603311839172e-01	1.1290215518140104e-01	5.6408756206665668e-02	-2.6806390283743973e-03	-8.6478245753049909e-02	-8.3302145114019996e-02	-1.5403466323991943e-01	1.2021793007993008e-01	2.2351531617531863e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.8497524022520053e-01	-8.8344278880652138e-01	-1.4071653466547029e+00	-1.0833262298759450e+00	-4.7332019094897781e-01	-2.3435278643206311e-01	-5.5921320461263646e-01	-7.5651935963197958e-01	-1.7275149375259813e-01	-6.5668072179519610e-01	-2.1612590694404343e-01	-6.0147347282585251e-01	-1.2459093629452624e-01	-1.5355230666296574e-02	-3.6235325175062678e-02	-6.3614199367639901e-02	4.2664854858357422e-02	1.8504189640873334e-02	1.2177526523938430e-01	-1.4648697600885099e-01	-1.5727228779537053e-01	-2.3237393760636335e-01	1.1280392596319841e-01	5.6249694823323620e-02	-2.7513361396586072e-03	-8.6729183805280552e-02	-8.3639572853783872e-02	-1.5405457651491841e-01	1.2059870732194716e-01	2.2306065711822542e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.8584378602023379e-01	-8.9102039407816469e-01	-1.4138736035361528e+00	-1.0852672523230567e+00	-4.7341974418549654e-01	-2.3069538558612443e-01	-5.6344351133584281e-01	-7.5486160531044744e-01	-1.7391424623744398e-01	-6.5687525434470229e-01	-2.1215704076279876e-01	-6.0550010607231919e-01	-1.2507167283568074e-01	-1.5387301939942970e-02	-3.6403604306100117e-02	-6.3901471810001359e-02	4.2830188188635661e-02	1.8526993471522719e-02	1.2151497073282834e-01	-1.4702435180203891e-01	-1.5791146449901328e-01	-2.3322736112984038e-01	1.1267906715617268e-01	5.6074340586841569e-02	-2.8242943517088359e-03	-8.6975251432147516e-02	-8.3975482060370213e-02	-1.5405019804390957e-01	1.2097569344764718e-01	2.2261093972106099e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.8669680835838822e-01	-8.9860046318933895e-01	-1.4204149670937474e+00	-1.0871466678472932e+00	-4.7351400474294381e-01	-2.2699138601783753e-01	-5.6771371376689217e-01	-7.5313757961957717e-01	-1.7508513962847860e-01	-6.5706128606178393e-01	-2.0814501233989888e-01	-6.0952212236009029e-01	-1.2555022643371236e-01	-1.5417610291355195e-02	-3.6572343152938891e-02	-6.4189701466506238e-02	4.2994868919985836e-02	1.8547426561563142e-02	1.2122027893420591e-01	-1.4755901752654885e-01	-1.5854778058589289e-01	-2.3407624849618011e-01	1.1252710515868733e-01	5.5882516078601965e-02	-2.8995340819189977e-03	-8.7216350683375229e-02	-8.4309795632897283e-02	-1.5402129044740873e-01	1.2134892012466039e-01	2.2216621357287556e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.8753419606553947e-01	-9.0617990117838343e-01	-1.4267845286579801e+00	-1.0889637199676034e+00	-4.7360318442614968e-01	-2.2324098669931300e-01	-5.7202251359860745e-01	-7.5134799403855135e-01	-1.7626423326830243e-01	-6.5723897014106603e-01	-2.0409033477271751e-01	-6.1353854975481725e-01	-1.2602654469460578e-01	-1.5446103296991618e-02	-3.6741542284631237e-02	-6.4478912881771114e-02	4.3158880268655331e-02	1.8565450063278061e-02	1.2089065770720452e-01	-1.4809094504283662e-01	-1.5918106824462755e-01	-2.3492054383969205e-01	1.1234758088874151e-01	5.5674055273150558e-02	-2.9770746341939232e-03	-8.7452382299900433e-02	-8.4642435029466417e-02	-1.5396762644736686e-01	1.2171842163275821e-01	2.2172652874469030e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.8835584280059450e-01	-9.1375554202658127e-01	-1.4329774661726120e+00	-1.0907176653390431e+00	-4.7368749575188757e-01	-2.1944441919829391e-01	-5.7636854112138025e-01	-7.4949360930122089e-01	-1.7745158676173997e-01	-6.5740843582381736e-01	-1.9999354704433270e-01	-6.1754840659588539e-01	-1.2650057511181986e-01	-1.5472728286936889e-02	-3.6911202248462678e-02	-6.4769130597690822e-02	4.3322205093706934e-02	1.8581026004613126e-02	1.2052559775672314e-01	-1.4862010544062162e-01	-1.5981115585775640e-01	-2.3576019055501898e-01	1.1214005087465895e-01	5.5448804057245969e-02	-3.0569341516903095e-03	-8.7683245705710608e-02	-8.4973320267638125e-02	-1.5388898916486823e-01	1.2208423477055468e-01	2.2129193578962254e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.8916164719440633e-01	-9.2132415130129630e-01	-1.4389890534549894e+00	-1.0924077747399343e+00	-4.7376715158649402e-01	-2.1560194896164589e-01	-5.8075035553175358e-01	-7.4757523505580903e-01	-1.7864725989483843e-01	-6.5756978694839974e-01	-1.9585521464584790e-01	-6.2155070197224427e-01	-1.2697226506091017e-01	-1.5497432402872302e-02	-3.7081323565829098e-02	-6.5060379110386840e-02	4.3484825890691574e-02	1.8594117350559818e-02	1.2012461402505668e-01	-1.4914646897169692e-01	-1.6043786806377297e-01	-2.3659513123380607e-01	1.1190408834178379e-01	5.5206620737317136e-02	-3.1391295695826506e-03	-8.7908839003734765e-02	-8.5302369926232705e-02	-1.5378517240910614e-01	1.2244639875610659e-01	2.2086248574253111e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.8995151298449788e-01	-9.2888242902092644e-01	-1.4448146694498012e+00	-1.0940333340877608e+00	-4.7384236477061609e-01	-2.1171387658798704e-01	-5.8516644538609730e-01	-7.4559372943037527e-01	-1.7985131254950176e-01	-6.5772310050017480e-01	-1.9167593020630985e-01	-6.2554443620160471e-01	-1.2744156179353242e-01	-1.5520162658610562e-02	-3.7251906728082672e-02	-6.5352682825542532e-02	4.3646724786411177e-02	1.8604688064015246e-02	1.1968724707196791e-01	-1.4967000498368641e-01	-1.6106102582822251e-01	-2.3742530760511479e-01	1.1163928429166239e-01	5.4947376533369827e-02	-3.2236765679355892e-03	-8.8129058976072663e-02	-8.5629501148505718e-02	-1.5365598095691202e-01	1.2280495512164392e-01	2.2043823011915031e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.9072534914517438e-01	-9.3642701273994755e-01	-1.4504498074454064e+00	-1.0955936454817101e+00	-4.7391334773158383e-01	-2.0778053908532548e-01	-5.8961522920112042e-01	-7.4354999850258474e-01	-1.8106380461384480e-01	-6.5786842516483091e-01	-1.8745631412880007e-01	-6.2952860131173261e-01	-1.2790841243084108e-01	-1.5540866003128987e-02	-3.7422952192358333e-02	-6.5646066012152310e-02	4.3807883534850676e-02	1.8612703165912733e-02	1.1921306443379161e-01	-1.5019068185503551e-01	-1.6168044652399335e-01	-2.3825066048005114e-01	1.1134524857010543e-01	5.4670956057373370e-02	-3.3105895247672154e-03	-8.8343801088849053e-02	-8.5954629646751782e-02	-1.5350123082212061e-01	1.2315994760269636e-01	2.2001922091468282e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.9148307001265610e-01	-9.4395448085143219e-01	-1.4558900842210980e+00	-1.0970880282695101e+00	-4.7398031208391406e-01	-2.0380231110942790e-01	-5.9409505620247050e-01	-7.4144499567256417e-01	-1.8228479588840302e-01	-6.5800577988926623e-01	-1.8319701523110843e-01	-6.3350218152263094e-01	-1.2837276395630176e-01	-1.5559489386025737e-02	-3.7594460377393918e-02	-6.5940552754720008e-02	4.3968283514361911e-02	1.8618128794414626e-02	1.1870166195663893e-01	-1.5070846693152340e-01	-1.6229594402090153e-01	-2.3907112970107436e-01	1.1102161092046978e-01	5.4377257774156966e-02	-3.3998814693909692e-03	-8.8552959501968842e-02	-8.6277669708386101e-02	-1.5332074951405605e-01	1.2351142202191122e-01	2.1960551060181950e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.9222459540484285e-01	-9.5146135610341587e-01	-1.4611312490930000e+00	-1.0985158201358751e+00	-4.7404346821854487e-01	-1.9977960617859228e-01	-5.9860420722215701e-01	-7.3927972093798389e-01	-1.8351434598832805e-01	-6.5813515245440091e-01	-1.7889871138923966e-01	-6.3746415372835163e-01	-1.2883456320792863e-01	-1.5575979825309271e-02	-3.7766431659358314e-02	-6.6236166903948651e-02	4.4127905726177120e-02	1.8620932262955501e-02	1.1815266509873165e-01	-1.5122332646460582e-01	-1.6290732878464972e-01	-2.3988665409646595e-01	1.1066802201843855e-01	5.4066194442853620e-02	-3.4915640361275176e-03	-8.8756427084050418e-02	-8.6598534203564476e-02	-1.5311437628443675e-01	1.2385942616788354e-01	2.1919715212815594e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.9294985073531836e-01	-9.5894410932451224e-01	-1.4661691928257854e+00	-1.0998763782097016e+00	-4.7410302488146577e-01	-1.9571287786039640e-01	-6.0314089574498964e-01	-7.3705522007081403e-01	-1.8475251424175754e-01	-6.5825649806449515e-01	-1.7456211018181791e-01	-6.4141348797727027e-01	-1.2929375686997976e-01	-1.5590284477420098e-02	-3.7938866367699171e-02	-6.6532932025969965e-02	4.4286730794331965e-02	1.8621082116923229e-02	1.1756573019686757e-01	-1.5173522555189625e-01	-1.6351440798521685e-01	-2.4069717144043326e-01	1.1028415448457135e-01	5.3737693536955886e-02	-3.5856474184803836e-03	-8.8954095432799710e-02	-8.6917134594396761e-02	-1.5288196236201174e-01	1.2420400966935453e-01	2.1879419891297083e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.9365876712126997e-01	-9.6639916335323028e-01	-1.4709999563771219e+00	-1.1011690801868543e+00	-4.7415918874244278e-01	-1.9160262092593913e-01	-6.0770326910368511e-01	-7.3477258369557363e-01	-1.8599935958455022e-01	-6.5836973795775378e-01	-1.7018794953328326e-01	-6.4534914794963372e-01	-1.2975029146412462e-01	-1.5602350709372383e-02	-3.8111764781027263e-02	-6.6830871350172974e-02	4.4444738967074716e-02	1.8618548188763358e-02	1.1694054569202625e-01	-1.5224412808011101e-01	-1.6411698561471522e-01	-2.4150261841932325e-01	1.0986970387087026e-01	5.3391697641073509e-02	-3.6821403238723838e-03	-8.9145854901083343e-02	-8.7233380945815273e-02	-1.5262337117425137e-01	1.2454522386515736e-01	2.1839670484333613e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.9435128148493854e-01	-9.7382289716439818e-01	-1.4756197394415733e+00	-1.1023933254651215e+00	-4.7421216395463883e-01	-1.8744937246705196e-01	-6.1228940982174773e-01	-7.3243294626923661e-01	-1.8725494045161309e-01	-6.5847475804318389e-01	-1.6577699835360860e-01	-6.4927009143127645e-01	-1.3020411334012080e-01	-1.5612126172889205e-02	-3.8285127123049587e-02	-6.7130007715696105e-02	4.4601910119835685e-02	1.8613301651295381e-02	1.1627683330915763e-01	-1.5274999667080383e-01	-1.6471486261472337e-01	-2.4230293060442260e-01	1.0942438961763461e-01	5.3028164822534578e-02	-3.7810499290427887e-03	-8.9331594628946909e-02	-8.7547181938163077e-02	-1.5233847855544100e-01	1.2488312167031788e-01	2.1800472426952457e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.9502733664829988e-01	-9.8121165018516754e-01	-1.4800249087607815e+00	-1.1035485362877711e+00	-4.7426215170597985e-01	-1.8325371297191964e-01	-6.1689733710267536e-01	-7.3003748496333498e-01	-1.8851931466508412e-01	-6.5857140756888910e-01	-1.6133005717204579e-01	-6.5317527078241622e-01	-1.3065516866602825e-01	-1.5619558880395000e-02	-3.8458953558566468e-02	-6.7430363516656946e-02	4.4758223759829387e-02	1.8605315069028381e-02	1.1557434918625374e-01	-1.5325279262923117e-01	-1.6530783701308524e-01	-2.4309804243181274e-01	1.0894795597690339e-01	5.2647068976024405e-02	-3.8823818362073003e-03	-8.9511202581812721e-02	-8.7858444881566231e-02	-1.5202717294054863e-01	1.2521775743874633e-01	2.1761831199968049e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.9568688142065840e-01	-9.8856172679208454e-01	-1.4842120061669695e+00	-1.1046341588918123e+00	-4.7430934976316408e-01	-1.7901626735452875e-01	-6.2152500846349834e-01	-7.2758741844919372e-01	-1.8979253931964754e-01	-6.5865949782709921e-01	-1.5684795876227131e-01	-6.5706363340057039e-01	-1.3110340341799448e-01	-1.5624597282716817e-02	-3.8633244189549061e-02	-6.7731960646202558e-02	4.4913659032358590e-02	1.8594562447269522e-02	1.1483288494789257e-01	-1.5375247589668531e-01	-1.6589570407013451e-01	-2.4388788718973847e-01	1.0844017289884762e-01	5.2248400139526162e-02	-3.9861400300858609e-03	-8.9684565595076968e-02	-8.8167075732159123e-02	-1.5168935554425841e-01	1.2554918682297514e-01	2.1723752329372275e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.9632987067886056e-01	-9.9586940097973797e-01	-1.4881777563272354e+00	-1.1056496646569858e+00	-4.7435395200928432e-01	-1.7473770593337032e-01	-6.2617032151010299e-01	-7.2508400558760966e-01	-1.9107467066529782e-01	-6.5873880090149384e-01	-1.5233156875607218e-01	-6.6093412217659575e-01	-1.3154876336965324e-01	-1.5627190348333323e-02	-3.8807999051309418e-02	-6.8034820439470747e-02	4.5068194728885312e-02	1.8581019278821668e-02	1.1405226871856554e-01	-1.5424900500664113e-01	-1.6647825643428923e-01	-2.4467239701394766e-01	1.0790083687754352e-01	5.1832164779907666e-02	-4.0923268359051371e-03	-8.9851569425313499e-02	-8.8472979110236771e-02	-1.5132494052460010e-01	1.2587746663142732e-01	2.1686241385644398e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.9695626543986269e-01	-1.0031309211906057e+00	-1.4919190741568122e+00	-1.1065945512512314e+00	-4.7439614797611029e-01	-1.7041874535485291e-01	-6.3083111585127649e-01	-7.2252854402470235e-01	-1.9236576398790431e-01	-6.5880904846241883e-01	-1.4778178624257243e-01	-6.6478567594308635e-01	-1.3199119408117349e-01	-1.5627287644001127e-02	-3.8983218108781192e-02	-6.8338963615563034e-02	4.5221809296929913e-02	1.8564662588072437e-02	1.1323236607123699e-01	-1.5474233704506851e-01	-1.6705528430693270e-01	-2.4545150289143816e-01	1.0732977175266172e-01	5.1398386046590666e-02	-4.2009428784850478e-03	-9.0012098808273211e-02	-8.8776058320404319e-02	-1.5093385513063273e-01	1.2620265468371461e-01	2.1649303982977415e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.9756603292541488e-01	-1.0103425152947862e+00	-1.4954330718702302e+00	-1.1074683437683099e+00	-4.7443612237210686e-01	-1.6606014945687400e-01	-6.3550517514786009e-01	-7.1992236869603143e-01	-1.9366587348794043e-01	-6.5886993061583476e-01	-1.4319954434976734e-01	-6.6861722991431427e-01	-1.3243064088800746e-01	-1.5624839416576877e-02	-3.9158901252923151e-02	-6.8644410218637139e-02	4.5374480851854526e-02	1.8545470972284303e-02	1.1237308090676805e-01	-1.5523242761525288e-01	-1.6762657561646843e-01	-2.4622513467303547e-01	1.0672682946372886e-01	5.0947103991842949e-02	-4.3119870425197071e-03	-9.0166037523851023e-02	-8.9076215373804085e-02	-1.5051603983367720e-01	1.2652480966449020e-01	2.1612945778417401e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.9815914661863290e-01	-1.0175003957074853e+00	-1.4987170656404503e+00	-1.1082705958530628e+00	-4.7447405460732572e-01	-1.6166273006810367e-01	-6.4019022929293368e-01	-7.1726685024151349e-01	-1.9497505215779337e-01	-6.5892109481186956e-01	-1.3858581080500776e-01	-6.7242771611709862e-01	-1.3286704888937939e-01	-1.5619796675842991e-02	-3.9335048297262393e-02	-6.8951179558236916e-02	4.5526187190582663e-02	1.8523424639903339e-02	1.1147435626002915e-01	-1.5571923080747874e-01	-1.6819191620142546e-01	-2.4699322109521379e-01	1.0609189075375203e-01	5.0478375756344646e-02	-4.4254564341656812e-03	-9.0313268468172100e-02	-8.9373351012498020e-02	-1.5007144844163225e-01	1.2684399097639035e-01	2.1577172470912553e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.9873558631226587e-01	-1.0246007646312749e+00	-1.5017685818372097e+00	-1.1090008908097386e+00	-4.7451011831639078e-01	-1.5722734773851918e-01	-6.4488395671842891e-01	-7.1456339333402863e-01	-1.9629335165808123e-01	-6.5896214481902826e-01	-1.3394158847084425e-01	-6.7621606381206323e-01	-1.3330036293657105e-01	-1.5612111278136631e-02	-3.9511658974590934e-02	-6.9259290148984951e-02	4.5676905807299023e-02	1.8498505445714335e-02	1.1053617502876488e-01	-1.5620269917391488e-01	-1.6875109000245986e-01	-2.4775568981153737e-01	1.0542486581916412e-01	4.9992275718806989e-02	-4.5413463440507375e-03	-9.0453673732931353e-02	-8.9667364736086788e-02	-1.4960004819595563e-01	1.2716025859262048e-01	2.1541989800268806e+00
