# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.5251744216780549e-01	-5.0105304698672692e-01	-2.0567400652704573e-01	-3.2847547712007313e-01	-9.5019216669135431e-01	-5.1151476649057270e-01	-9.6141809945589504e-02	-7.2388728135694880e-01	-6.4604494943568258e-01	-9.5976240598528806e-01	-3.0367678546480303e-01	-4.6559741920696024e-01	-5.2943764188065179e-01	-5.4545287757167160e-01	-9.0390601940771420e-01	-1.3614496295551273e-01	-7.0718015017775165e-02	-6.2758544492526769e-02	-1.5033242886503459e-01	-1.3955630205830491e-01	3.3712938052129313e-02	-1.2670895810991512e-02	-5.7293948872635218e-02	-2.1221037687993138e-01	5.6210937412402996e-02	-1.8494223885616795e-01	1.6557547176633275e-01	1.1375771014880196e-02	-6.2696836994529326e-02	-1.0636815270776853e-01	5.1455534375345093e-02	6.8247504465416779e-03	-2.0968653386939295e-01	1.5335431619026868e-01	1.2585649929552958e-01	2.4046019387213211e-01	-1.2736077202665280e-01	3.6415101553748861e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.5226926355685219e-01	-5.0339594329595416e-01	-2.0564811748158185e-01	-3.3054716476619755e-01	-9.5470978348742030e-01	-5.1298913318414119e-01	-9.4305984972511123e-02	-7.2471204928881994e-01	-6.4783343158497697e-01	-9.6290721876949736e-01	-3.0417223185284420e-01	-4.6748149769764535e-01	-5.3165063364021170e-01	-5.4626792670928703e-01	-9.0634646488041615e-01	-1.3677657656380937e-01	-7.1057002035246383e-02	-6.3037668709885836e-02	-1.5098933372064102e-01	-1.4021863567920928e-01	3.3860876276211510e-02	-1.2725759282203321e-02	-5.7547944619120023e-02	-2.1303990556794208e-01	5.6458741568667842e-02	-1.8565027686428673e-01	1.6636550607841888e-01	1.1414591719370299e-02	-6.2881009247507724e-02	-1.0679463929839976e-01	5.1659373191995442e-02	6.8486261640397280e-03	-2.1045319636167370e-01	1.5372963591945171e-01	1.2626678448632264e-01	2.4097829586104011e-01	-1.2760642781136264e-01	3.6334680251070708e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.5201146715541897e-01	-5.0574528967646659e-01	-2.0561034583357030e-01	-3.3261823190853002e-01	-9.5913809576357834e-01	-5.1444315517218575e-01	-9.2451385433131528e-02	-7.2545530012979575e-01	-6.4956296416580583e-01	-9.6590810276356820e-01	-3.0465771688091120e-01	-4.6936109905197410e-01	-5.3386284105287396e-01	-5.4702805381934916e-01	-9.0872284386029101e-01	-1.3740882006011557e-01	-7.1396823837389406e-02	-6.3316453641228468e-02	-1.5164481901226221e-01	-1.4088230409498181e-01	3.4008477881858276e-02	-1.2780464608166555e-02	-5.7801541120283184e-02	-2.1386299875356016e-01	5.6706057323922553e-02	-1.8635174431908486e-01	1.6715731271810780e-01	1.1452749328052715e-02	-6.3060102844422261e-02	-1.0721809037175714e-01	5.1861573330429213e-02	6.8720549311364803e-03	-2.1120997858035559e-01	1.5408858205642220e-01	1.2666928301835456e-01	2.4146658106547453e-01	-1.2783438980804288e-01	3.6254936089616665e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.5174405565236548e-01	-5.0810097340504901e-01	-2.0556075819394171e-01	-3.3468820684184181e-01	-9.6347402633833390e-01	-5.1587632309807485e-01	-9.0578673083464997e-02	-7.2611618523832111e-01	-6.5123231788767588e-01	-9.6876220309619554e-01	-3.0513314471591879e-01	-4.7123589521941450e-01	-5.3607406419203729e-01	-5.4773261087650127e-01	-9.1103425540280836e-01	-1.3804164978609224e-01	-7.1737460797393002e-02	-6.3594866710348252e-02	-1.5229879579217925e-01	-1.4154726680675803e-01	3.4155717614290385e-02	-1.2835002543150884e-02	-5.8054701890642997e-02	-2.1467952669150434e-01	5.6952845940783189e-02	-1.8704649551588728e-01	1.6795084560482770e-01	1.1490229503477575e-02	-6.3234029751383133e-02	-1.0763841050045116e-01	5.2062083996408000e-02	6.8950215961728137e-03	-2.1195664110796095e-01	1.5443091281824506e-01	1.2706387905083419e-01	2.4192458735069272e-01	-1.2804433703661100e-01	3.6175873326183914e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.5146703576740952e-01	-5.1046287906328136e-01	-2.0549942471461397e-01	-3.3675660848205835e-01	-9.6771452307674066e-01	-5.1728812313007355e-01	-8.8688530030965773e-02	-7.2669389529822093e-01	-6.5284028310630682e-01	-9.7146676894172324e-01	-3.0559842211816912e-01	-4.7310555153108247e-01	-5.3828409994247839e-01	-5.4838097660900298e-01	-9.1327982796069840e-01	-1.3867502180348634e-01	-7.2078892799937289e-02	-6.3872875045686811e-02	-1.5295117431788596e-01	-1.4221348264031622e-01	3.4302569768203263e-02	-1.2889363728220244e-02	-5.8307389823413526e-02	-2.1548936308211625e-01	5.7199068137087770e-02	-1.8773438719263938e-01	1.6874605790911781e-01	1.1527018066014862e-02	-6.3402704008161601e-02	-1.0805550450252893e-01	5.2260854705011836e-02	6.9175110511264905e-03	-2.1269294814989642e-01	1.5475639832835825e-01	1.2745046073495381e-01	2.4235187468849664e-01	-1.2823595769894017e-01	3.6097496215179303e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.5118041832507817e-01	-5.1283088851011938e-01	-2.0542641883721005e-01	-3.3882294646132299e-01	-9.7185656377483554e-01	-5.1867803709300742e-01	-8.6781658317307844e-02	-7.2718766146643721e-01	-6.5438567160634142e-01	-9.7401915939954187e-01	-3.0605345852771038e-01	-4.7496972665833270e-01	-5.4049274192175456e-01	-5.4897255739660411e-01	-9.1545872019237484e-01	-1.3930889191434956e-01	-7.2421099235120232e-02	-6.4150445487327415e-02	-1.5360186406542459e-01	-1.4288090975170997e-01	3.4449008183785490e-02	-1.2943538691529574e-02	-5.8559567185114091e-02	-2.1629238518741786e-01	5.7444684089446106e-02	-1.8841527863710905e-01	1.6954290205834627e-01	1.1563101005074428e-02	-6.3566041830903891e-02	-1.0846927749198113e-01	5.2457835323676032e-02	6.9395082515274660e-03	-2.1341866780916358e-01	1.5506482112478148e-01	1.2782892034902882e-01	2.4274802621258060e-01	-1.2840894970953831e-01	3.6019809007822721e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.5088421832653615e-01	-5.1520488085395633e-01	-2.0534181703193322e-01	-3.4088672123425373e-01	-9.7589716109222446e-01	-5.2004554261129776e-01	-8.4858779465809969e-02	-7.2759675647805133e-01	-6.5586731838945878e-01	-9.7641684922353311e-01	-3.0649816614960462e-01	-4.7682807257640891e-01	-5.4269978040024569e-01	-5.4950678813548004e-01	-9.1757012172448249e-01	-1.3994321568199286e-01	-7.2764058992357827e-02	-6.4427544594266820e-02	-1.5425077374333801e-01	-1.4354950563354937e-01	3.4595006242852305e-02	-1.2997517848637402e-02	-5.8811195610398083e-02	-2.1708847394216757e-01	5.7689653437228948e-02	-1.8908903179028810e-01	1.7034132974295269e-01	1.1598464490189959e-02	-6.3723961712829000e-02	-1.0887963492853528e-01	5.2652976114992159e-02	6.9609982366973799e-03	-2.1413357235887298e-01	1.5535597664975354e-01	1.2819915442880067e-01	2.4311264924322737e-01	-1.2856302121516480e-01	3.5942815951337419e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.5057845501906461e-01	-5.1758473242417302e-01	-2.0524569852725455e-01	-3.4294742419553120e-01	-9.7983336751883354e-01	-5.2139011326372264e-01	-8.2920633993717560e-02	-7.2792049570602801e-01	-6.5728408346311484e-01	-9.7865743437991370e-01	-3.0693246003793911e-01	-4.7868023453345365e-01	-5.4490500222003724e-01	-5.4998313306789048e-01	-9.1961325386716486e-01	-1.4057794845267491e-01	-7.3107750454261433e-02	-6.4704138651962603e-02	-1.5489781130726213e-01	-1.4421922712195134e-01	3.4740536865106496e-02	-1.3051291502834905e-02	-5.9062236097126027e-02	-2.1787751405963540e-01	5.7933935287010574e-02	-1.8975551134574015e-01	1.7114129192323585e-01	1.1633094881945912e-02	-6.3876384522654539e-02	-1.0928648266663644e-01	5.2846227779162869e-02	6.9819661502643513e-03	-2.1483743851189421e-01	1.5562967371886194e-01	1.2856106389260133e-01	2.4344537627744339e-01	-1.2869789110170618e-01	3.5866521288127164e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.5026315196303244e-01	-5.1997031674214178e-01	-2.0513814503111108e-01	-3.4500453780892798e-01	-9.8366228036137560e-01	-5.2271121875028270e-01	-8.0967980889631988e-02	-7.2815823817318559e-01	-6.5863485362500085e-01	-9.8073863741208978e-01	-3.0735625817838208e-01	-4.8052585102518719e-01	-5.4710819071292116e-01	-5.5040108657433562e-01	-9.2158737028087689e-01	-1.4121304537802656e-01	-7.3452151490490558e-02	-6.4980193680158310e-02	-1.5554288397518062e-01	-1.4489003040417711e-01	3.4885572504540538e-02	-1.3104849845491791e-02	-5.9312649001708025e-02	-2.1865939413181593e-01	5.8177488217477716e-02	-1.9041458484465462e-01	1.7194273883670169e-01	1.1666978742727247e-02	-6.4023233600495652e-02	-1.0968972700351624e-01	5.3037541495999173e-02	7.0023972609008171e-03	-2.1553004768697556e-01	1.5588573496776936e-01	1.2891455416109540e-01	2.4374586594067138e-01	-1.2881328948665588e-01	3.5790929254940722e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.4993833709614993e-01	-5.2236150449165519e-01	-2.0501924044434375e-01	-3.4705753574789006e-01	-9.8738104673450600e-01	-5.2400832507150197e-01	-7.9001597056472278e-02	-7.2830938751399499e-01	-6.5991854423815344e-01	-9.8265831259142500e-01	-3.0776948156911060e-01	-4.8236455377553999e-01	-5.4930912561775436e-01	-5.5076017392605703e-01	-9.2349175759372382e-01	-1.4184846143820723e-01	-7.3797239451584618e-02	-6.5255675440982958e-02	-1.5618589824336870e-01	-1.4556187102697932e-01	3.5030085145992713e-02	-1.3158182956419285e-02	-5.9562394034742609e-02	-2.1943400672382157e-01	5.8420270284819879e-02	-1.9106612276637500e-01	1.7274562000598848e-01	1.1700102847271866e-02	-6.4164434850986815e-02	-1.1008927472625478e-01	5.3226868966346881e-02	7.0222769832299411e-03	-2.1621118627065927e-01	1.5612399727468998e-01	1.2925953527132578e-01	2.4401380389628605e-01	-1.2890895819556855e-01	3.5716044082023539e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.4960404279481529e-01	-5.2475816348879101e-01	-2.0488907056717703e-01	-3.4910588304773921e-01	-9.9098686854131302e-01	-5.2528089472049688e-01	-7.7022276720428023e-02	-7.2837339288392655e-01	-6.6113410099154890e-01	-9.8441445083336898e-01	-3.0817205429991285e-01	-4.8419596772357421e-01	-5.5150758299746794e-01	-5.5105995199585334e-01	-9.2532573596852763e-01	-1.4248415146579199e-01	-7.4142991162775868e-02	-6.5530549447324615e-02	-1.5682675990304398e-01	-1.4623470390567472e-01	3.5174046301871799e-02	-1.3211280804251086e-02	-5.9811430256978472e-02	-2.2020124846220077e-01	5.8662239028613720e-02	-1.9170999861417790e-01	1.7354988424738921e-01	1.1732454193006626e-02	-6.4299916833377851e-02	-1.1048503315774449e-01	5.3414162452831954e-02	7.0415908988452390e-03	-2.1688064587432623e-01	1.5634431215682867e-01	1.2959592198480382e-01	2.4424890370916966e-01	-1.2898465122089553e-01	3.5641869992257016e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.4926030593234779e-01	-5.2716015865116606e-01	-2.0474772279954664e-01	-3.5114903626954780e-01	-9.9447700742740897e-01	-5.2652838688811643e-01	-7.5030830806465984e-02	-7.2834974981418699e-01	-6.6228050164089647e-01	-9.8600518435893869e-01	-3.0856390362927172e-01	-4.8601971101696773e-01	-5.5370333515600278e-01	-5.5130000992531947e-01	-9.2708865961901898e-01	-1.4312007017038134e-01	-7.4489382917782329e-02	-6.5804780971475699e-02	-1.5746537405775382e-01	-1.4690848333396489e-01	3.5317427009063852e-02	-1.3264133246842688e-02	-6.0059716075627413e-02	-2.2096102011694665e-01	5.8903351478216640e-02	-1.9234608899609490e-01	1.7435547967998657e-01	1.1764020010147615e-02	-6.4429610848363239e-02	-1.1087691020146655e-01	5.3599374819812383e-02	7.0603247773847102e-03	-2.1753822358570277e-01	1.5654654613907049e-01	1.2992363388940187e-01	2.4445090765977487e-01	-1.2904013516165780e-01	3.5568411200285452e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.4890716793391265e-01	-5.2956735196660021e-01	-2.0459528583615910e-01	-3.5318644367573665e-01	-9.9784878969265778e-01	-5.2775025768144324e-01	-7.3028086281018229e-02	-7.2823800100979685e-01	-6.6335675772428659e-01	-9.8742879108230752e-01	-3.0894496005921762e-01	-4.8783539501239676e-01	-5.5589615055549779e-01	-5.5147996974670677e-01	-9.2877991727475040e-01	-1.4375617216392922e-01	-7.4836390472585182e-02	-6.6078335054046325e-02	-1.5810164514151670e-01	-1.4758316299452132e-01	3.5460197826037661e-02	-1.3316730031690063e-02	-6.0307209241057279e-02	-2.2171322667697763e-01	5.9143564159682027e-02	-1.9297427370057690e-01	1.7516235373541855e-01	1.1794787771546024e-02	-6.4553451021407526e-02	-1.1126481438499768e-01	5.3782459572427339e-02	7.0784645976011929e-03	-2.1818372221417331e-01	1.5673058109328952e-01	1.3024259549481804e-01	2.4461958750521692e-01	-1.2907518964246373e-01	3.5495671911631019e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.4854467482793365e-01	-5.3197960246114517e-01	-2.0443184935717101e-01	-3.5521754541739392e-01	-1.0010996111443300e+00	-5.2894596035591290e-01	-7.1014885462577934e-02	-7.2803773708909381e-01	-6.6436191624731367e-01	-9.8868369870607786e-01	-3.0931515740777704e-01	-4.8964262428310318e-01	-5.5808579373402523e-01	-5.5159948695777838e-01	-9.3039893259453477e-01	-1.4439241198677799e-01	-7.5183989039191546e-02	-6.6351176513142901e-02	-1.5873547693774243e-01	-1.4825869597035526e-01	3.5602328830162608e-02	-1.3369060796368452e-02	-6.0553866843892017e-02	-2.2245777741888065e-01	5.9382833103209902e-02	-1.9359443576681665e-01	1.7597045316829424e-01	1.1824745202262002e-02	-6.4671374382339455e-02	-1.1164865490216708e-01	5.3963370894635786e-02	7.0959965683676960e-03	-2.1881695052925298e-01	1.5689631454673950e-01	1.3055273632140296e-01	2.4475474518409698e-01	-1.2908960771044597e-01	3.5423656321796750e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.4817287729377554e-01	-5.3439676616651854e-01	-2.0425750371543075e-01	-3.5724177373331628e-01	-1.0042269418754848e+00	-5.3011494556128169e-01	-6.8992085301016498e-02	-7.2774859726291818e-01	-6.6529506133225658e-01	-9.8976848850678845e-01	-3.0967443287876623e-01	-4.9144099663395474e-01	-5.6027202522422603e-01	-5.5165825104816957e-01	-9.3194516452839538e-01	-1.4502874413439204e-01	-7.5532153279384825e-02	-6.6623269953807102e-02	-1.5936677259895282e-01	-1.4893503475699055e-01	3.5743789615254692e-02	-1.3421115068992306e-02	-6.0799645312551602e-02	-2.2319458596873248e-01	5.9621113851147219e-02	-1.9420646154955715e-01	1.7677972406727469e-01	1.1853880288848831e-02	-6.4783320940993858e-02	-1.1202834165378915e-01	5.4142063686139365e-02	7.1129071495571010e-03	-2.1943772349158630e-01	1.5704365995809419e-01	1.3085399098215342e-01	2.4485621346192882e-01	-1.2908319620876102e-01	3.5352368615358154e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.4779183070551835e-01	-5.3681869608689170e-01	-2.0407233962123833e-01	-3.5925855316073846e-01	-1.0072283309522252e+00	-5.3125666160166263e-01	-6.6960556626503187e-02	-7.2737026995183562e-01	-6.6615531582592036e-01	-9.9068189879428470e-01	-3.1002272712876494e-01	-4.9323010312430809e-01	-5.6245460147316040e-01	-5.5165598597591203e-01	-9.3341810762822763e-01	-1.4566512308477397e-01	-7.5880857298465734e-02	-6.6894579777710295e-02	-1.5999543466732155e-01	-1.4961213127545675e-01	3.5884549289368746e-02	-1.3472882268697450e-02	-6.1044500411258862e-02	-2.2392357035682545e-01	5.9858361466549000e-02	-1.9481024077822925e-01	1.7759011186683848e-01	1.1882181288331290e-02	-6.4889233758691087e-02	-1.1240378528690548e-01	5.4318493598085958e-02	7.1291830727339914e-03	-2.2004586247585320e-01	1.5717254695981589e-01	1.3114629925769603e-01	2.4492385651424384e-01	-1.2905577612537905e-01	3.5281812965043322e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.4740159517157517e-01	-5.3924524216507397e-01	-2.0387644782562994e-01	-3.6126730075769664e-01	-1.0101014109936819e+00	-5.3237055470978967e-01	-6.4921183369001947e-02	-7.2690249333993850e-01	-6.6694184286077984e-01	-9.9142282802977222e-01	-3.1035998433101525e-01	-4.9500952809895787e-01	-5.6463327476375225e-01	-5.5159245059293105e-01	-9.3481729230756438e-01	-1.4630150332655004e-01	-7.6230074638985165e-02	-6.7165070193097962e-02	-1.6062136509605515e-01	-1.5028993688612044e-01	3.6024576472849949e-02	-1.3524351706146600e-02	-6.1288387238544503e-02	-2.2464465306514841e-01	6.0094530542314575e-02	-1.9540566661027400e-01	1.7840156135974683e-01	1.1909636736862199e-02	-6.4989059015353734e-02	-1.1277489723246835e-01	5.4492617067458109e-02	7.1448113615968332e-03	-2.2064119548498831e-01	1.5728292156565890e-01	1.3142960616410213e-01	2.4495757044466804e-01	-1.2900718291597674e-01	3.5211993530802159e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.4700223556999445e-01	-5.4167625124808072e-01	-2.0366991880318336e-01	-3.6326742633695686e-01	-1.0128439026286489e+00	-5.3345606933567724e-01	-6.2874861749396549e-02	-7.2634505586392217e-01	-6.6765384736413436e-01	-9.9199033758864807e-01	-3.1068615223607310e-01	-4.9677884922748416e-01	-5.6680779313815466e-01	-5.5146743901853146e-01	-9.3614228505097719e-01	-1.4693783938770921e-01	-7.6579778274474430e-02	-6.7434705224976646e-02	-1.6124446527163089e-01	-1.5096840240337275e-01	3.6163839296664578e-02	-1.3575512584059691e-02	-6.1531260226281179e-02	-2.2535776106748751e-01	6.0329575210910397e-02	-1.9599263567852698e-01	1.7921401671022685e-01	1.1936235458041958e-02	-6.5082746072073122e-02	-1.1314158974141331e-01	5.4664391350049003e-02	7.1597793521080214e-03	-2.2122355735513838e-01	1.5737474634224030e-01	1.3170386201339282e-01	2.4495728373549208e-01	-1.2893726679984185e-01	3.5142914458864736e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.4659382157920467e-01	-5.4411156705208563e-01	-2.0345284243539527e-01	-3.6525833271140951e-01	-1.0154536188130743e+00	-5.3451264844976265e-01	-6.0822499443377642e-02	-7.2569779663628942e-01	-6.6829057751007792e-01	-9.9238365415561369e-01	-3.1100118222895612e-01	-4.9853763755225711e-01	-5.6897790032343321e-01	-5.5128078095999722e-01	-9.3739268857389679e-01	-1.4757408586497259e-01	-7.6929940603172056e-02	-6.7703448725537060e-02	-1.6186463603691006e-01	-1.5164747811118728e-01	3.6302305401024561e-02	-1.3626353997770244e-02	-6.1773073139276748e-02	-2.2606282586203391e-01	6.0563449154691466e-02	-1.9657104813254789e-01	1.8002742146788778e-01	1.1961966570887455e-02	-6.5170247528948400e-02	-1.1350377591906591e-01	5.4833774551937851e-02	7.1740747122506759e-03	-2.2179278995080312e-01	1.5744800054375352e-01	1.3196902246661252e-01	2.4492295762851754e-01	-1.2884589302780206e-01	3.5074579880789289e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.4617642770401665e-01	-5.4655103012679884e-01	-2.0322530769566738e-01	-3.6723941595080795e-01	-1.0179284689929839e+00	-5.3553973386062403e-01	-5.8765014719285212e-02	-7.2496060580168720e-01	-6.6885132610922027e-01	-9.9260217174102949e-01	-3.1130502938260540e-01	-5.0028545754542042e-01	-5.7114333565990527e-01	-5.5103234197965578e-01	-9.3856814193372118e-01	-1.4821019745377434e-01	-7.7280533441754146e-02	-6.7971264384804178e-02	-1.6248177771514197e-01	-1.5232711377956665e-01	3.6439941934323899e-02	-1.3676864935809253e-02	-6.2013779075457347e-02	-2.2675978349640560e-01	6.0796105616832963e-02	-1.9714080767380807e-01	1.8084171858238790e-01	1.1986819497437018e-02	-6.5251519278037656e-02	-1.1386136975783902e-01	5.5000725659381196e-02	7.1876854613505993e-03	-2.2234874234964602e-01	1.5750268020904570e-01	1.3222504857936596e-01	2.4485458643422645e-01	-1.2873294212129610e-01	3.5006993912500066e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.4575013329667508e-01	-5.4899447781926181e-01	-2.0298740233697515e-01	-3.6921006564972231e-01	-1.0202664630977765e+00	-5.3653676654731086e-01	-5.6703335551198032e-02	-7.2413342482559961e-01	-6.6933543193123446e-01	-9.9264545330902687e-01	-3.1159765250741933e-01	-5.0202186717509034e-01	-5.7330383403254448e-01	-5.5072202370790024e-01	-9.3966832059329308e-01	-1.4884612897883012e-01	-7.7631528019070375e-02	-6.8238115741506317e-02	-1.6309579013487094e-01	-1.5300725868189205e-01	3.6576715552405104e-02	-1.3727034280518280e-02	-6.2253330466671163e-02	-2.2744857458501141e-01	6.1027497412882097e-02	-1.9770182158465141e-01	1.8165685041886381e-01	1.2010783969979018e-02	-6.5326520551271999e-02	-1.1421428616818220e-01	5.5165204567039862e-02	7.2005999889043449e-03	-2.2289127101647382e-01	1.5753879822043090e-01	1.3247190683973645e-01	2.4475219776760115e-01	-1.2859831008182127e-01	3.4940160653315404e+00
