# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.2027641078114575e-01	-6.4780153716492617e-01	-4.4449277632887002e-01	-2.7983863580122820e-01	-3.8785169072685999e-01	-8.2183195141068133e-01	-4.1888059372234415e-01	-6.2842519908247785e-01	-6.9731907991465292e-01	-2.8752235987496383e-01	-7.3740841107299315e-01	-8.6042562269280931e-01	1.1379451007033187e-01	1.0613579986671717e-01	2.0323618055990017e-01	1.9368519276917479e-01	2.8265639038833022e-02	7.4796813509523302e-02	1.5322161989000854e-01	1.0731740873008988e-01	1.2490546391463117e-01	1.2592867072581726e-01	2.3665474770390152e-01	3.6927040310599409e-02	2.1515149355159682e-01	1.3596417504442465e-01	1.2356452019035816e-01	1.8259542808573825e-01	1.1282052106501603e-01	3.2079809912820125e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.2454491533169048e-01	-6.5238293028094752e-01	-4.4786734033531145e-01	-2.8240836864569940e-01	-3.9280349137866089e-01	-8.2572633672522566e-01	-4.2373980394180305e-01	-6.3225700557304609e-01	-7.0057286596827073e-01	-2.9092247398314430e-01	-7.4130707077839686e-01	-8.6497041867841806e-01	1.1410447555225132e-01	1.0642110880845827e-01	2.0396733861441724e-01	1.9425064585517796e-01	2.8380465353184902e-02	7.4993183066932173e-02	1.5376470624886959e-01	1.0767935053180247e-01	1.2518691952952854e-01	1.2637843016877381e-01	2.3748395371416811e-01	3.7084389758107371e-02	2.1574981518632141e-01	1.3635466071580837e-01	1.2385578364075658e-01	1.8334599765659304e-01	1.1312941372120766e-01	3.2011585679746251e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.2877982286390559e-01	-6.5695417082010821e-01	-4.5123158142324993e-01	-2.8499159231870969e-01	-3.9774276549920662e-01	-8.2956194113704185e-01	-4.2855657539954672e-01	-6.3606105729351936e-01	-7.0380483145487294e-01	-2.9434512617686837e-01	-7.4515091433704983e-01	-8.6948351756478948e-01	1.1440430829754492e-01	1.0669688509056725e-01	2.0468897799809810e-01	1.9480068601535641e-01	2.8494502928506967e-02	7.5182387235601472e-02	1.5429978773880199e-01	1.0803506649939555e-01	1.2545446000056740e-01	1.2682201186099937e-01	2.3830043978674470e-01	3.7241015663457298e-02	2.1632956389217220e-01	1.3673365964926182e-01	1.2413421948206230e-01	1.8409236523783165e-01	1.1342839241119015e-01	3.1943916820056493e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.3297941099057202e-01	-6.6151352480585457e-01	-4.5458368278096428e-01	-2.8758778775857097e-01	-4.0266691683884559e-01	-8.3333618600836035e-01	-4.3332725870822769e-01	-6.3983536038007738e-01	-7.0701365854429143e-01	-2.9778964477322728e-01	-7.4893739009929849e-01	-8.7396300867375265e-01	1.1469371632342691e-01	1.0696285958238712e-01	2.0540076260242551e-01	1.9533487428324822e-01	2.8607708202595363e-02	7.5364219075012104e-02	1.5482656332971625e-01	1.0838435623609899e-01	1.2570772716805745e-01	1.2725920143254485e-01	2.3910375738534148e-01	3.7396865250236298e-02	2.1689023337769411e-01	1.3710082448909558e-01	1.2439950823557511e-01	1.8483431379514911e-01	1.1371717764685992e-01	3.1876803218307748e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.3714193608696628e-01	-6.6605922057850675e-01	-4.5792178377459208e-01	-2.9019641210867247e-01	-4.0757330497060268e-01	-8.3704647550629085e-01	-4.3804817693504844e-01	-6.4357788960135842e-01	-7.1019800559158852e-01	-3.0125532680932676e-01	-7.5266393142194477e-01	-8.7840695793862189e-01	1.1497240714394276e-01	1.0721876255546169e-01	2.0610235529465618e-01	1.9585277346889790e-01	2.8720036950621898e-02	7.5538471815896277e-02	1.5534472999528653e-01	1.0872701941278205e-01	1.2594636559301756e-01	1.2768978457177882e-01	2.3989345812644056e-01	3.7551884874101604e-02	2.1743132138492213e-01	1.3745580834168641e-01	1.2465133244849613e-01	1.8557162506097258e-01	1.1399548994476139e-01	3.1810244719633292e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.4126563447769152e-01	-6.7058944966864320e-01	-4.6124398146325041e-01	-2.9281689852558246e-01	-4.1245924772610687e-01	-8.4069019981238846e-01	-4.4271563108854928e-01	-6.4728659006387002e-01	-7.1335650783458515e-01	-3.0474143795171577e-01	-7.5632795996356639e-01	-8.8281340938285735e-01	1.1524008809529580e-01	1.0746432395404529e-01	2.0679341829745554e-01	1.9635394880318643e-01	2.8831444310570914e-02	7.5704939133996868e-02	1.5585398300824863e-01	1.0906285601705244e-01	1.2617002316471013e-01	1.2811354729144334e-01	2.4066909444740600e-01	3.7706020058247171e-02	2.1795233054672725e-01	1.3779826527935424e-01	1.2488937713923590e-01	1.8630407975983795e-01	1.1426305014627657e-01	3.1744241130519155e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.4534872370525180e-01	-6.7510236777674659e-01	-4.6454833227594977e-01	-2.9544865602372555e-01	-4.1732202379940531e-01	-8.4426473848983730e-01	-4.4732590583086401e-01	-6.5095937904654055e-01	-7.1648777816570908e-01	-3.0824721246170922e-01	-7.5992688912857786e-01	-8.8718038669326593e-01	1.1549646667400718e-01	1.0769927367635504e-01	2.0747361358453895e-01	1.9683796860130887e-01	2.8941884810678581e-02	7.5863415433443243e-02	1.5635401624987944e-01	1.0939166661011947e-01	1.2637835172411852e-01	1.2853027620238747e-01	2.4143022029771499e-01	3.7859215531626113e-02	2.1845276926441620e-01	1.3812785086112619e-01	1.2511333025321034e-01	1.8703145784368755e-01	1.1451957974873597e-01	3.1678792219637733e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.4938940388100135e-01	-6.7959609586147418e-01	-4.6783285385146289e-01	-2.9809106935872737e-01	-4.2215887551795916e-01	-8.4776746400442393e-01	-4.5187527540458555e-01	-6.5459414796455750e-01	-7.1959040797954865e-01	-3.1177185321891854e-01	-7.6345812765517240e-01	-8.9150589488786636e-01	1.1574125088758284e-01	1.0792334186635089e-01	2.0814260329194101e-01	1.9730440494423318e-01	2.9051312398885244e-02	7.6013696139358489e-02	1.5684452253340916e-01	1.0971325259096622e-01	1.2657100770204710e-01	1.2893975879444780e-01	2.4217639185199180e-01	3.8011415269921897e-02	2.1893215260358648e-01	1.3844422266946194e-01	1.2532288312828060e-01	1.8775353873686171e-01	1.1476480124704470e-01	3.1613897718738970e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.5338585911882623e-01	-6.8406872133869678e-01	-4.7109552704169588e-01	-3.0074349895139302e-01	-4.2696701177951651e-01	-8.5119574539459697e-01	-4.5636000976208202e-01	-6.5818876446209862e-01	-7.2266296809731201e-01	-3.1531453180516278e-01	-7.6691908334155745e-01	-8.9578792207814928e-01	1.1597414961730004e-01	1.0813625921578583e-01	2.0880005014445913e-01	1.9775283437685834e-01	2.9159680474305564e-02	7.6155577999250393e-02	1.5732519394105476e-01	1.1002741646732490e-01	1.2674765277039762e-01	1.2934178372389496e-01	2.4290716824337369e-01	3.8162562539252418e-02	2.1939000320606444e-01	1.3874704086190076e-01	1.2551773096891275e-01	1.8847010159050945e-01	1.1499843848535883e-01	3.1549557323599191e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.5733625905168951e-01	-6.8851829939313380e-01	-4.7433429807836824e-01	-3.0340528085430329e-01	-4.3174361115282106e-01	-8.5454695208511133e-01	-4.6077638088362283e-01	-6.6174107463305187e-01	-7.2570400976914318e-01	-3.1887438865080742e-01	-7.7030716690388734e-01	-9.0002444132515591e-01	1.1619487299266366e-01	1.0833775727621518e-01	2.0944561789673727e-01	1.9818283862144773e-01	2.9266941920713035e-02	7.6288859392686079e-02	1.5779572217429455e-01	1.1033396213289924e-01	1.2690795450504427e-01	1.2973614110681442e-01	2.4362211231557582e-01	3.8312599942575500e-02	2.1982585221558557e-01	1.3903596873648427e-01	1.2569757332806492e-01	1.8918092554609051e-01	1.1522021701829135e-01	3.1485770695028004e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.6123876043085033e-01	-6.9294285440404424e-01	-4.7754708090209530e-01	-3.0607572676288519e-01	-4.3648582513938100e-01	-8.5781845783776611e-01	-4.6512066926934031e-01	-6.6524890536821635e-01	-7.2871206575498670e-01	-3.2245053324539702e-01	-7.7361979595856856e-01	-9.0421341258839638e-01	1.1640313277701869e-01	1.0852756878060857e-01	2.1007897178837448e-01	1.9859400530479299e-01	2.9373049142029640e-02	7.6413340648696773e-02	1.5825579891693642e-01	1.1063269515022540e-01	1.2705158705861147e-01	1.3012262281773554e-01	2.4432079139186058e-01	3.8461469468755588e-02	2.2023924021470984e-01	1.3931067330969260e-01	1.2586211459573121e-01	1.8988579000760392e-01	1.1542986448106790e-01	3.1422537459933011e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.6509150880728856e-01	-6.9734038148607091e-01	-4.8073175965218462e-01	-3.0875412407275132e-01	-4.4119078159279818e-01	-8.6100764483197223e-01	-4.6938917058867802e-01	-6.6871006682691758e-01	-7.3168565148445508e-01	-3.2604204441429319e-01	-7.7685439912066490e-01	-9.0835278476624515e-01	1.1659864276373844e-01	1.0870542797415916e-01	2.1069977901236192e-01	1.9898592869743451e-01	2.9477954099802587e-02	7.6528824370298787e-02	1.5870511621046432e-01	1.1092342303851550e-01	1.2717823184133081e-01	1.3050102279277861e-01	2.4500277805896675e-01	3.8609112544237885e-02	2.2062971817029911e-01	1.3957082590552511e-01	1.2601106449300647e-01	1.9058447492211456e-01	1.1562711096799425e-01	3.1359857212442432e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.6889264029453004e-01	-7.0170884814597068e-01	-4.8388619131467425e-01	-3.1143973598501734e-01	-4.4585558829137401e-01	-8.6411190786689862e-01	-4.7357820246961735e-01	-6.7212235503035767e-01	-7.3462326629583641e-01	-3.2964797066281210e-01	-7.8000842020928218e-01	-9.1244049782607650e-01	1.1678111918234471e-01	1.0887107095382850e-01	2.1130770919606823e-01	1.9935821046313693e-01	2.9581608352642889e-02	7.6635115765466111e-02	1.5914336684107480e-01	1.1120595556577570e-01	1.2728757820804151e-01	1.3087113733653413e-01	2.4566765096389812e-01	3.8755470087261955e-02	2.2099684838474215e-01	1.3981610275425069e-01	1.2614413857046522e-01	1.9127676106811123e-01	1.1581168941854109e-01	3.1297729515085320e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.7264028341176023e-01	-7.0604619605551056e-01	-4.8700820852532128e-01	-3.1413180166116306e-01	-4.5047733665891576e-01	-8.6712865867610922e-01	-4.7768411140873074e-01	-6.7548355457338438e-01	-7.3752339475410789e-01	-3.3326733058915947e-01	-7.8307932254998414e-01	-9.1647448502193185e-01	1.1695028111384785e-01	1.0902423601611799e-01	2.1190243489390723e-01	1.9971046041670037e-01	2.9683963097592143e-02	7.6732022983832054e-02	1.5957024473774678e-01	1.1148010504444898e-01	1.2737932414928443e-01	1.3123276543185272e-01	2.4631499562132483e-01	3.8900482564535668e-02	2.2134020544995589e-01	1.4004618559924487e-01	1.2626105870958265e-01	1.9196243035117286e-01	1.1598333601029150e-01	3.1236153900029158e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.7633256100576382e-01	-7.1035034294038235e-01	-4.9009562252341982e-01	-3.1682953642891187e-01	-4.5505310562789208e-01	-8.7005533034469384e-01	-4.8170327978185079e-01	-6.7879144145076109e-01	-7.4038450804748079e-01	-3.3689911336721823e-01	-7.8606459336344492e-01	-9.2045267519716334e-01	1.1710585091453116e-01	1.0916466401250642e-01	2.1248363209074475e-01	2.0004229728807102e-01	2.9784969213376297e-02	7.6819357458346865e-02	1.5998544538061948e-01	1.1174568662978042e-01	1.2745317698433464e-01	1.3158570905167230e-01	2.4694440522921038e-01	3.9044090050276765e-02	2.2165937720107032e-01	1.4026076231023721e-01	1.2636155362586879e-01	1.9264126610637580e-01	1.1614179055794295e-01	3.1175129870374318e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.7996759224986663e-01	-7.1461918458451157e-01	-4.9314622625148469e-01	-3.1953213204044556e-01	-4.5957996563825682e-01	-8.7288938181806008e-01	-4.8563213293398394e-01	-6.8204378599336202e-01	-7.4320506546170584e-01	-3.4054227930002179e-01	-7.8896174822873499e-01	-9.2437299516899007e-01	1.1724755464733579e-01	1.0929209871193717e-01	2.1305098071501119e-01	2.0035334949059908e-01	2.9884577305495222e-02	7.6896934251063684e-02	1.6038866621887862e-01	1.1200251862006823e-01	1.2750885405392284e-01	1.3192977347197529e-01	2.4755548149014397e-01	3.9186232287515721e-02	2.2195396566657408e-01	1.4045952750119242e-01	1.2644535937232287e-01	1.9331305340682178e-01	1.1628679691749881e-01	3.1114656901504856e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.8354349471770308e-01	-7.1885059694868736e-01	-4.9615779759498024e-01	-3.2223875698412058e-01	-4.6405498276448071e-01	-8.7562830249065970e-01	-4.8946714632602467e-01	-6.8523835590906779e-01	-7.4598351593099743e-01	-3.4419576044446065e-01	-7.9176833560887672e-01	-9.2823337219151514e-01	1.1737512251994098e-01	1.0940628716969104e-01	2.1360416516041167e-01	2.0064325589119425e-01	2.9982737753090734e-02	7.6964572402177120e-02	1.6077960709728642e-01	1.1225042275791683e-01	1.2754608341030121e-01	1.3226476758493005e-01	2.4814783543573657e-01	3.9326848751540314e-02	2.2222358801159767e-01	1.4064218315096458e-01	1.2651221984177197e-01	1.9397757937762189e-01	1.1641810339473263e-01	3.1054734442494971e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.8705838652925348e-01	-7.2304243840186555e-01	-4.9912810275544262e-01	-3.2494855685070306e-01	-4.6847522296248967e-01	-8.7826961686216576e-01	-4.9320485271481157e-01	-6.8837291942252665e-01	-7.4871829966409675e-01	-3.4785846130752163e-01	-7.9448194142554762e-01	-9.3203173649329840e-01	1.1748828932857014e-01	1.0950698010192711e-01	2.1414287481504235e-01	2.0091166658002416e-01	3.0079400757524556e-02	7.7022095281390632e-02	1.6115797069042243e-01	1.1248922453157632e-01	1.2756460450223736e-01	1.3259050421123744e-01	2.4872108825131858e-01	3.9465878715351441e-02	2.2246787747091112e-01	1.4080843922477873e-01	1.2656188726660175e-01	1.9463463351462595e-01	1.1653546315695472e-01	3.0995361917570294e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.9051038856624363e-01	-7.2719255206304056e-01	-5.0205489974947259e-01	-3.2766065475494993e-01	-4.7283775642746795e-01	-8.8081088924779782e-01	-4.9684184934221703e-01	-6.9144524850727040e-01	-7.5140784984365250e-01	-3.5152925961406295e-01	-7.9710019366916818e-01	-9.3576602388512076e-01	1.1758679490649146e-01	1.0959393226512557e-01	2.1466680459664733e-01	2.0115824363731913e-01	3.0174516392591774e-02	7.7069330940645414e-02	1.6152346294363662e-01	1.1271875347541797e-01	1.2756416885244515e-01	1.3290680041067846e-01	2.4927487209808541e-01	3.9603261316983447e-02	2.2268648426814308e-01	1.4095801429452462e-01	1.2659412271435555e-01	1.9528400800713833e-01	1.1663863464706657e-01	3.0936538727623009e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.9389762675356597e-01	-7.3129876825102713e-01	-5.0493594202525782e-01	-3.3037415181318142e-01	-4.7713966205265074e-01	-8.8324972852878958e-01	-5.0037480510810028e-01	-6.9445312220308086e-01	-7.5405059439670763e-01	-3.5520700714584408e-01	-7.9962076702991991e-01	-9.3943417843316135e-01	1.1767038457612389e-01	1.0966690283961623e-01	2.1517565549267315e-01	2.0138266189476287e-01	3.0268034656284137e-02	7.7106112467199422e-02	1.6187579351965314e-01	1.1293884346856570e-01	1.2754454072490778e-01	1.3321347778983147e-01	2.4980883092973774e-01	3.9738935628533922e-02	2.2287907651766320e-01	1.4109063615577594e-01	1.2660869657763690e-01	1.9592549806382728e-01	1.1672738199883832e-01	3.0878264251779837e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.9721823440304558e-01	-7.3535890703891438e-01	-5.0776898218748368e-01	-3.3308812767729179e-01	-4.8137803197849682e-01	-8.8558379292827427e-01	-5.0380046770138676e-01	-6.9739433001086271e-01	-7.5664495783369778e-01	-3.5889053065120846e-01	-8.0204138753469723e-01	-9.4303415519234568e-01	1.1773880960360521e-01	1.0972565581633048e-01	2.1566913510371072e-01	2.0158460968888167e-01	3.0359905524011847e-02	7.7132278336010107e-02	1.6221467624970443e-01	1.1314933303068136e-01	1.2750549777950332e-01	1.3351036280591413e-01	2.5032262130059740e-01	3.9872840726732507e-02	2.2304534110553334e-01	1.4120604243940019e-01	1.2660538905672739e-01	1.9655890224098455e-01	1.1680147545230624e-01	3.0820537849021581e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0004703546154787e+00	-7.3937078090946384e-01	-5.1055177582066713e-01	-3.3580164112544192e-01	-4.8554997622088980e-01	-8.8781079479729663e-01	-5.0711567066294527e-01	-7.0026667535671061e-01	-7.5918936315304819e-01	-3.6257863282453678e-01	-8.0435983717450565e-01	-9.4656392299422831e-01	1.1779182765462169e-01	1.0976996038586861e-01	2.1614695818885166e-01	2.0176378960378716e-01	3.0450079003181946e-02	7.7147672760339667e-02	1.6253982958801738e-01	1.1335006561387884e-01	1.2744683171131188e-01	1.3379728706568653e-01	2.5081591316211344e-01	4.0004915764869857e-02	2.2318498454591068e-01	1.4130398121557336e-01	1.2658399063331016e-01	1.9718402277226488e-01	1.1686069176814738e-01	3.0763358859852787e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0036521427364717e+00	-7.4333219750709667e-01	-5.1328208540022591e-01	-3.3851373070945473e-01	-4.8965262736632875e-01	-8.8992850539503665e-01	-5.1031734035355436e-01	-7.0306797911627394e-01	-7.6168223380801525e-01	-3.6627009335424326e-01	-8.0657395850633673e-01	-9.5002146728332504e-01	1.1782920325025514e-01	1.0979959132893150e-01	2.1660884721141344e-01	2.0191991920058480e-01	3.0538505189025331e-02	7.7152146039472347e-02	1.6285097706842466e-01	1.1354088988973150e-01	1.2736834887196877e-01	1.3407408761834949e-01	2.5128839064463604e-01	4.0135100045895024e-02	2.2329773380928361e-01	1.4138421158798081e-01	1.2654430253367863e-01	1.9780066589899498e-01	1.1690481463985571e-01	3.0706726608020216e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0067617688612427e+00	-7.4724096248161342e-01	-5.1595768427984812e-01	-3.4122341545870949e-01	-4.9368314532136265e-01	-8.9193475964690783e-01	-5.1340250280003086e-01	-7.0579608318996556e-01	-7.6412199573209549e-01	-3.6996367003779473e-01	-8.0868165921324320e-01	-9.5340479299543102e-01	1.1785070822155577e-01	1.0981432940712738e-01	2.1705453288345034e-01	2.0205273173072513e-01	3.0625134321554889e-02	7.7145554902408792e-02	1.6314784776182181e-01	1.1372166003032318e-01	1.2726987087042269e-01	1.3434060724137001e-01	2.5173975282130256e-01	4.0263333096480898e-02	2.2338333711894776e-01	1.4144650427596470e-01	1.2648613717980550e-01	1.9840864220011595e-01	1.1693363510251353e-01	3.0650640402278291e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0097974203831970e+00	-7.5109488241819355e-01	-5.1857636074309166e-01	-3.4392969564010462e-01	-4.9763872210295695e-01	-8.9382746086372689e-01	-5.1636829039249166e-01	-7.0844885411911096e-01	-7.6650707941892471e-01	-3.7365809996188820e-01	-8.1068091660604136e-01	-9.5671192747105849e-01	1.1785612216150985e-01	1.0981396175312504e-01	2.1748375470739786e-01	2.0216197683055945e-01	3.0709916843531818e-02	7.7127762846384090e-02	1.6343017673315233e-01	1.1389223598229559e-01	1.2715123515047652e-01	1.3459669471816660e-01	2.5216971445088332e-01	4.0389554741847800e-02	2.2344156471216464e-01	1.4149064218236443e-01	1.2640931862665036e-01	1.9900776692079208e-01	1.1694695193692999e-01	3.0595099538199850e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0127573045806841e+00	-7.5489176784768997e-01	-5.2113592210646220e-01	-3.4663155357342412e-01	-5.0151658665584764e-01	-8.9560458540487631e-01	-5.1921194840577467e-01	-7.1102418673259349e-01	-7.6883592205224294e-01	-3.7735210074563891e-01	-8.1256978204988761e-01	-9.5994092339679571e-01	1.1784523287303673e-01	1.0979828225909291e-01	2.1789626151317562e-01	2.0224742119435740e-01	3.0792803459308501e-02	7.7098640469042315e-02	1.6369770549656396e-01	1.1405248373284209e-01	1.2701229554251722e-01	1.3484220510660483e-01	2.5257800669642866e-01	4.0513705181127013e-02	2.2347220956252115e-01	1.4151642094480260e-01	1.2631368298410159e-01	1.9959786029870061e-01	1.1694457206789662e-01	3.0540103300030146e+00
