# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.6692290751451326e-01	-7.3014036255164771e-01	-5.3469695593950906e-01	-3.2950326961758103e-01	-5.2667999293662715e-01	-9.1413597583761785e-01	-5.8472266862098277e-01	-7.0950422451594242e-01	-7.3890056559806805e-01	-3.6199704248786496e-01	-8.3318204870153134e-01	-9.2034157736325073e-01	1.1338255048314556e-01	1.0549170462746789e-01	2.0251255389711190e-01	1.9274308991626027e-01	2.8651674788614759e-02	7.5007144499183734e-02	1.5287790071358895e-01	1.0726851405736539e-01	1.2500060855987999e-01	1.2572451418424530e-01	2.3633427967038761e-01	3.7557061477781803e-02	2.1456948677430346e-01	1.3618140664708986e-01	1.2296973689395779e-01	1.8208517555608433e-01	1.1246374438318144e-01	2.4614851176290169e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.7344023412704694e-01	-7.3829437776276563e-01	-5.4262109261503655e-01	-3.3438244812565887e-01	-5.3723315398926286e-01	-9.2271486588665408e-01	-5.9669799227630904e-01	-7.1713453323948406e-01	-7.4441427146699646e-01	-3.6872770403341754e-01	-8.4165878276305039e-01	-9.2748438118415677e-01	1.1363823651838227e-01	1.0571100489949950e-01	2.0315852930093850e-01	1.9318639782372660e-01	2.8788705009548648e-02	7.5192915868351806e-02	1.5336466057834594e-01	1.0759998865809089e-01	1.2523965030196685e-01	1.2613177862655023e-01	2.3707734956072574e-01	3.7752072478598096e-02	2.1505845244471167e-01	1.3654411012711920e-01	1.2318838328709157e-01	1.8277418621661820e-01	1.1272341225513663e-01	2.4559351473170326e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.7997532316270308e-01	-7.4650862512115335e-01	-5.5065199877058746e-01	-3.3933254368844351e-01	-5.4785553738228010e-01	-9.3134775981923101e-01	-6.0874906937310747e-01	-7.2482066495245501e-01	-7.4997194960994629e-01	-3.7555616086867311e-01	-8.5018081992381733e-01	-9.3464330594702560e-01	1.1387860923173396e-01	1.0591566016479173e-01	2.0378740948445348e-01	1.9360268706230210e-01	2.8925218987090582e-02	7.5368031103710986e-02	1.5383726334066222e-01	1.0792069200326049e-01	1.2545710758781756e-01	1.2652776003302552e-01	2.3779645773996494e-01	3.7947040515659808e-02	2.1551630063570634e-01	1.3688902870573019e-01	1.2338767400239237e-01	1.8345341457084105e-01	1.1296836303878111e-01	2.4504111600709471e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.8652608062250968e-01	-7.5478130507431418e-01	-5.5878750206134298e-01	-3.4435368187509602e-01	-5.5854343748334578e-01	-9.4003059627275165e-01	-6.2086970844740175e-01	-7.3256008063383038e-01	-7.5557234109862781e-01	-3.8248238707350246e-01	-8.5874430789361922e-01	-9.4181600813244370e-01	1.1410304650729242e-01	1.0610511899023818e-01	2.0439838573404098e-01	1.9399077754214725e-01	2.9061112888918272e-02	7.5531957012271486e-02	1.5429497064219738e-01	1.0823005538408730e-01	1.2565198220098850e-01	1.2691186797942541e-01	2.3849029504720518e-01	3.8141834443325778e-02	2.1594164694504206e-01	1.3721526444601384e-01	1.2356689513619264e-01	1.8412228743367931e-01	1.1319800976637578e-01	2.4449126280797198e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.9309030298775647e-01	-7.6311046316865816e-01	-5.6702518248574718e-01	-3.4944591521013313e-01	-5.6929293521410551e-01	-9.4875905281090145e-01	-6.3305337483302715e-01	-7.4035005918126862e-01	-7.6121407315748069e-01	-3.8950624563001984e-01	-8.6734516288052665e-01	-9.4900002645995596e-01	1.1431091479553263e-01	1.0627882031471485e-01	2.0499063172597809e-01	1.9434946704563100e-01	2.9196277835765033e-02	7.5684147011836275e-02	1.5473702457543403e-01	1.0852749496561653e-01	1.2582325499432720e-01	1.2728349742110376e-01	2.3915751959823534e-01	3.8336315982986542e-02	2.1633308245694460e-01	1.3752189864246164e-01	1.2372532301926360e-01	1.8478021679633214e-01	1.1341175531431071e-01	2.4394390119430023e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.9966567481890711e-01	-7.7149398445221595e-01	-5.7536236478832514e-01	-3.5460921886708346e-01	-5.8009989416141239e-01	-9.5752854196285320e-01	-6.4529318786724399e-01	-7.4818769299616172e-01	-7.6689565546807203e-01	-3.9662748250190094e-01	-8.7597906614893994e-01	-9.5619277934872837e-01	1.1450156966567487e-01	1.0643619386460487e-01	2.0556330412350007e-01	1.9467753256750780e-01	2.9330599812824060e-02	7.5824041527222191e-02	1.5516264800406723e-01	1.0881241212512195e-01	1.2596988713606067e-01	1.2764202905785804e-01	2.3979675803453940e-01	3.8530339585486399e-02	2.1668917561445350e-01	1.3780799274479333e-01	1.2386222506302035e-01	1.8542660006622544e-01	1.1360899292373537e-01	2.4339897606085561e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0062497665014027e+00	-7.7992958801120482e-01	-5.8379611126408326e-01	-3.5984348631441249e-01	-5.9095995709296067e-01	-9.6633420792961089e-01	-6.5758191915960995e-01	-7.5606988388489849e-01	-7.7261547657907637e-01	-4.0384572070410235e-01	-8.8464146116954412e-01	-9.6339156256573188e-01	1.1467435642806302e-01	1.0657666062386094e-01	2.0611554326548648e-01	1.9497373181801247e-01	2.9463959590604993e-02	7.5951068459938431e-02	1.5557104496684679e-01	1.0908419386304166e-01	1.2609082152273560e-01	1.2798682976803497e-01	2.4040660697839053e-01	3.8723752307908768e-02	2.1700847430765210e-01	1.3807258942066275e-01	1.2397686069072338e-01	1.8606082036534360e-01	1.1378910678487458e-01	2.4285643113301072e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0128400321600839e+00	-7.8841482167821730e-01	-5.9232321503057739e-01	-3.6514852492976968e-01	-6.0186854292447334e-01	-9.7517092402402894e-01	-6.6991199201404172e-01	-7.6399333932052371e-01	-7.7837180044542198e-01	-4.1116045438969140e-01	-8.9332755142112352e-01	-9.7059354708842727e-01	1.1482861082948391e-01	1.0669963336114660e-01	2.0664647395094121e-01	1.9523680489467818e-01	2.9596232656330480e-02	7.6064643735163709e-02	1.5596140116988538e-01	1.0934221329024571e-01	1.2618498436549841e-01	1.2831725311524361e-01	2.4098563470320786e-01	3.8916393706449746e-02	2.1728950818460510e-01	1.3831471376319032e-01	1.2406848235622520e-01	1.8668224689015359e-01	1.1395147268760721e-01	2.4231620896476231e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0194338077651321e+00	-7.9694705695223855e-01	-6.0094019383640085e-01	-3.7052405160018975e-01	-6.1282084418706850e-01	-9.8403329091209368e-01	-6.8227548209394218e-01	-7.7195456911057647e-01	-7.8416276312153588e-01	-4.1857104298265269e-01	-9.0203229890519121e-01	-9.7779577721014299e-01	1.1496365982419661e-01	1.0680451721651334e-01	2.0715520632323275e-01	1.9546547612814341e-01	2.9727289156994047e-02	7.6164171929727242e-02	1.5633288457233738e-01	1.0958583019528170e-01	1.2625128695559804e-01	1.2863263993085680e-01	2.4153238302767896e-01	3.9108095747155180e-02	2.1753079119093552e-01	1.3853337464882587e-01	1.2413633665250073e-01	1.8729023533624928e-01	1.1409545874071561e-01	2.4177825093920791e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0260283094534268e+00	-8.0552348417297504e-01	-6.0964328447715954e-01	-3.7596968832756283e-01	-6.2381182504461286e-01	-9.9291563572352493e-01	-6.9466411941940698e-01	-7.7994988251828290e-01	-7.8998636963496105e-01	-4.2607670538768949e-01	-9.1075042343486634e-01	-9.8499516891740280e-01	1.1507882242325404e-01	1.0689071034994953e-01	2.0764083685783852e-01	1.9565845610656457e-01	2.9856993855232578e-02	7.6249046984618707e-02	1.5668464607022431e-01	1.0981439169504953e-01	1.2628862761429635e-01	1.2893231897527430e-01	2.4204536944137353e-01	3.9298682736340802e-02	2.1773082434291671e-01	1.3872756625052499e-01	1.2417966551183909e-01	1.8788412839072355e-01	1.1422042616202485e-01	2.4124249727168707e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0326206320901823e+00	-8.1414110799418149e-01	-6.1842843789192903e-01	-3.8148495786026260e-01	-6.3483621991186256e-01	-1.0018120120998124e+00	-7.0706929178377242e-01	-7.8797538588544813e-01	-7.9584049106780541e-01	-4.3367651431010396e-01	-9.1947640275938447e-01	-9.9218850856943674e-01	1.1517341062446527e-01	1.0695760465398993e-01	2.0810244945704187e-01	1.9581444388251551e-01	2.9985206099190548e-02	7.6318653005316678e-02	1.5701582028297664e-01	1.1002723297211722e-01	1.2629589383153916e-01	1.2921560768067231e-01	2.4252308946860832e-01	3.9487971272546815e-02	2.1788809873776371e-01	1.3889626971058916e-01	1.2419770749915808e-01	1.8846325629512869e-01	1.1432573014141355e-01	2.4070888701580873e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0392077480966093e+00	-8.2279674320268215e-01	-6.2729131501460766e-01	-3.8706927937343866e-01	-6.4588853272473090e-01	-1.0107162012471425e+00	-7.1948204967405671e-01	-7.9602698080616507e-01	-8.0172286187465314e-01	-4.4136939072084097e-01	-9.2820447358524283e-01	-9.9937245191090973e-01	1.1524673042508365e-01	1.0700458653239443e-01	2.0853911665468389e-01	1.9593212936539323e-01	3.0111779807571702e-02	7.6372365152949900e-02	1.5732552644701595e-01	1.1022367810160033e-01	1.2627196459679385e-01	1.2948181297766376e-01	2.4296401927624353e-01	3.9675770221897236e-02	2.1800109880346566e-01	1.3903845497679576e-01	1.2418969919944008e-01	1.8902693748168869e-01	1.1441072077840474e-01	2.4017735807259717e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0457865065700398e+00	-8.3148701093158883e-01	-6.3622728345557911e-01	-3.9272196422209049e-01	-6.5696303691432789e-01	-1.0196217140604764e+00	-7.3189311277613467e-01	-8.0410036290097775e-01	-8.0763107746655960e-01	-4.4915409850367538e-01	-9.3692863355367939e-01	-1.0065435234494602e+00	1.1529808291898276e-01	1.0703103774669163e-01	2.0894990093367657e-01	1.9601019590141217e-01	3.0236563471083101e-02	7.6409550628965539e-02	1.5761286942037778e-01	1.1040304097018150e-01	1.2621571292438857e-01	1.2973023220795149e-01	2.4336661852981692e-01	3.9861880718739681e-02	2.1806830578899797e-01	1.3915308280461763e-01	1.2415487669976995e-01	1.8957447928520080e-01	1.1447474409574047e-01	2.3964784720299055e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0523536327235687e+00	-8.4020833531777561e-01	-6.4523141508933579e-01	-3.9844221179247846e-01	-6.6805377613621164e-01	-1.0285217943830414e+00	-7.4429287814060430e-01	-8.1219102124118592e-01	-8.1356259209161874e-01	-4.5702923932322009e-01	-9.4564264423254285e-01	-1.0136981162300978e+00	1.1532676547974091e-01	1.0703633633212958e-01	2.0933385615852168e-01	1.9604732304218425e-01	3.0359400171480151e-02	7.6429569755593410e-02	1.5787694080200299e-01	1.1056462628944930e-01	1.2612600857448825e-01	1.2996015412465289e-01	2.4372933350101225e-01	4.0046096193432711e-02	2.1808820149410726e-01	1.3923910692739250e-01	1.2409247716587948e-01	1.9010517873279445e-01	1.1451714312997897e-01	2.3912029004393771e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0589057276727303e+00	-8.4895694065493188e-01	-6.5429848462347118e-01	-4.0422910547890778e-01	-6.7915456580568700e-01	-1.0374094234628193e+00	-7.5667143007938198e-01	-8.2029423847266325e-01	-8.1951471704334333e-01	-4.6499324775398299e-01	-9.5434003517805988e-01	-1.0208324920385563e+00	1.1533207303063715e-01	1.0701985758429421e-01	2.0969002912455309e-01	1.9604218950173130e-01	3.0480127619411115e-02	7.6431777153945113e-02	1.5811682016887380e-01	1.1070773070528674e-01	1.2600172096951948e-01	1.3017085998154596e-01	2.4405060042787000e-01	4.0228202429118357e-02	2.1805927223606245e-01	1.3929547639526960e-01	1.2400174051248741e-01	1.9061832341339702e-01	1.1453725909976983e-01	2.3859462112833998e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0654392685968932e+00	-8.5772884909444869e-01	-6.6342296922336097e-01	-4.1008160881422817e-01	-6.9025899548888869e-01	-1.0462773256640931e+00	-7.6901855185581558e-01	-8.2840509168770260e-01	-8.2548461922854566e-01	-4.7304438671207588e-01	-9.6301410911882857e-01	-1.0279427820656615e+00	1.1531329940212769e-01	1.0698097511732589e-01	2.1001746122505119e-01	1.9599347630048025e-01	3.0598578212245230e-02	7.6415523021081816e-02	1.5833157643365717e-01	1.1083164400452319e-01	1.2584172230440727e-01	1.3036162471196838e-01	2.4432884912741049e-01	4.0407977649274104e-02	2.1798001304882186e-01	1.3932113808260771e-01	1.2388191116603668e-01	1.9111319242840752e-01	1.1453443265201443e-01	2.3807077390909175e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0719506093031712e+00	-8.6651987894691662e-01	-6.7259904926500158e-01	-4.1599856178356687e-01	-7.0136043219772037e-01	-1.0551179754877444e+00	-7.8132373922271714e-01	-8.3651845409208647e-01	-8.3146932012676189e-01	-4.8118074323215543e-01	-9.7165794831036090e-01	-1.0350249880642550e+00	1.1526973877687180e-01	1.0691906199430588e-01	2.1031519023671866e-01	1.9589987009342802e-01	3.0714579113035961e-02	7.6380154506820785e-02	1.5852026932492699e-01	1.1093565041950368e-01	1.2564489084742447e-01	1.3053171819757853e-01	2.4456250685843578e-01	4.0585192637772077e-02	2.1784893210800141e-01	1.3931503936226480e-01	1.2373223991772146e-01	1.9158905742467236e-01	1.1450800518564822e-01	2.3754868078747400e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0784359812203681e+00	-8.7532564363709686e-01	-6.8182061028585106e-01	-4.2197867735185990e-01	-7.1245202463456170e-01	-1.0639236059487687e+00	-7.9357621585303106e-01	-8.4462899751270581e-01	-8.3746569517329650e-01	-4.8940022463304589e-01	-9.8026442210371956e-01	-1.0420749840295038e+00	1.1520068722183825e-01	1.0683349192998021e-01	2.1058225222330987e-01	1.9576006667816775e-01	3.0827952351733766e-02	7.6325017190429723e-02	1.5868195099138879e-01	1.1101903003060923e-01	1.2541011442677222e-01	1.3068040662658112e-01	2.4475000243023853e-01	4.0759610893087238e-02	2.1766455537281126e-01	1.3927613094386912e-01	1.2355198586391455e-01	1.9204518371041851e-01	1.1445732025225809e-01	2.3702827314616179e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0848914948500905e+00	-8.8414155136494887e-01	-6.9108124619992417e-01	-4.2802053823658687e-01	-7.2352670842979994e-01	-1.0726862183533377e+00	-8.0576495069689857e-01	-8.5273119578856582e-01	-8.4347047359775040e-01	-4.9770055511586447e-01	-9.8882619576616282e-01	-1.0490885184322738e+00	1.1510544430644171e-01	1.0672364056554723e-01	2.1081768355644126e-01	1.9557277467691328e-01	3.0938514949707580e-02	7.6249456656672585e-02	1.5881566773078545e-01	1.1108106026608068e-01	1.2513629409622348e-01	1.3080695394038702e-01	2.4488977055074673e-01	4.0930988818188845e-02	2.1742543143384033e-01	1.3920336987173132e-01	1.2334041843030404e-01	1.9248083145431458e-01	1.1438172503218734e-01	2.3650948138710230e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0913131417013469e+00	-8.9296280552424290e-01	-7.0037426383889478e-01	-4.3412259395773928e-01	-7.3457721241184715e-01	-1.0813975935106652e+00	-8.1787867728668551e-01	-8.6081932908494063e-01	-8.4948023874941214e-01	-5.0607927283861331e-01	-9.9733574058525798e-01	-1.0560612170337917e+00	1.1498331480503304e-01	1.0658888681475993e-01	2.1102052305177951e-01	1.9533671938499372e-01	3.1046079068567697e-02	7.6152820169942043e-02	1.5892046184338449e-01	1.1112101749778314e-01	1.2482234797129702e-01	1.3091062336699391e-01	2.4498025640533438e-01	4.1099075947517688e-02	2.1713013655315200e-01	1.3909572267654619e-01	1.2309681947520024e-01	1.9289525696729892e-01	1.1428057188419449e-01	2.3599223497452435e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0976967967339566e+00	-9.0178440592899245e-01	-7.0969268887554693e-01	-4.4028315819746250e-01	-7.4559606594521055e-01	-1.0900493044069353e+00	-8.2990591499813826e-01	-8.6888748916678860e-01	-8.5549142894004004e-01	-5.1453372751081738e-01	-1.0057853452806251e+00	-1.0629885863078954e+00	1.1483361048139723e-01	1.0642861428007434e-01	2.1118981421793537e-01	1.9505064677657499e-01	3.1150452184204945e-02	7.6034458444423469e-02	1.5899537360906074e-01	1.1113817873076701e-01	1.2446721522546025e-01	1.3099067903866021e-01	2.4501992045509641e-01	4.1263615212298051e-02	2.1677727988068890e-01	1.3895216867343502e-01	1.2282048546659262e-01	1.9328771406625106e-01	1.1415321996609053e-01	2.3547646248333360e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1040382213347459e+00	-9.1060115089579685e-01	-7.1902927317944398e-01	-4.4650040650192430e-01	-7.5657560736743679e-01	-1.0986327303597012e+00	-8.4183499226125102e-01	-8.7692958566312895e-01	-8.6150033883345833e-01	-5.2306107855109840e-01	-1.0141671287393537e+00	-1.0698660174948971e+00	1.1465565195221390e-01	1.0624221273703313e-01	2.1132460761445837e-01	1.9471332765658173e-01	3.1251437286864775e-02	7.5893727507396674e-02	1.5903944338608156e-01	1.1113182338367396e-01	1.2406986023384965e-01	1.3104638769068525e-01	2.4500724344087729e-01	4.1424343245255020e-02	2.1636550882846201e-01	1.3877170339724809e-01	1.2251072972664816e-01	1.9365745551797939e-01	1.1399903692313569e-01	2.3496209165314936e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1103330668487503e+00	-9.1940764022753019e-01	-7.2837650364727025e-01	-4.5277237435780759e-01	-7.6750799355033050e-01	-1.1071390726613337e+00	-8.5365407169875063e-01	-8.8493935334914209e-01	-8.6750312140984143e-01	-5.3165829384930985e-01	-1.0224730540821876e+00	-1.0766887913083707e+00	1.1444877062569622e-01	1.0602907968448788e-01	2.1142396331435231e-01	1.9432356194596487e-01	3.1348833107967676e-02	7.5729990651909926e-02	1.5905171382869596e-01	1.1110123515617755e-01	1.2362927684993529e-01	1.3107702043733502e-01	2.4494073157676519e-01	4.1580990725607045e-02	2.1589351458145750e-01	1.3855334216434109e-01	1.2216688473642591e-01	1.9400373456136821e-01	1.1381740064028419e-01	2.3444904944822653e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1165768786856733e+00	-9.2819827914047393e-01	-7.3772661254189054e-01	-4.5909695567534392e-01	-7.7838521060477028e-01	-1.1155593717094749e+00	-8.6535117715348353e-01	-8.9291036046711336e-01	-8.7349579053070270e-01	-5.4032214917318477e-01	-1.0306949440579114e+00	-1.0834520833130181e+00	1.1421231071085962e-01	1.0578862195765575e-01	2.1148695346552965e-01	1.9388018308560967e-01	3.1442434374265416e-02	7.5542620474139288e-02	1.5903123221960666e-01	1.1104570397877267e-01	1.2314449279846629e-01	1.3108185462014973e-01	2.4481892191413931e-01	4.1733282764977279e-02	2.1536003772166201e-01	1.3829612374832870e-01	1.2178830449266156e-01	1.9432580650484937e-01	1.1360770105366617e-01	2.3393726212350572e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1227651010194069e+00	-9.3696728317298650e-01	-7.4707158936477891e-01	-4.6547190170900343e-01	-7.8919908574165154e-01	-1.1238845256110241e+00	-8.7691422254845242e-01	-9.0083601810104763e-01	-8.7947422412833709e-01	-5.4904922825723923e-01	-1.0388244977529399e+00	-1.0901509699881935e+00	1.1394563129208349e-01	1.0552025740037732e-01	2.1151266494457688e-01	1.9338206254233015e-01	3.1532032089785320e-02	7.5331000989808064e-02	1.5897705291230851e-01	1.1096452803932368e-01	1.2261457416595936e-01	1.3106017572305778e-01	2.4464038785473438e-01	4.1880939334621864e-02	2.1476387393910662e-01	1.3799911415558772e-01	1.2137436690757646e-01	1.9462293039569889e-01	1.1336934201598724e-01	2.3342665529701905e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1288930820956573e+00	-9.4570868410913655e-01	-7.5640319427618519e-01	-4.7189482044576764e-01	-7.9994130029416344e-01	-1.1321053102340499e+00	-8.8833104250506956e-01	-9.0870959061293721e-01	-8.8543416804082764e-01	-5.5783592360894241e-01	-1.0468533085921297e+00	-1.0967804354876918e+00	1.1364810846283140e-01	1.0522341659228708e-01	2.1150020209513989e-01	1.9282811439853911e-01	3.1617413845863647e-02	7.5094529823071618e-02	1.5888823987716819e-01	1.1085701587985836e-01	1.2203862996792872e-01	1.3101127934790466e-01	2.4440374478856597e-01	4.2023675734103469e-02	2.1410387980142681e-01	1.3766141048456543e-01	1.2092447624176268e-01	1.9489437075693716e-01	1.1310174320979299e-01	2.3291715402886952e+00
