# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.2385800831953580e+00	-5.1822917671994506e-01	-7.0868390206347487e-01	-1.6072943909939772e+00	-1.0667867293038369e+00	-1.2845512404518256e+00	-1.4585334986783787e+00	-1.5164877210265637e+00	-1.0793755051601226e+00	1.3586754527650910e-01	1.6761104151960429e-01	6.8227384153954296e-02	1.1963443884017205e-01	1.6879523909961802e-01	7.7347791859156231e-02	7.1212522190768207e-02	1.0672151135122726e-01	9.2516967759738486e-02	1.2748271156017743e-01	1.2321339339680794e-01	2.0074640743054717e-01	2.0604094059694296e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2479451374482620e+00	-5.2951557616844247e-01	-7.1703246430324863e-01	-1.6162766661927859e+00	-1.0833843372487575e+00	-1.2952796893436473e+00	-1.4687590600828393e+00	-1.5283179921737948e+00	-1.0928772592279208e+00	1.3473105036436475e-01	1.6754887051550171e-01	6.7425049025049366e-02	1.1876326564115114e-01	1.6724148791884755e-01	7.7411764411681364e-02	7.1416375063140469e-02	1.0602532990077830e-01	9.2135330530474263e-02	1.2662781657787375e-01	1.2299952486448834e-01	2.0005042912365667e-01	2.0555814313873539e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2572141498400053e+00	-5.4092313684748983e-01	-7.2545324613660334e-01	-1.6250007666507538e+00	-1.0999876237545043e+00	-1.3059115540457946e+00	-1.4787812978296460e+00	-1.5399174304142980e+00	-1.1063294662628294e+00	1.3352708215535403e-01	1.6744737769404441e-01	6.6578855532259354e-02	1.1782890330522634e-01	1.6559589387356077e-01	7.7454571099553116e-02	7.1611689834901432e-02	1.0527089191565714e-01	9.1711448099799642e-02	1.2570766096771926e-01	1.2274935039637025e-01	1.9928037743179400e-01	2.0507384188828759e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.2663788699275758e+00	-5.5244725333398725e-01	-7.3394330091366144e-01	-1.6334554660545166e+00	-1.1165825869811912e+00	-1.3164357905427404e+00	-1.4885885615203485e+00	-1.5512712233829622e+00	-1.1197201367123244e+00	1.3225509457299492e-01	1.6730552992274506e-01	6.5688530795556796e-02	1.1683033404391995e-01	1.6385776140600575e-01	7.7475239793893688e-02	7.1798007991530341e-02	1.0445698702748274e-01	9.1244161593805689e-02	1.2472117634700529e-01	1.2246197477786100e-01	1.9843471465766860e-01	2.0458786762821402e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.2754309303014435e+00	-5.6408299671740458e-01	-7.4249946672382194e-01	-1.6416296637404082e+00	-1.1331547865076359e+00	-1.3268411328894221e+00	-1.4981692324437346e+00	-1.5623645876927510e+00	-1.1330369983324975e+00	1.3091463732983638e-01	1.6712231277030085e-01	6.4753879195034114e-02	1.1576662266605452e-01	1.6202654597994340e-01	7.7472794500204334e-02	7.1974861470198173e-02	1.0358247887684532e-01	9.0732345982575693e-02	1.2366738441587212e-01	1.2213652495233743e-01	1.9751197503458637e-01	2.0410005175466708e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.2843618621265089e+00	-5.7582511340438380e-01	-7.5111836438572799e-01	-1.6495124183502781e+00	-1.1496893673288597e+00	-1.3371161171654620e+00	-1.5075117565714806e+00	-1.5731828146370619e+00	-1.1462675200404377e+00	1.2950536086355444e-01	1.6689673372504238e-01	6.3774786156408081e-02	1.1463692322978723e-01	1.6010186169808086e-01	7.7446258252687777e-02	7.2141773281743427e-02	1.0264631250400510e-01	9.0174915595266553e-02	1.2254540409705042e-01	1.2177215342886839e-01	1.9651077243218729e-01	2.0361022651311589e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2931631117717404e+00	-5.8766802509141014e-01	-7.5979639619166928e-01	-1.6570929821840248e+00	-1.1661710867290864e+00	-1.3472491075785744e+00	-1.5166046785733709e+00	-1.5837113173959458e+00	-1.1593989380150735e+00	1.2802702108991548e-01	1.6662782549468697e-01	6.2751221748446925e-02	1.1344048564220403e-01	1.5808348854146539e-01	7.7394656181713262e-02	7.2298258203072993e-02	1.0164752174322887e-01	8.9570829775529007e-02	1.2135445857913785e-01	1.2136804177002999e-01	1.9542980812345204e-01	2.0311822524444043e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.3018260584971413e+00	-5.9960582996768896e-01	-7.6852974545658803e-01	-1.6643608360810791e+00	-1.1825843440149735e+00	-1.3572283246720906e+00	-1.5254366766922833e+00	-1.5939356795118498e+00	-1.1724182840032207e+00	1.2647948393617331e-01	1.6631464937493876e-01	6.1683244059943632e-02	1.1217666216268664e-01	1.5597137916542170e-01	7.7317018746140637e-02	7.2443823540771640e-02	1.0058523657237313e-01	8.8919098649140688e-02	1.2009388221243432e-01	1.2092340414376308e-01	1.9426787856765396e-01	2.0262388264101832e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.3103420331573248e+00	-6.1163230520487821e-01	-7.7731437691857641e-01	-1.6713057246497152e+00	-1.1989132130695197e+00	-1.3670418755702420e+00	-1.5339965983039525e+00	-1.6038417043770543e+00	-1.1853124157664121e+00	1.2486272961804601e-01	1.6595629867323203e-01	6.0571002323780723e-02	1.1084491376427209e-01	1.5376566518666815e-01	7.7212385120317140e-02	7.2577969966245673e-02	9.9458690366657151e-02	8.8218788972771925e-02	1.1876312720452102e-01	1.2043749092162644e-01	1.9302388316075758e-01	2.0212703501240541e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.3187023378712444e+00	-6.2374091078397109e-01	-7.8614603803382976e-01	-1.6779176916509921e+00	-1.2151414776616618e+00	-1.3766777861727197e+00	-1.5422734959722870e+00	-1.6134154654530748e+00	-1.1980680495822640e+00	1.2317685662330841e-01	1.6555190217271462e-01	5.9414739755879069e-02	1.0944481630554423e-01	1.5146666289703264e-01	7.7079806723615543e-02	7.2700192422224016e-02	9.8267227003277849e-02	8.7469030029972597e-02	1.1736177006138496e-01	1.1990959230427461e-01	1.9169683190192338e-01	2.0162752056012443e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.3268982665979492e+00	-6.3592479470236674e-01	-7.9502026120442670e-01	-1.6841871153331258e+00	-1.2312526694202801e+00	-1.3861240351875321e+00	-1.5502566637981336e+00	-1.6226433569221910e+00	-1.2106717946918066e+00	1.2142208536530129e-01	1.6510062762041658e-01	5.8214796077438631e-02	1.0797606646433877e-01	1.4907487834071984e-01	7.6918350878447894e-02	7.2809981099908799e-02	9.7010307761662321e-02	8.6669019537801942e-02	1.1588951771901623e-01	1.1933904195355749e-01	1.9028585292227287e-01	2.0112517966098671e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.3349211265484042e+00	-6.4817679959608454e-01	-8.0393236697191139e-01	-1.6901047435028091e+00	-1.2472301083544726e+00	-1.3953685898683532e+00	-1.5579356738479124e+00	-1.6315121444535103e+00	-1.2231101895618612e+00	1.1959876147029784e-01	1.6460168522248358e-01	5.6971609689849469e-02	1.0643848738368561e-01	1.4659101169437561e-01	7.6727104580747607e-02	7.2906822485507602e-02	9.5687517962792165e-02	8.5818029525083231e-02	1.1434621331009345e-01	1.1872522060934952e-01	1.8879019982000236e-01	2.0061985515828682e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3427622603538332e+00	-6.6048947080318632e-01	-8.1287746820374018e-01	-1.6956617281122857e+00	-1.2630569457749210e+00	-1.4043994432998650e+00	-1.5653004124389092e+00	-1.6400090157508231e+00	-1.2353697398091983e+00	1.1770735866368577e-01	1.6405433112837028e-01	5.5685719473007864e-02	1.0483203398004128e-01	1.4401596089231647e-01	7.6505178365043697e-02	7.2990200474291819e-02	9.4298573290214641e-02	8.4915412141086902e-02	1.1273184151064569e-01	1.1806755966805098e-01	1.8720925874435648e-01	2.0011139266011493e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3504130689015508e+00	-6.7285506588476451e-01	-8.2185047529301503e-01	-1.7008496591352984e+00	-1.2787162094441191e+00	-1.4132046530524609e+00	-1.5723411160502707e+00	-1.6481216305374455e+00	-1.2474369576114752e+00	1.1574848122137842e-01	1.6345787088502103e-01	5.4357766179524404e-02	1.0315679786400182e-01	1.4135082444318903e-01	7.6251710244425980e-02	7.3059597549722965e-02	9.2843325735120968e-02	8.3960605351585491e-02	1.1104653341249360e-01	1.1736554469874390e-01	1.8554255516990889e-01	1.9959964084394324e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.3578650347402712e+00	-6.8526556560967256e-01	-8.3084610238476397e-01	-1.7056605975015147e+00	-1.2941908507569049e+00	-1.4217723810060414e+00	-1.5790484066233157e+00	-1.6558381696244981e+00	-1.2592984024089411e+00	1.1372286595468620e-01	1.6281166284132406e-01	5.2988493399419537e-02	1.0141301182434193e-01	1.3859690338899733e-01	7.5965869703995714e-02	7.3114496024568626e-02	9.1321769108269849e-02	8.2953138477735194e-02	1.0929057086883164e-01	1.1661871887221306e-01	1.8378976030217348e-01	1.9908445176654874e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.3651097459483226e+00	-6.9771268639819073e-01	-8.3985887463430531e-01	-1.7100871068576862e+00	-1.3094637937270388e+00	-1.4300909341224686e+00	-1.5854133260116037e+00	-1.6631473827040770e+00	-1.2709407226810669e+00	1.1163138369914659e-01	1.6211512148251184e-01	5.1578748072413527e-02	9.9601053827465230e-02	1.3575570236291562e-01	7.5646861724804615e-02	7.3154379340308981e-02	8.9734044062585810e-02	8.1892637532152757e-02	1.0746439026254773e-01	1.1582668627749511e-01	1.8195069705571457e-01	1.9856568117824835e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.3721389203502194e+00	-7.1018789420854622e-01	-8.4888313649518798e-01	-1.7141222839249994e+00	-1.3245179855313636e+00	-1.4381488059273082e+00	-1.5914273693405634e+00	-1.6700386345075562e+00	-1.2823506985639119e+00	1.0947504028045343e-01	1.6136772067374758e-01	5.0129480527775799e-02	9.7721450486151024e-02	1.3282892970846014e-01	7.5293930813867052e-02	7.3178733420507541e-02	8.8080442571990311e-02	8.0778830305928001e-02	1.0556858564978137e-01	1.1498911510032778e-01	1.8002534554680019e-01	1.9804318884033041e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.3789444299599634e+00	-7.2268241983853776e-01	-8.5791306102566267e-01	-1.7177597872256687e+00	-1.3393364483403989e+00	-1.4459347184445752e+00	-1.5970825170385827e+00	-1.6765019489723230e+00	-1.2935152850575216e+00	1.0725497693366630e-01	1.6056899679184858e-01	4.8641744034899737e-02	9.5774879953865757e-02	1.2981849662945247e-01	7.4906365014576287e-02	7.3187048073207819e-02	8.6361411814456876e-02	7.9611551160168867e-02	1.0360391123479377e-01	1.1410574063783800e-01	1.7801384804417128e-01	1.9751683884448621e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.3855183255231134e+00	-7.3518727560263653e-01	-8.6694266019398769e-01	-1.7209938639582421e+00	-1.3539023321438226e+00	-1.4534376643134210e+00	-1.6023712653061539e+00	-1.6825280510674125e+00	-1.3044216555583368e+00	1.0497247015527374e-01	1.5971855172400828e-01	4.7116693851279479e-02	9.3762174203877294e-02	1.2672651534765572e-01	7.4483499870833164e-02	7.3178818436817034e-02	8.4577557410378687e-02	7.8390745476044577e-02	1.0157128313644767e-01	1.1317636812405969e-01	1.7591651332375932e-01	1.9698649993296113e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.3918528610243932e+00	-7.4769327333299684e-01	-8.7596579615401704e-01	-1.7238193748097870e+00	-1.3681989682610087e+00	-1.4606469488034504e+00	-1.6072866547970917e+00	-1.6881084059400899e+00	-1.3150572454395995e+00	1.0262893097143645e-01	1.5881605571247043e-01	4.5555585758370230e-02	9.1684320655949780e-02	1.2355529625295177e-01	7.4024722317391475e-02	7.3153546463362765e-02	8.2729645971144655e-02	7.7116473718215908e-02	9.9471780411428581e-02	1.1220087534140430e-01	1.7373382037616106e-01	1.9645204581807385e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.3979405180234299e+00	-7.6019104364098566e-01	-8.8497619345364820e-01	-1.7262318165047217e+00	-1.3822099232117038e+00	-1.4675522314360061e+00	-1.6118222972962390e+00	-1.6932352550611938e+00	-1.3254097953936741e+00	1.0022590360977023e-01	1.5786125002440674e-01	4.3959774079830566e-02	8.9542463117475699e-02	1.2030734403931806e-01	7.3529474468388964e-02	7.3110742432466361e-02	8.0818606917262115e-02	7.5788915067999382e-02	9.7306645304761241e-02	1.1117921499405560e-01	1.7146642141935134e-01	1.9591335549967961e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.4037740296782499e+00	-7.7267105636422295e-01	-8.9396745212996487e-01	-1.7282273419040850e+00	-1.3959190526096625e+00	-1.4741435669123713e+00	-1.6159724001906763e+00	-1.6979016490671670e+00	-1.3354673942439059e+00	9.7765063566336768e-02	1.5685394942673717e-01	4.2330709180886682e-02	8.7337902010512003e-02	1.1698535282862819e-01	7.2997257275764532e-02	7.3049926488874581e-02	7.8845533530431777e-02	7.4408370584651384e-02	9.5077282704102067e-02	1.1011141682038451e-01	1.6911514417349252e-01	1.9537031357909795e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.4093464043144595e+00	-7.8512364211294527e-01	-9.0293306163634679e-01	-1.7298027774853957e+00	-1.4093105547332623e+00	-1.4804114450469021e+00	-1.6197317885471849e+00	-1.7021014770207568e+00	-1.3452185209306446e+00	9.5248215064047237e-02	1.5579404444634640e-01	4.0669934451917446e-02	8.5072093861260481e-02	1.1359220029321165e-01	7.2427634029290922e-02	7.2970630195934916e-02	7.6811683209627155e-02	7.2975265855742696e-02	9.2785258780689980e-02	1.0899758942291900e-01	1.6668099335972361e-01	1.9482281056796791e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.4146509483976679e+00	-7.9753901481885969e-01	-9.1186641553865821e-01	-1.7309556380520874e+00	-1.4223690234220838e+00	-1.4863468294035718e+00	-1.6230959246263033e+00	-1.7058294918402572e+00	-1.3546520853762887e+00	9.2677287903360966e-02	1.5468150339704495e-01	3.8979082783819632e-02	8.2746650034044522e-02	1.1013094079719159e-01	7.1820233670276637e-02	7.2872398096998622e-02	7.4718476907386824e-02	7.1490153100727191e-02	9.0432298806598602e-02	1.0783792179611613e-01	1.6416515139044358e-01	1.9427074319045672e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.4196812887677790e+00	-8.0990729517973503e-01	-9.2076082690987793e-01	-1.7316841385422395e+00	-1.4350794999469498e+00	-1.4919411943384424e+00	-1.6260609246835265e+00	-1.7090813316785989e+00	-1.3637574679379312e+00	9.0054333710989115e-02	1.5351637415573902e-01	3.7259872547212136e-02	8.0363334697701114e-02	1.0660479758559822e-01	7.1174753891631012e-02	7.2754789276403067e-02	7.2567497729128849e-02	6.9953712695472417e-02	8.8020284145008634e-02	1.0663268453417724e-01	1.6156897822479432e-01	1.9371401467721165e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.4244313939962114e+00	-8.2221853488390373e-01	-9.2960954434541332e-01	-1.7319872028290324e+00	-1.4474275235036080e+00	-1.4971865601583318e+00	-1.6286235729301022e+00	-1.7118535370680488e+00	-1.3725245571631830e+00	8.7381521597154732e-02	1.5229878567156788e-01	3.5514103091979915e-02	7.7924062018484411e-02	1.0301715405912992e-01	7.0490963997926204e-02	7.2617378911406127e-02	7.0360488685262262e-02	6.8366754089660003e-02	8.5551248417486653e-02	1.0538223070339066e-01	1.5889401036972534e-01	1.9315253504943086e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.4288955947309490e+00	-8.3446274149079303e-01	-9.3840576851489688e-01	-1.7318644694295704e+00	-1.4593991799866706e+00	-1.5020755261172802e+00	-1.6307813325495579e+00	-1.7141435636835134e+00	-1.3809437855754336e+00	8.4661133236842032e-02	1.5102894919326632e-01	3.3743649788056357e-02	7.5430892579975012e-02	9.9371544180983748e-02	6.9768707500349011e-02	7.2459759806256796e-02	6.8099349593123443e-02	6.6730216093572520e-02	8.3027372859624790e-02	1.0408699636595756e-01	1.5614195901408148e-01	1.9258622139141608e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.4330686028996256e+00	-8.4662990383659564e-01	-9.4714266916063672e-01	-1.7313162940642024e+00	-1.4709811487109066e+00	-1.5066013009873085e+00	-1.6325323536911327e+00	-1.7159497906166721e+00	-1.3890061632284743e+00	8.1895557395239973e-02	1.4970715920165503e-01	3.1950458632549091e-02	7.2886029037035602e-02	9.5671642070330687e-02	6.9007904422985086e-02	7.2281543899457998e-02	6.5786133133186236e-02	6.5045166515771538e-02	8.0450980883788256e-02	1.0274750074493794e-01	1.5331470729056076e-01	1.9201499810998106e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.4369455296474489e+00	-8.5871001782852885e-01	-9.5581340244813173e-01	-1.7303437490349542e+00	-1.4821607467613442e+00	-1.5107577309583062e+00	-1.6338754783872487e+00	-1.7172715240941427e+00	-1.3967033087876315e+00	7.9087283922257182e-02	1.4833379403598923e-01	3.0136540452338333e-02	7.0291811017457725e-02	9.1921250844646210e-02	6.8208553298714128e-02	7.2082363735246027e-02	6.3423040071519929e-02	6.3312801138512356e-02	7.7824531874984892e-02	1.0136434602279300e-01	1.5041430666796787e-01	1.9143879717910723e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.4405219018946651e+00	-8.7069311248662662e-01	-9.6441112857030797e-01	-1.7289486194186388e+00	-1.4929259706715545e+00	-1.5145393246433234e+00	-1.6348102423689177e+00	-1.7181089966148440e+00	-1.4040274779144659e+00	7.6238897245465856e-02	1.4690931620485270e-01	2.8303964735037927e-02	6.7650709291541739e-02	8.8124290780043593e-02	6.7370732835108860e-02	7.1861873890346345e-02	6.1012413667964643e-02	6.1534442023359746e-02	7.5150614252944767e-02	9.9938216768977656e-02	1.4744297248392868e-01	1.9085755836827301e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.4437936774074300e+00	-8.8256927608899738e-01	-9.7292902950428661e-01	-1.7271333960974717e+00	-1.5032655351511062e+00	-1.5179412749901287e+00	-1.6353368737797680e+00	-1.7184633615239586e+00	-1.4109715887548888e+00	7.3353069395052650e-02	1.4543427237435322e-01	2.6454853124637759e-02	6.4965319236307675e-02	8.4284786865033226e-02	6.6494603233076294e-02	7.1619752347202068e-02	5.8556733296871305e-02	5.9711535145265178e-02	7.2431937840275268e-02	9.8469878995109464e-02	1.4440307863592614e-01	1.9027122945293373e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.4467572582861525e+00	-8.9432868227486650e-01	-9.8136032681795149e-01	-1.7249012656770570e+00	-1.5131689086077476e+00	-1.5209594779267535e+00	-1.6354562888163373e+00	-1.7183366830831599e+00	-1.4175292443557364e+00	7.0432552598291509e-02	1.4390929302856431e-01	2.4591372621232906e-02	6.2238353627331898e-02	8.0406855828489623e-02	6.5580407143562391e-02	7.1355701805072808e-02	5.6058607314423518e-02	5.7845647359324931e-02	6.9671325582913154e-02	9.6960178839360756e-02	1.4129715145616001e-01	1.8967976640569024e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.4494095027866458e+00	-9.0596161595951763e-01	-9.8969829942279175e-01	-1.7222560973681595e+00	-1.5226263452375746e+00	-1.5235905475982467e+00	-1.6351700843485055e+00	-1.7177319221379663e+00	-1.4236947518620351e+00	6.7480171484622931e-02	1.4233509179940140e-01	2.2715728526906620e-02	5.9472634797173393e-02	7.6494692727108543e-02	6.4628470250393782e-02	7.1069450920702784e-02	5.3520765213378209e-02	5.5938462710403702e-02	6.6871704674972887e-02	9.5410040884854427e-02	1.3812786280311717e-01	1.8908313356676587e+00
