# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.8819032565020029e-01	-5.7751756104123053e-01	-3.8102003699898107e-01	-2.3914653233563574e-01	-2.6052669980869703e-01	-7.6049844992538396e-01	-2.7984556670056904e-01	-5.6616199490413455e-01	-6.7293187950568711e-01	-2.2356107067593048e-01	-6.6705311226853214e-01	-8.1179468638111862e-01	1.1437364406340325e-01	1.0674892067156590e-01	2.0434500562690516e-01	1.9481034808327613e-01	2.8278652857863507e-02	7.5049685104879332e-02	1.5404410136374308e-01	1.0779187501844653e-01	1.2531222773836134e-01	1.2657938066768143e-01	2.3781366980288213e-01	3.6896172691347824e-02	2.1622840027126897e-01	1.3644753591830208e-01	1.2420153505267215e-01	1.8364809768117576e-01	1.1337822270531338e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.9104513054492995e-01	-5.7944115857889722e-01	-3.8180770048587981e-01	-2.4010998196322689e-01	-2.6098214900711153e-01	-7.6180837092093889e-01	-2.7984786054295230e-01	-5.6752556885130234e-01	-6.7500225266873060e-01	-2.2451869977212088e-01	-6.6816255343804787e-01	-8.1445155205337716e-01	1.1470606910865472e-01	1.0705902760712152e-01	2.0510980949919053e-01	1.9542711440520133e-01	2.8388281653222297e-02	7.5256172941507826e-02	1.5461594837524742e-01	1.0816845831160748e-01	1.2561179661650262e-01	1.2705151335209791e-01	2.3868260148402679e-01	3.7043390487737596e-02	2.1687510105452690e-01	1.3685479223564523e-01	1.2452063001486909e-01	1.8442897508571099e-01	1.1370821093787453e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.9385173487998759e-01	-5.8133592723889016e-01	-3.8255719381684000e-01	-2.4106830227651585e-01	-2.6140855432695631e-01	-7.6303412933976489e-01	-2.7980247645295420e-01	-5.6884000319386874e-01	-6.7703184463017563e-01	-2.2547414252235476e-01	-6.6919656176755438e-01	-8.1706640232938010e-01	1.1503077214902556e-01	1.0736187955773260e-01	2.0586822135411700e-01	1.9603350188592983e-01	2.8497166209801562e-02	7.5457307851748950e-02	1.5518271318013652e-01	1.0854077364258785e-01	1.2590066155389890e-01	1.2751985616267189e-01	2.3954338251042082e-01	3.7189807093378151e-02	2.1750867446904767e-01	1.3725346909008301e-01	1.2482983515817982e-01	1.8520819962714272e-01	1.1403060269020684e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.9660907012748126e-01	-5.8320117192991339e-01	-3.8326791784344566e-01	-2.4202127104743223e-01	-2.6180552075620644e-01	-7.6417471287016092e-01	-2.7970914435863198e-01	-5.7010445273713095e-01	-6.7901975280257043e-01	-2.2642724633891564e-01	-6.7015423419858022e-01	-8.1963828922180182e-01	1.1534759181464224e-01	1.0765732156358258e-01	2.0662007141974936e-01	1.9662933453563539e-01	2.8605282920062459e-02	7.5652999970962781e-02	1.5574425752901389e-01	1.0890874179007175e-01	1.2617866165501032e-01	1.2798432872540033e-01	2.4039582141913926e-01	3.7335393135765664e-02	2.1812890172642260e-01	1.3764339935355330e-01	1.2512898065922282e-01	1.8598568810455757e-01	1.1434524279921393e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.9931607749848486e-01	-5.8503620104260490e-01	-3.8393928773264507e-01	-2.4296866377637658e-01	-2.6217266676054407e-01	-7.6522915450675666e-01	-2.7956763088321540e-01	-5.7131808827283115e-01	-6.8096508094797581e-01	-2.2737785697445370e-01	-6.7103470835874601e-01	-8.2216627291429034e-01	1.1565636811796297e-01	1.0794519981017865e-01	2.0736519154879357e-01	1.9721444130185564e-01	2.8712608238788503e-02	7.5843161503505896e-02	1.5630044403666504e-01	1.0927228576182824e-01	1.2644564051990906e-01	1.2844485277975598e-01	2.4123972941005686e-01	3.7480119197758205e-02	2.1873556969445707e-01	1.3802441818808076e-01	1.2541790001300909e-01	1.8676135855631207e-01	1.1465197771506605e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.0197170890898115e-01	-5.8684032699071009e-01	-3.8457073370340539e-01	-2.4391025374504149e-01	-2.6250962483676460e-01	-7.6619653406062982e-01	-2.7937773997241172e-01	-5.7248009752449813e-01	-6.8286693993362813e-01	-2.2832581854777972e-01	-6.7183716393200932e-01	-8.2464942258282803e-01	1.1595694258691051e-01	1.0822536175846410e-01	2.0810341536766533e-01	1.9778865626952366e-01	2.8819118698952841e-02	7.6027706820706198e-02	1.5685113628781855e-01	1.0963133088118143e-01	1.2670144642064105e-01	1.2890135226508184e-01	2.4207492049944374e-01	3.7623955830921499e-02	2.1932847112368128e-01	1.3839636318687715e-01	1.2569643020968774e-01	1.8753513035035152e-01	1.1495065563877764e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.0457492795123007e-01	-5.8861286675787006e-01	-3.8516170175567765e-01	-2.4484581207142489e-01	-2.6281604205421533e-01	-7.6707597961544016e-01	-2.7913931345771859e-01	-5.7358968608685390e-01	-6.8472444849372260e-01	-2.2927097357034756e-01	-6.7256082398160766e-01	-8.2708681722065536e-01	1.1624915839818419e-01	1.0849765627587057e-01	2.0883457842556091e-01	1.9835181885502634e-01	2.8924790927692075e-02	7.6206552556961668e-02	1.5739619894312845e-01	1.0998580487041472e-01	1.2694593247222211e-01	1.2935375340411920e-01	2.4290121167024739e-01	3.7766873568850966e-02	2.1990740486660884e-01	1.3875907451347130e-01	1.2596441190889032e-01	1.8830692427411466e-01	1.1524112665984018e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.0712471086910806e-01	-5.9035314244931858e-01	-3.8571165439022942e-01	-2.4577510776705799e-01	-2.6309158058297832e-01	-7.6786666892567124e-01	-2.7885223155361688e-01	-5.7464607835747739e-01	-6.8653673399626647e-01	-2.3021316297341832e-01	-6.7320495622214560e-01	-8.2947754646555649e-01	1.1653286051053555e-01	1.0876193376812722e-01	2.0955851834328226e-01	1.9890377399379255e-01	2.9029601662363333e-02	7.6379617703756106e-02	1.5793549784521646e-01	1.1033563793088036e-01	1.2717895679786503e-01	1.2980198478344140e-01	2.4371842301874985e-01	3.7908842940446615e-02	2.2047217608920458e-01	1.3911239503860423e-01	1.2622168961132474e-01	1.8907666262385228e-01	1.1552324289368332e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.0962004753593295e-01	-5.9206048184779725e-01	-3.8622007131784897e-01	-2.4669790779640430e-01	-2.6333591820750046e-01	-7.6856783075315671e-01	-2.7851641328668941e-01	-5.7564851845891973e-01	-6.8830293321392488e-01	-2.3115222613588920e-01	-6.7376887423740939e-01	-8.3182071142824865e-01	1.1680789579778893e-01	1.0901804631163810e-01	2.1027507496156647e-01	1.9944437232092485e-01	2.9133527766660665e-02	7.6546823701387337e-02	1.5846890012460141e-01	1.1068076281959713e-01	1.2740038268804690e-01	1.3024597743058045e-01	2.4452637789729412e-01	3.8049834483115871e-02	2.2102259647404493e-01	1.3945617047463085e-01	1.2646811182727016e-01	1.8984426929318710e-01	1.1579685861873364e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.1205994243325128e-01	-5.9373421897295653e-01	-3.8668645015644620e-01	-2.4761397713844879e-01	-2.6354874882442181e-01	-7.6917874613823922e-01	-2.7813181685494776e-01	-5.7659627114944823e-01	-6.9002219309778245e-01	-2.3208800091277640e-01	-6.7425193864055555e-01	-8.3411542552057738e-01	1.1707411318138340e-01	1.0926584778623091e-01	2.1098409048866909e-01	1.9997347034440102e-01	2.9236546246766720e-02	7.6708094528208426e-02	1.5899627430534777e-01	1.1102111492211938e-01	1.2761007875304101e-01	1.3068566488763303e-01	2.4532490305278370e-01	3.8189818755880227e-02	2.2155848441467488e-01	1.3979024950717175e-01	1.2670353124163078e-01	1.9060966986074410e-01	1.1606183041283573e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.1444341562902098e-01	-5.9537369464347800e-01	-3.8711030711459049e-01	-2.4852307885045072e-01	-2.6372978292333887e-01	-7.6969874960200024e-01	-2.7769843991585336e-01	-5.7748862272057933e-01	-6.9169367155285422e-01	-2.3302032366434713e-01	-6.7465355817345696e-01	-8.3636081528224304e-01	1.1733136376221136e-01	1.0950519400807987e-01	2.1168540964694085e-01	2.0049093061038969e-01	2.9338634267514267e-02	7.6863356787184242e-02	1.5951749041025862e-01	1.1135663232147479e-01	1.2780791906855513e-01	1.3112098328114360e-01	2.4611382876067500e-01	3.8328766352360592e-02	2.2207966520068431e-01	1.4011448392376674e-01	1.2692780487520897e-01	1.9137279167667731e-01	1.1631801728879899e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.1676950375358490e-01	-5.9697825704117069e-01	-3.8749117766000146e-01	-2.4942497413384837e-01	-2.6387874804929740e-01	-7.7012723027617036e-01	-2.7721631980174755e-01	-5.7832488187957509e-01	-6.9331653821421146e-01	-2.3394902928589034e-01	-6.7497319074212525e-01	-8.3855602120471173e-01	1.1757950095152607e-01	1.0973594286259580e-01	2.1237887981814510e-01	2.0099662186023470e-01	2.9439769168532966e-02	7.7012539789573994e-02	1.6003242006544058e-01	1.1168725586297347e-01	1.2799378331413264e-01	1.3155187138807117e-01	2.4689298895418668e-01	3.8466647913617903e-02	2.2258597119305090e-01	1.4042872873928605e-01	1.2714079424186367e-01	1.9213356394791711e-01	1.1656528082883041e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.1903726097182759e-01	-5.9854726227621213e-01	-3.8782861717153799e-01	-2.5031942240230992e-01	-2.6399538924579785e-01	-7.7046363295752895e-01	-2.7668553366168758e-01	-5.7910438061505698e-01	-6.9488997522251250e-01	-2.3487395123812205e-01	-6.7521034438524319e-01	-8.4070019855096978e-01	1.1781838060068851e-01	1.0995795443707689e-01	2.1306435118725536e-01	2.0149041917868785e-01	2.9539928480354912e-02	7.7155575635553544e-02	1.6054093660406160e-01	1.1201292921470422e-01	1.2816755690399542e-01	1.3197827069765178e-01	2.4766222134846819e-01	3.8603434140824192e-02	2.2307724198932483e-01	1.4073284231786579e-01	1.2734236550122924e-01	1.9289191782196699e-01	1.1680348531761053e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.2124575994984614e-01	-6.0008007495277316e-01	-3.8812220157325267e-01	-2.5120618135189959e-01	-2.6407946947718569e-01	-7.7070745908372473e-01	-2.7610619852885221e-01	-5.7982647504391605e-01	-6.9641317799775804e-01	-2.3579492157822815e-01	-6.7536457817305595e-01	-8.4279251816977518e-01	1.1804786112952359e-01	1.1017109115290707e-01	2.1374167688447299e-01	2.0197220413298708e-01	2.9639089940454000e-02	7.7292399291599520e-02	1.6104291516913163e-01	1.1233359892354167e-01	1.2832913111002600e-01	1.3240012546898433e-01	2.4842136755948316e-01	3.8739095807741299e-02	2.2355332457825428e-01	1.4102668649113895e-01	1.2753238960667471e-01	1.9364778646907163e-01	1.1703249787377260e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.2339409281446239e-01	-6.0157606873415026e-01	-3.8837152794907731e-01	-2.5208500703335524e-01	-2.6413077002928431e-01	-7.7085826762770182e-01	-2.7547847131302372e-01	-5.8049054623770191e-01	-6.9788535601000568e-01	-2.3671177099153870e-01	-6.7543550303395095e-01	-8.4483216730303612e-01	1.1826780365305507e-01	1.1037521789708708e-01	2.1441071312520990e-01	2.0244186490239885e-01	2.9737231509192025e-02	7.7422948664464003e-02	1.6153823281512208e-01	1.1264921446650156e-01	1.2847840317661005e-01	1.3281738278417349e-01	2.4917027321737603e-01	3.8873603772982920e-02	2.2401407348348404e-01	1.4131012667254500e-01	1.2771074244819580e-01	1.9440110516258818e-01	1.1725218857953960e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.2548137210390202e-01	-6.0303462690661136e-01	-3.8857621513676266e-01	-2.5295565392645347e-01	-2.6414909088718924e-01	-7.7091567590809051e-01	-2.7480254871782506e-01	-5.8109600102670256e-01	-6.9930573354583647e-01	-2.3762432882384227e-01	-6.7542278250635024e-01	-8.4681835038492670e-01	1.1847807210638892e-01	1.1057020215287944e-01	2.1507131934777526e-01	2.0289929639786650e-01	2.9834331385645740e-02	7.7547164671575713e-02	1.6202676860825688e-01	1.1295972829729309e-01	1.2861527642708084e-01	1.3322999259687621e-01	2.4990878807410774e-01	3.9006928992038108e-02	2.2445935089598609e-01	1.4158303196751010e-01	1.2787730498993924e-01	1.9515181135738652e-01	1.1746243060827956e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.2750673170791409e-01	-6.0445514294107783e-01	-3.8873590429968269e-01	-2.5381787501643338e-01	-2.6413425108923660e-01	-7.7087936031316706e-01	-2.7407866708270684e-01	-5.8164227277993419e-01	-7.0067355046928248e-01	-2.3853242311434686e-01	-6.7532613341360914e-01	-8.4875028983137601e-01	1.1867853336751640e-01	1.1075591412934913e-01	2.1572335834851311e-01	2.0334440037143722e-01	2.9930368023288391e-02	7.7664991307713538e-02	1.6250840372529346e-01	1.1326509588793233e-01	1.2873966036153536e-01	1.3363790777611370e-01	2.5063676610516394e-01	3.9139042529033649e-02	2.2488902679491893e-01	1.4184527527930124e-01	1.2803196340207307e-01	1.9589984476611014e-01	1.1766310034973507e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.2946932779563440e-01	-6.0583702105179149e-01	-3.8885025947519491e-01	-2.5467142187247604e-01	-2.6408608905610387e-01	-7.7074905693619811e-01	-2.7330710214990667e-01	-5.8212882215930950e-01	-7.0198806297595751e-01	-2.3943588062929122e-01	-6.7514532645992775e-01	-8.5062722681856151e-01	1.1886905737780859e-01	1.1093222688957592e-01	2.1636669641413789e-01	2.0377708551515711e-01	3.0025320145499124e-02	7.7776375707806378e-02	1.6298302155062441e-01	1.1356527576528858e-01	1.2885147074581293e-01	1.3404108414521923e-01	2.5135406560515250e-01	3.9269915568213472e-02	2.2530297905663921e-01	1.4209673341036622e-01	1.2817460918672766e-01	1.9664514743313261e-01	1.1785407753268991e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.3136833972946764e-01	-6.0717967675109152e-01	-3.8891896809825122e-01	-2.5551604472820216e-01	-2.6400446289418189e-01	-7.7052456212023845e-01	-2.7248816875686827e-01	-5.8255513784628399e-01	-7.0324854433910777e-01	-2.4033452689622495e-01	-6.7488018674540251e-01	-8.5244842204898541e-01	1.1904951725997791e-01	1.1109901647731824e-01	2.1700120345101784e-01	2.0419726754916231e-01	3.0119166760873933e-02	7.7881268205722290e-02	1.6345050777152637e-01	1.1386022954245999e-01	1.2895062969145710e-01	1.3443948051580790e-01	2.5206054927713067e-01	3.9399519425115048e-02	2.2570109355163234e-01	1.4233728715898825e-01	1.2830513929774273e-01	1.9738766380604586e-01	1.1803524534483444e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.3320297096327554e-01	-6.0848253739943770e-01	-3.8894174149901994e-01	-2.5635149256416201e-01	-2.6388925067231628e-01	-7.7020573291070782e-01	-2.7162222045487305e-01	-5.8292073723930782e-01	-7.0445428564630397e-01	-2.4122818623896863e-01	-6.7453059419863692e-01	-8.5421315650382468e-01	1.1921978943328466e-01	1.1125616204190400e-01	2.1762675311115987e-01	2.0460486929871444e-01	3.0211887178311980e-02	7.7979622388922004e-02	1.6391075047138670e-01	1.1414992194487887e-01	1.2903706572650556e-01	1.3483305871666837e-01	2.5275608431551538e-01	3.9527825557421938e-02	2.2608326422915537e-01	1.4256682141109139e-01	1.2842345625397700e-01	1.9812734080451952e-01	1.1820649054959648e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.3497244992315354e-01	-6.0974504274978780e-01	-3.8891831537331190e-01	-2.5717751319230941e-01	-2.6374035067113971e-01	-7.6979248741432416e-01	-2.7070964905486933e-01	-5.8322516712048234e-01	-7.0560459652547525e-01	-2.4211668181327506e-01	-6.7409648392549870e-01	-8.5592073218015474e-01	1.1937975372576924e-01	1.1140354596112530e-01	2.1824322291465889e-01	2.0499982075996626e-01	3.0303461021851125e-02	7.8071395148859996e-02	1.6436364022074315e-01	1.1443432083106977e-01	1.2911071385698281e-01	1.3522178361749232e-01	2.5344054248245329e-01	3.9654805575474052e-02	2.2644939318943200e-01	1.4278522522704942e-01	1.2852946824594333e-01	1.9886412788637875e-01	1.1836770359970729e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.3667603086911511e-01	-6.1096664548545243e-01	-3.8884845022466524e-01	-2.5799385334241887e-01	-2.6355768160425480e-01	-7.6928480506323804e-01	-2.6975088410175591e-01	-5.8346800428986578e-01	-7.0669880585901923e-01	-2.4299983564320998e-01	-6.7357784647289809e-01	-8.5757047281170629e-01	1.1952929348329849e-01	1.1154105396191746e-01	2.1885049436837264e-01	2.0538205915427060e-01	3.0393868245226927e-02	7.8156546727030513e-02	1.6480907016597215e-01	1.1471339720799721e-01	1.2917151561899512e-01	1.3560562314736874e-01	2.5411380017754343e-01	3.9780431252417141e-02	2.2679939074326894e-01	1.4299239192336222e-01	1.2862308923555560e-01	1.9959797711074931e-01	1.1851877874727829e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.3831299473596652e-01	-6.1214681175054764e-01	-3.8873193177700194e-01	-2.5880025875041834e-01	-2.6334118281061869e-01	-7.6868272678348226e-01	-2.6874639227860753e-01	-5.8364885616591067e-01	-7.0773626248469268e-01	-2.4387746865827767e-01	-6.7297472800664415e-01	-8.5916172457186124e-01	1.1966829567521482e-01	1.1166857523859813e-01	2.1944845308059685e-01	2.0575152897087831e-01	3.0483089146129426e-02	7.8235040756562527e-02	1.6524693611546540e-01	1.1498712524095314e-01	1.2921941912136103e-01	1.3598454830798890e-01	2.5477573850082719e-01	3.9904674533974435e-02	2.2713317545900555e-01	1.4318821914907998e-01	1.2870423904878386e-01	2.0032884319812383e-01	1.1865961415016757e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.3988264995173676e-01	-6.1328502167215848e-01	-3.8856857135682316e-01	-2.5959647424862142e-01	-2.6309081441751681e-01	-7.6798635506714197e-01	-2.6769667674256514e-01	-5.8376736135061880e-01	-7.0871633588201477e-01	-2.4474940073131962e-01	-6.7228723040273342e-01	-8.6069385675753718e-01	1.1979665099638752e-01	1.1178600256845186e-01	2.2003698887151610e-01	2.0610818199790448e-01	3.0571104380133211e-02	7.8306844299285167e-02	1.6567713662314168e-01	1.1525548225795768e-01	1.2925437907873311e-01	1.3635853318152269e-01	2.5542624330897878e-01	4.0027507547824713e-02	2.2745067419674528e-01	1.4337260895686618e-01	1.2877284346103826e-01	2.0105668358721271e-01	1.1879011197442305e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.4138433323201176e-01	-6.1438076987335555e-01	-3.8835820624396888e-01	-2.6038224385782421e-01	-2.6280655747363368e-01	-7.6719585394790546e-01	-2.6660227639433470e-01	-5.8382319015803918e-01	-7.0963841684294426e-01	-2.4561545071721516e-01	-6.7151551125164100e-01	-8.6216626245273209e-01	1.1991425396546877e-01	1.1189323242444132e-01	2.2061599587922082e-01	2.0645197734147613e-01	3.0657894974275422e-02	7.8371927878192194e-02	1.6609957306914322e-01	1.1551844874865290e-01	1.2927635683519959e-01	1.3672755493314157e-01	2.5606520526465004e-01	4.0148902612571452e-02	2.2775182212985567e-01	1.4354546786860867e-01	1.2882883427511288e-01	2.0178145848844373e-01	1.1891017849259454e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.4281741034855571e-01	-6.1543356597616428e-01	-3.8810069999006069e-01	-2.6115731088122585e-01	-2.6248841405178480e-01	-7.6631144887995695e-01	-2.6546376508348329e-01	-5.8381604510481355e-01	-7.1050191812555485e-01	-2.4647543649241543e-01	-6.7065978377542834e-01	-8.6357835917044290e-01	1.2002100301916496e-01	1.1199016508483359e-01	2.2118537266107891e-01	2.0678288143300891e-01	3.0743442340258473e-02	7.8430265505249189e-02	1.6651414973756762e-01	1.1577600835769636e-01	1.2928532037838289e-01	1.3709159380817917e-01	2.5669251987894354e-01	4.0268832246290180e-02	2.2803656275376474e-01	1.4370670693550019e-01	1.2887214939154512e-01	2.0250313093398659e-01	1.1901972417771529e-01	0
