# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.4651579704239019e-01	-2.0109186874893054e-01	-5.2687102124040430e-01	-1.2392566092454818e+00	-5.5743992337651538e-01	-9.3434458843360935e-01	-1.0914399701539579e+00	-1.0547083157769430e+00	-6.4303348154896678e-01	1.4836337961768314e-01	1.7525983060347383e-01	7.6093940485515002e-02	1.3097273944198914e-01	1.8740492760293381e-01	7.9774243983331064e-02	7.2678674326426163e-02	1.1617974935852705e-01	9.8387267606667869e-02	1.3898557396115810e-01	1.2951709815123380e-01	2.1441474410775307e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.4718303253967073e-01	-2.0176425989534638e-01	-5.2891703869570006e-01	-1.2385781167204277e+00	-5.5876664310755553e-01	-9.3410234094083588e-01	-1.0920094076656952e+00	-1.0538662148234201e+00	-6.4376785376426449e-01	1.4808815335022613e-01	1.7571405902019982e-01	7.5869448459170014e-02	1.3095285747713989e-01	1.8714458586257435e-01	8.0072488487984428e-02	7.2980417517145402e-02	1.1625233746201372e-01	9.8503715339143441e-02	1.3901026175651077e-01	1.2974700848738993e-01	2.1469994498019990e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.4774829211897726e-01	-2.0242918240163185e-01	-5.3095328589418112e-01	-1.2377391768533468e+00	-5.6005758495982216e-01	-9.3373800573526267e-01	-1.0924606817556919e+00	-1.0528813587928250e+00	-6.4443924364734073e-01	1.4778732111851228e-01	1.7615926641249657e-01	7.5629811302512992e-02	1.3091657968147499e-01	1.8685458329870624e-01	8.0369151404440481e-02	7.3281554168930466e-02	1.1631292195731946e-01	9.8611003977236475e-02	1.3901894192990252e-01	1.2996694471442496e-01	2.1496658291074494e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.4821119798904951e-01	-2.0308644596744696e-01	-5.3297938648354670e-01	-1.2367405994759961e+00	-5.6131228000226052e-01	-9.3325158191822977e-01	-1.0927937363082183e+00	-1.0517545452954575e+00	-6.4504724325441587e-01	1.4746092601890545e-01	1.7659539953989720e-01	7.5375082376245350e-02	1.3086391887342386e-01	1.8653498300551039e-01	8.0664195867773972e-02	7.3582046809295351e-02	1.1636150884277292e-01	9.8709097861634579e-02	1.3901163559873453e-01	1.3017684612835476e-01	2.1521462114941228e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.4857143665318877e-01	-2.0373586020189458e-01	-5.3499496203989871e-01	-1.2355833230284250e+00	-5.6253027216999263e-01	-9.3264315648578067e-01	-1.0930085982563034e+00	-1.0504866876990415e+00	-6.4559147923534754e-01	1.4710902935056380e-01	1.7702241128286195e-01	7.5105326502434469e-02	1.3079489895468996e-01	1.8618586938503470e-01	8.0957585626711709e-02	7.3881857782200064e-02	1.1639811235593668e-01	9.8797967015310337e-02	1.3898837534118172e-01	1.3037665749193231e-01	2.1544403613029459e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.4882875933446720e-01	-2.0437723470094557e-01	-5.3699963217373614e-01	-1.2342684128121102e+00	-5.6371111861060563e-01	-9.3191290429021667e-01	-1.0931053774285893e+00	-1.0490788134677607e+00	-6.4607161325324081e-01	1.4673171050337364e-01	1.7744026068682542e-01	7.4820619868959243e-02	1.3070955480948174e-01	1.8580734797069173e-01	8.1249285059611084e-02	7.4180949256493919e-02	1.1642275490093588e-01	9.8877587165791356e-02	1.3894920510460773e-01	1.3056632905049512e-01	2.1565481750734372e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.4898298229888378e-01	-2.0501037912556352e-01	-5.3899301463816007e-01	-1.2327970589960220e+00	-5.6485439001762128e-01	-9.3106108784601760e-01	-1.0930842662514910e+00	-1.0475320622781563e+00	-6.4648734235435390e-01	1.4632906681359911e-01	1.7784891299614305e-01	7.4521049913264456e-02	1.3060793218364844e-01	1.8539954521173452e-01	8.1539259189417054e-02	7.4479283234327079e-02	1.1643546696089967e-01	9.8947939758034162e-02	1.3889418009307539e-01	1.3074581653801756e-01	2.1584696816785146e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.4903398707578968e-01	-2.0563510328047716e-01	-5.4097472543933078e-01	-1.2311705743825787e+00	-5.6595967095087385e-01	-9.3008805698064256e-01	-1.0929455393079248e+00	-1.0458476839184654e+00	-6.4683839928762699e-01	1.4590121338781195e-01	1.7824833967786136e-01	7.4206715185842320e-02	1.3049008754424118e-01	1.8496260821950530e-01	8.1827473697583725e-02	7.4776821559530374e-02	1.1643628699589864e-01	9.9009011957909634e-02	1.3882336663438896e-01	1.3091508117340425e-01	2.1602050422360358e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.4898172057517893e-01	-2.0625121719359624e-01	-5.4294437894921543e-01	-1.2293903919412805e+00	-5.6702656014355057e-01	-9.2899424833114108e-01	-1.0926895527543590e+00	-1.0440270359787143e+00	-6.4712455277330805e-01	1.4544828289576775e-01	1.7863851843526485e-01	7.3877725193927934e-02	1.3035608792008302e-01	1.8449670447638186e-01	8.2113894936953022e-02	7.5073525925964613e-02	1.1642526132681473e-01	9.9060796646340987e-02	1.3873684202717951e-01	1.3107408964709669e-01	2.1617545497976740e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.4882619510174915e-01	-2.0685853119604672e-01	-5.4490158802067190e-01	-1.2274580621186262e+00	-5.6805467079568883e-01	-9.2778018468809675e-01	-1.0923167435983918e+00	-1.0420715813396197e+00	-6.4734560772027250e-01	1.4497042533299823e-01	1.7901943321118993e-01	7.3534200225960591e-02	1.3020601072399718e-01	1.8400202150846726e-01	8.2398489943584521e-02	7.5369357885842342e-02	1.1640244400562015e-01	9.9103292404160659e-02	1.3863469436860273e-01	1.3122281409809677e-01	2.1631186288163545e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.4856748826594950e-01	-2.0745685600281324e-01	-5.4684596410494268e-01	-1.2253752499336408e+00	-5.6904363085396426e-01	-9.2644647418884962e-01	-1.0918276288394630e+00	-1.0399828854690161e+00	-6.4750140539178602e-01	1.4446780775398438e-01	1.7939107418111522e-01	7.3176271157425643e-02	1.3003994355740353e-01	1.8347876652319212e-01	8.2681226447532591e-02	7.5664278858022918e-02	1.1636789667259510e-01	9.9136503487785244e-02	1.3851702236329005e-01	1.3136123208154563e-01	2.1642978343941893e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.4820574279252612e-01	-2.0804600279395360e-01	-5.4877711737158141e-01	-1.2231437318690306e+00	-5.6999308327758147e-01	-9.2499380936247000e-01	-1.0912228044757781e+00	-1.0377626135351534e+00	-6.4759182351960665e-01	1.4394061397687138e-01	1.7975343773607616e-01	7.2804079238749542e-02	1.2985798399804743e-01	1.8292716601310618e-01	8.2962072882572430e-02	7.5958250136287361e-02	1.1632168840104792e-01	9.9160439795833902e-02	1.3838393511424363e-01	1.3148932652702508e-01	2.1652928513135858e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.4774116622735971e-01	-2.0862578329640027e-01	-5.5069465683088692e-01	-1.2207653925686879e+00	-5.7090268629021412e-01	-9.2342296602943330e-01	-1.0905029443808893e+00	-1.0354125273467938e+00	-6.4761677636643888e-01	1.4338904426076760e-01	1.8010652645547925e-01	7.2417775865978140e-02	1.2966023937168042e-01	1.8234746532724314e-01	8.3240998394875171e-02	7.6251232897595431e-02	1.1626389553014299e-01	9.9175116826844156e-02	1.3823555189642919e-01	1.3160708568778581e-01	2.1661044928547221e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.4717403054371418e-01	-2.0919600986630751e-01	-5.5259819045890579e-01	-1.2182422213527531e+00	-5.7177211361782321e-01	-9.2173480205935909e-01	-1.0896687990537992e+00	-1.0329344821305333e+00	-6.4757621473691696e-01	1.4281331495675523e-01	1.8045034906991556e-01	7.2017522335014780e-02	1.2944682650855363e-01	1.8173992821153803e-01	8.3517972850638139e-02	7.6543188210330515e-02	1.1619460148647436e-01	9.9180555628266123e-02	1.3807200191386423e-01	1.3171450308112928e-01	2.1667336994034198e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.4650467164924501e-01	-2.0975649557195356e-01	-5.5448732532504774e-01	-1.2155763085620332e+00	-5.7260105471233491e-01	-9.1993025599068090e-01	-1.0887211942467891e+00	-1.0303304231562480e+00	-6.4747012593740172e-01	1.4221365813381462e-01	1.8078492041410932e-01	7.1603489580247745e-02	1.2921787148563388e-01	1.8110483631986787e-01	8.3792966842677299e-02	7.6834077042539639e-02	1.1611389659505583e-01	9.9176782736941582e-02	1.3789342404105071e-01	1.3181157742020705e-01	2.1671815368538949e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.4573348879546038e-01	-2.1030705427717106e-01	-5.5636166772237772e-01	-1.2127698417440125e+00	-5.7338921496111739e-01	-9.1801034551648530e-01	-1.0876610294755358e+00	-1.0276023822220033e+00	-6.4729853368504142e-01	1.4159032118092799e-01	1.8111026137015807e-01	7.1175857898432865e-02	1.2897350935548202e-01	1.8044248869736329e-01	8.4065951695989821e-02	7.7123860270172956e-02	1.1602187788042145e-01	9.9163830111297813e-02	1.3769996654963945e-01	1.3189831253752182e-01	2.1674491948115587e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.4486094389154218e-01	-2.1084750072530636e-01	-5.5822082330065748e-01	-1.2098251016930768e+00	-5.7413631588222336e-01	-9.1597616584118891e-01	-1.0864892764163927e+00	-1.0247524740100282e+00	-6.4706149796662904e-01	1.4094356638669805e-01	1.8142639880125072e-01	7.0734816658739791e-02	1.2871388386277194e-01	1.7975320123771696e-01	8.4336899472300511e-02	7.7412498685331815e-02	1.1591864885855790e-01	9.9141735055512201e-02	1.3749178682125243e-01	1.3197471730044705e-01	2.1675379846016068e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.4388756072470892e-01	-2.1137765062370051e-01	-5.6006439720216172e-01	-1.2067444583579001e+00	-5.7484209530539343e-01	-9.1382888791309325e-01	-1.0852069771960160e+00	-1.0217828923257315e+00	-6.4675911484797821e-01	1.4027367049786507e-01	1.8173336547607749e-01	7.0280563999900167e-02	1.2843914714945062e-01	1.7903730611626931e-01	8.4605782973602939e-02	7.7699953004531239e-02	1.1580431932040629e-01	9.9110540135921618e-02	1.3726905104741968e-01	1.3204080551909983e-01	2.1674493370896328e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.4281392408957010e-01	-2.1189732072866416e-01	-5.6189199420036795e-01	-1.2035303666292327e+00	-5.7550630753884413e-01	-9.1156975653819694e-01	-1.0838152425787673e+00	-1.0186959062318997e+00	-6.4639151623459268e-01	1.3958092425815405e-01	1.8203119998416428e-01	6.9813306515426415e-02	1.2814945944956208e-01	1.7829515120071587e-01	8.4872575744711562e-02	7.7986183876986526e-02	1.1567900510768661e-01	9.9070293089974740e-02	1.3703193391761639e-01	1.3209659584693148e-01	2.1671848003210703e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.4164067882911884e-01	-2.1240632893096564e-01	-5.6370321884152286e-01	-1.2001853620214695e+00	-5.7612872352184852e-01	-9.0920008838099264e-01	-1.0823152500575788e+00	-1.0154938560903959e+00	-6.4595886958456206e-01	1.3886563192893089e-01	1.8231994664239559e-01	6.9333258927892091e-02	1.2784498877477604e-01	1.7752709944131595e-01	8.5137252074841310e-02	7.8271151892930824e-02	1.1554282788181157e-01	9.9021046728041046e-02	1.3678061829640559e-01	1.3214211167441556e-01	2.1667460369866898e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.4036852879026978e-01	-2.1290449434180347e-01	-5.6549767558918795e-01	-1.1967120562615727e+00	-5.7670913096317022e-01	-9.0672126985826651e-01	-1.0807082418541860e+00	-1.0121791495237986e+00	-6.4546137757473532e-01	1.3812811079316972e-01	1.8259965539300474e-01	6.8840643753283484e-02	1.2752591059167034e-01	1.7673352824252520e-01	8.5399786998232377e-02	7.8554817591973108e-02	1.1539591488666022e-01	9.8962858828409730e-02	1.3651529489071126e-01	1.3217738101623608e-01	2.1661348217218601e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.3899823569702712e-01	-2.1339163737925720e-01	-5.6727496897176033e-01	-1.1931131327989286e+00	-5.7724733446539644e-01	-9.0413475493218098e-01	-1.0789955228347954e+00	-1.0087542573094213e+00	-6.4489927772128819e-01	1.3736869064426854e-01	1.8287038169333722e-01	6.8335690956446662e-02	1.2719240749182362e-01	1.7591482881799672e-01	8.5660156293839829e-02	7.8837141471505404e-02	1.1523839870598875e-01	9.8895792025826004e-02	1.3623616190825782e-01	1.3220243639239151e-01	2.1653530382476530e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.3753061794459192e-01	-2.1386757985522550e-01	-5.6903470373305343e-01	-1.1893913422497557e+00	-5.7774315563523093e-01	-9.0144206280917361e-01	-1.0771784583474340e+00	-1.0052217092181794e+00	-6.4427284195593959e-01	1.3658771326126262e-01	1.8313218639770709e-01	6.7818637598661816e-02	1.2684466885577386e-01	1.7507140553091455e-01	8.5918336484107793e-02	7.9118083995167662e-02	1.1507041701625481e-01	9.8819913693926204e-02	1.3594342470821605e-01	1.3221731470365117e-01	2.1644026763622756e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.3596654931786660e-01	-2.1433214506280712e-01	-5.7077648498594935e-01	-1.1855494977895944e+00	-5.7819643317983382e-01	-8.9864477555140776e-01	-1.0752584719873508e+00	-1.0015840898106638e+00	-6.4358237615914560e-01	1.3578553187200124e-01	1.8338513563168968e-01	6.7289727478381856e-02	1.2648289051189601e-01	1.7420367522163166e-01	8.6174304832851045e-02	7.9397605601379539e-02	1.1489211233562514e-01	9.8735295821945249e-02	1.3563729544510736e-01	1.3222205710180657e-01	2.1632858287915877e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.3430695763800453e-01	-2.1478515786415536e-01	-5.7249991836914871e-01	-1.1815904705073115e+00	-5.7860702298928957e-01	-8.9574453560769474e-01	-1.0732370432969263e+00	-9.9784403420267875e-01	-6.4282821965170855e-01	1.3496251060585623e-01	1.8362930065920641e-01	6.6749210766171296e-02	1.2610727439124031e-01	1.7331206652458100e-01	8.6428039342264645e-02	7.9675666711948506e-02	1.1470363176993353e-01	9.8642014886079363e-02	1.3531799270700254e-01	1.3221670885517683e-01	2.1620046879077781e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.3255282334077649e-01	-2.1522644477875336e-01	-5.7420461020707414e-01	-1.1775171847338555e+00	-5.7897479820528674e-01	-8.9274304327095710e-01	-1.0711157054066398e+00	-9.9400422381229259e-01	-6.4201074464627617e-01	1.3411902393752800e-01	1.8386475774277228e-01	6.6197343634876504e-02	1.2571802817936067e-01	1.7239701917642605e-01	8.6679518749085804e-02	7.9952227740761619e-02	1.1450512675634186e-01	9.8540151715897070e-02	1.3498574114905723e-01	1.3220131920983202e-01	2.1605615423255309e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.3070517799070007e-01	-2.1565583407213612e-01	-5.7589016767289514e-01	-1.1733326133587498e+00	-5.7929964927611366e-01	-8.8964205406939301e-01	-1.0688960426236647e+00	-9.9006738210024070e-01	-6.4113035566033849e-01	1.3325545612350845e-01	1.8409158799729500e-01	6.5634387886049320e-02	1.2531536496614484e-01	1.7145898331738982e-01	8.6928722519930918e-02	8.0227249102571563e-02	1.1429675280544399e-01	9.8429791356196547e-02	1.3464077112340683e-01	1.3217594124700718e-01	2.1589587733851692e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.2876510273492818e-01	-2.1607315584500453e-01	-5.7755619895473109e-01	-1.1690397731470608e+00	-5.7958148399807274e-01	-8.8644337609864721e-01	-1.0665796879746943e+00	-9.8603627031522989e-01	-6.4018748889235999e-01	1.3237220063274258e-01	1.8430987723781891e-01	6.5060610573632188e-02	1.2489950289463315e-01	1.7049841878768726e-01	8.7175630845832019e-02	8.0500691221883150e-02	1.1407866924253596e-01	9.8311022924711181e-02	1.3428331830643250e-01	1.3214063173718160e-01	2.1571988515324586e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.2673372670106047e-01	-2.1647824212274347e-01	-5.7920231342500494e-01	-1.1646417200692079e+00	-5.7982022754340801e-01	-8.8314886730226716e-01	-1.0641683207095889e+00	-9.8191368325537554e-01	-6.3918261156274070e-01	1.3146965957301102e-01	1.8451971582162183e-01	6.4476283625895622e-02	1.2447066480979069e-01	1.6951579442094308e-01	8.7420224635996177e-02	8.0772514541949628e-02	1.1385103894875512e-01	9.8183939466070957e-02	1.3391362332438919e-01	1.3209545099130318e-01	2.1552843326048665e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.2461222534307064e-01	-2.1687092694532087e-01	-5.8082812181293253e-01	-1.1601415446556165e+00	-5.8001582247487227e-01	-8.7976043270781268e-01	-1.0616636637723846e+00	-9.7770244505662407e-01	-6.3811622122139189e-01	1.3054824311453100e-01	1.8472119848508275e-01	6.3881683466597977e-02	1.2402907790816278e-01	1.6851158733644511e-01	8.7662485510813848e-02	8.1042679533885456e-02	1.1361402810277001e-01	9.8048637802427757e-02	1.3353193137836444e-01	1.3204046270963396e-01	2.1532178540341257e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.2240181873964977e-01	-2.1725104645752097e-01	-5.8243323638015265e-01	-1.1555423673877809e+00	-5.8016822874702456e-01	-8.7628002162594809e-01	-1.0590674812461618e+00	-9.7340540501864348e-01	-6.3698884502372022e-01	1.2960836891223446e-01	1.8491442417573789e-01	6.3277090636312650e-02	1.2357497338931764e-01	1.6748628223203199e-01	8.7902395794139471e-02	8.1311146705903142e-02	1.1336780592367524e-01	9.7905218381148129e-02	1.3313849186951071e-01	1.3197573382869440e-01	2.1510021309750466e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.2010376984927833e-01	-2.1761843899952046e-01	-5.8401727109944390e-01	-1.1508473341368610e+00	-5.8027742369438906e-01	-8.7270962481981884e-01	-1.0563815757781712e+00	-9.6902543347818371e-01	-6.3580103897686879e-01	1.2865046152815390e-01	1.8509949587995647e-01	6.2662789414839243e-02	1.2310858610993565e-01	1.6644037067936326e-01	8.8139938504868814e-02	8.1577876612679595e-02	1.1311254441572231e-01	9.7753785119982881e-02	1.3273355802546402e-01	1.3190133436677787e-01	2.1486399523704383e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.1771938272640030e-01	-2.1797294519775567e-01	-5.8557984183650769e-01	-1.1460596116604169e+00	-5.8034340200656820e-01	-8.6905127165194018e-01	-1.0536077859915209e+00	-9.6456541773949001e-01	-6.3455338715811038e-01	1.2767495185529709e-01	1.8527652044666312e-01	6.2039067445585697e-02	1.2263015424137427e-01	1.6537435042326065e-01	8.8375097347838036e-02	8.1842829864858052e-02	1.1284841811548575e-01	9.7594445250111711e-02	1.3231738652883099e-01	1.3181733726850003e-01	2.1461341769620418e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.1525000070307783e-01	-2.1831440805606192e-01	-5.8712056653474265e-01	-1.1411823831673733e+00	-5.8036617569044846e-01	-8.6530702721574493e-01	-1.0507479838895866e+00	-9.6002825807081493e-01	-6.3324650090729429e-01	1.2668227654435030e-01	1.8544560840754246e-01	6.1406215362774026e-02	1.2213991893149122e-01	1.6428872468674854e-01	8.8607856704070204e-02	8.2105967138691019e-02	1.1257560384203423e-01	9.7427309157460160e-02	1.3189023714858800e-01	1.3172381824884327e-01	2.1434877292572413e-01	0
