# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0745342742586266e+00	-3.4172811810617293e-01	-6.0396733924589330e-01	-1.4036371500390326e+00	-7.8671128130438206e-01	-1.0822332912355757e+00	-1.2575438623222237e+00	-1.2578571074804084e+00	-8.3919323528473921e-01	1.4472234456318098e-01	1.7205080340445328e-01	7.3423452353097066e-02	1.2688314888093846e-01	1.8161834576476596e-01	7.8262607439001597e-02	7.1682350008731785e-02	1.1244868125029595e-01	9.5928568722375998e-02	1.3477529025576684e-01	1.2718227264220169e-01	2.0950320489349575e-01	2.7288564918839708e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0786197430233682e+00	-3.4658973542056820e-01	-6.0839407657890787e-01	-1.4068536994983851e+00	-7.9426987561298468e-01	-1.0860566158783929e+00	-1.2621034608852615e+00	-1.2619911073522245e+00	-8.4505203052951494e-01	1.4420479034230171e-01	1.7234510089408953e-01	7.3005493696519361e-02	1.2658510527655073e-01	1.8097242124639273e-01	7.8473517281727911e-02	7.1948254449317531e-02	1.1226057869895063e-01	9.5878826582796145e-02	1.3451380690084294e-01	1.2728772344856593e-01	2.0949708338303180e-01	2.7238986022981146e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0825823298902260e+00	-3.5147189916593202e-01	-6.1282522833386355e-01	-1.4098470999602639e+00	-8.0178645426079986e-01	-1.0897384481716010e+00	-1.2664903233575890e+00	-1.2659212752281537e+00	-8.5082478433989217e-01	1.4364836262303426e-01	1.7262099256940869e-01	7.2562111606046281e-02	1.2625507729503399e-01	1.8027664310803540e-01	7.8676853157545149e-02	7.2211178319570871e-02	1.1204535166767403e-01	9.5809561151114844e-02	1.3422023288347618e-01	1.2737569100924612e-01	2.0945564394264415e-01	2.7189854078405928e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0864189998462168e+00	-3.5637285443079025e-01	-6.1725943533368033e-01	-1.4126143891757108e+00	-8.0925654169880834e-01	-1.0932754285420085e+00	-1.2707007091662850e+00	-1.2696438286086793e+00	-8.5650737001464006e-01	1.4305291671336037e-01	1.7287816114891835e-01	7.2093230908720496e-02	1.2589275242128331e-01	1.7953080089873166e-01	7.8872349442629733e-02	7.2470986252932731e-02	1.1180265390597402e-01	9.5720443410630823e-02	1.3389426848538505e-01	1.2744591478115000e-01	2.0937844893436011e-01	2.7141162961576910e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0901267953107487e+00	-3.6129079796165159e-01	-6.2169530835709741e-01	-1.4151528284997597e+00	-8.1667564043892771e-01	-1.0966642897237204e+00	-1.2747310297305603e+00	-1.2731551904044609e+00	-8.6209569524972085e-01	1.4241834715815035e-01	1.7311630030059064e-01	7.1598805702020457e-02	1.2549784671245914e-01	1.7873473772773119e-01	7.9059740871682549e-02	7.2727541576519755e-02	1.1153216299175092e-01	9.5611157574543693e-02	1.3353564561269948e-01	1.2749814539056004e-01	2.0926508949638481e-01	2.7092906582965135e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0937028420969690e+00	-3.6622387978165905e-01	-6.2613142921829013e-01	-1.4174599106493893e+00	-8.2403923857527628e-01	-1.0999018642320018e+00	-1.2785778573099618e+00	-1.2764519989742442e+00	-8.6758571022327491e-01	1.4174458850421198e-01	1.7333511525304215e-01	7.1078819957222927e-02	1.2507010578408603e-01	1.7788835138070672e-01	7.9238762946294769e-02	7.2980706419891142e-02	1.1123358138657966e-01	9.5481401945741451e-02	1.3314412888228302e-01	1.2753214520205169e-01	2.0911518682699221e-01	2.7045078895006940e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0971443552756033e+00	-3.7117020494444009e-01	-6.3056635192713584e-01	-1.4195333669294037e+00	-8.3134281749143657e-01	-1.1029850917566340e+00	-1.2822379335383254e+00	-1.2795311176906514e+00	-8.7297341573321907e-01	1.4103161597298977e-01	1.7353432339145478e-01	7.0533288049475076e-02	1.2460930573765987e-01	1.7699159529755448e-01	7.9409152351601439e-02	7.3230341828099885e-02	1.1090663744458890e-01	9.5330889763140039e-02	1.3271951663744544e-01	1.2754768887064219e-01	2.0892839341998590e-01	2.6997673900138963e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1004486449190971e+00	-3.7612783542051742e-01	-6.3499860392844576e-01	-1.4213711738892953e+00	-8.3858185972913957e-01	-1.1059110264450840e+00	-1.2857081776034427e+00	-1.2823896439852409e+00	-8.7825487135728808e-01	1.4027944603681713e-01	1.7371365483607557e-01	6.9962255211049346e-02	1.2411525402534515e-01	1.7604447940514095e-01	7.9570647380098100e-02	7.3476307878852884e-02	1.1055108637017365e-01	9.5159350031215867e-02	1.3226164188754011e-01	1.2754456387485724e-01	2.0870439424592663e-01	2.6950685658897191e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1036131217039631e+00	-3.8109479211302638e-01	-6.3942668741813968e-01	-1.4229715593764694e+00	-8.4575185699244926e-01	-1.1086768440455006e+00	-1.2889856940335049e+00	-1.2850249178260427e+00	-8.8342620360444057e-01	1.3948813689501763e-01	1.7387285300117472e-01	6.9365797904582624e-02	1.2358779024756872e-01	1.7504707079900406e-01	7.9722988361440511e-02	7.3718463803589915e-02	1.1016671111994664e-01	9.4966528329358313e-02	1.3177037316622150e-01	1.2752257102843922e-01	2.0844290787342745e-01	2.6904108298065452e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1066353023494759e+00	-3.8606905699882099e-01	-6.4384908073396407e-01	-1.4243330079536742e+00	-8.5284831826029095e-01	-1.1112798488792750e+00	-1.2920677800528531e+00	-1.2874345295830441e+00	-8.8848361402584020e-01	1.3865778884659105e-01	1.7401167513238780e-01	6.8744024113458438e-02	1.2302678687957212e-01	1.7399949426871394e-01	7.9865918096998764e-02	7.3956668112274707e-02	1.0975332324453139e-01	9.4752187597682475e-02	1.3124561530346240e-01	1.2748152496845949e-01	2.0814368752496867e-01	2.6857936018858339e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1095128148712716e+00	-3.9104857539050070e-01	-6.4826423981799897e-01	-1.4254542656513507e+00	-8.5986677797909417e-01	-1.1137174806130794e+00	-1.2949519324711143e+00	-1.2896163272396668e+00	-8.9342338725309978e-01	1.3778854455667153e-01	1.7412989282043745e-01	6.8097073546876996e-02	1.2243214992327446e-01	1.7290193266236148e-01	7.9999182297894045e-02	7.4190778721679854e-02	1.0931076366603927e-01	9.4516108895965886e-02	1.3068731010678783e-01	1.2742125461767037e-01	2.0780652206186434e-01	2.6812163105123052e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1122434036288940e+00	-3.9603125831423519e-01	-6.5267059974781727e-01	-1.4263343440286027e+00	-8.6680280430644185e-01	-1.1159873208004005e+00	-1.2976358540719537e+00	-1.2915684229111899e+00	-8.9824189893118678e-01	1.3688058921443716e-01	1.7422729248930383e-01	6.7425117757563699e-02	1.2180381948110751e-01	1.7175462708643593e-01	8.0122530025208180e-02	7.4420653086932409e-02	1.0883890338733464e-01	9.4258092132427307e-02	1.3009543694758471e-01	1.2734160361900054e-01	2.0743123689323806e-01	2.6766783931544174e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1148249341470251e+00	-4.0101498499774257e-01	-6.5706657633287524e-01	-1.4269725235197510e+00	-8.7365200737581217e-01	-1.1180870991630625e+00	-1.3001174594697327e+00	-1.2932891986343655e+00	-9.0293562351324219e-01	1.3593415058065522e-01	1.7430367585699919e-01	6.6728360170496645e-02	1.2114177024882361e-01	1.7055787693820010e-01	8.0235714131025482e-02	7.4646148336076329e-02	1.0833764412948925e-01	9.3977956759138795e-02	1.2947001324878285e-01	1.2724243074019717e-01	2.0701769480413384e-01	2.6721792971835026e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1172553976908843e+00	-4.0599760546218455e-01	-6.6145056777234013e-01	-1.4273683560469088e+00	-8.8041004755198748e-01	-1.1200146995838753e+00	-1.3023948804049645e+00	-1.2947773113959999e+00	-9.0750114188471076e-01	1.3494949892357219e-01	1.7435886036721021e-01	6.6007036021477380e-02	1.2044601192464528e-01	1.6931203976854312e-01	8.0338491698947093e-02	7.4867121407395432e-02	1.0780691889415307e-01	9.3675542430951553e-02	1.2881109487067033e-01	1.2712361024672325e-01	2.0656579669818298e-01	2.6677184806898784e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1195329155772484e+00	-4.1097694321123179e-01	-6.6582095637026162e-01	-1.4275216668826189e+00	-8.8707264364628391e-01	-1.1217681657823508e+00	-1.3044664704521574e+00	-1.2960316973721338e+00	-9.1193514878450455e-01	1.3392694684240064e-01	1.7439267959017540e-01	6.5261412204831420e-02	1.1971658953250522e-01	1.6801753097419383e-01	8.0430624482697291e-02	7.5083429189234080e-02	1.0724669244791367e-01	9.3350709624936273e-02	1.2811877639210190e-01	1.2698503224114183e-01	2.0607548225059161e-01	2.6632954132942332e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1216557432035459e+00	-4.1595079801008106e-01	-6.7017611030373903e-01	-1.4274325557503726e+00	-8.9363558106059215e-01	-1.1233457066464962e+00	-1.3063308091165342e+00	-1.2970515753535041e+00	-9.1623445999146191e-01	1.3286684897820289e-01	1.7440498359128884e-01	6.4491787029991102e-02	1.1895358365752204e-01	1.6667482331909583e-01	8.0511879341436415e-02	7.5294928662039851e-02	1.0665696172609661e-01	9.3003340217470545e-02	1.2739319128488757e-01	1.2682660296735315e-01	2.0554673046757979e-01	2.6589095769525466e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1236222737786885e+00	-4.2091694874670832e-01	-6.7451438543942455e-01	-1.4271013971547069e+00	-9.0009471982920219e-01	-1.1247457011949000e+00	-1.3079867052993297e+00	-1.2978364493373273e+00	-9.2039601924515879e-01	1.3176960161252832e-01	1.7439563926605803e-01	6.3698489887190859e-02	1.1815711059228128e-01	1.6528444628567512e-01	8.0582028670395850e-02	7.5501477042349982e-02	1.0603775615384264e-01	9.2633338016262834e-02	1.2663451197968556e-01	1.2664824507820246e-01	2.0497956014881491e-01	2.6545604667527773e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1254310417405033e+00	-4.2587315636727174e-01	-6.7883412719350011e-01	-1.4265288399365466e+00	-9.0644600252760210e-01	-1.1259667031448046e+00	-1.3094332001145654e+00	-1.2983861102698311e+00	-9.2441690487110995e-01	1.3063564215471882e-01	1.7436453064017463e-01	6.2881880822983155e-02	1.1732732239291428e-01	1.6384698525766980e-01	8.0640850825453816e-02	7.5702931928434025e-02	1.0538913788271513e-01	9.2240629244777425e-02	1.2584294982229313e-01	1.2644989786513247e-01	2.0437403024980610e-01	2.6502475917015516e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1270807258460842e+00	-4.3081716687718663e-01	-6.8313367243001966e-01	-1.4257158060534540e+00	-9.1268546201782197e-01	-1.1270074450634364e+00	-1.3106695690437475e+00	-1.2987006369286742e+00	-9.2829433608161860e-01	1.2946544851935105e-01	1.7431155913361235e-01	6.2042350026758245e-02	1.1646440684439986e-01	1.6236308053711446e-01	8.0688130540290628e-02	7.5899151447302984e-02	1.0471120194150850e-01	9.1825162976716751e-02	1.2501875491979350e-01	1.2623151744873112e-01	2.0373024014169500e-01	2.6459704754990541e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1285701519227618e+00	-4.3574671439903645e-01	-6.8741135139237808e-01	-1.4246634885884979e+00	-9.1880922900052120e-01	-1.1278668420816595e+00	-1.3116953234183888e+00	-1.2987803959390132e+00	-9.3202567892492261e-01	1.2825953839582901e-01	1.7423664378781600e-01	6.1180317229921719e-02	1.1556858733495839e-01	1.6083342619898675e-01	8.0723659334782913e-02	7.6089994402790712e-02	1.0400407630036593e-01	9.1386911518427955e-02	1.2416221587660718e-01	1.2599307692920095e-01	2.0304832976635526e-01	2.6417286573003160e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1298982952689931e+00	-4.4065952427829991e-01	-6.9166548966243502e-01	-1.4233733489954565e+00	-9.2481353934476962e-01	-1.1285439951510194e+00	-1.3125102112239375e+00	-1.2986260409218338e+00	-9.3560845185693897e-01	1.2701846841268016e-01	1.7413972145520409e-01	6.0296231019844063e-02	1.1464012263984782e-01	1.5925876878792430e-01	8.0747235913325333e-02	7.6275320424412027e-02	1.0326792184774916e-01	9.0925870737323167e-02	1.2327365942107177e-01	1.2573456649596915e-01	2.0232847968521833e-01	2.6375216924611147e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1310642826960400e+00	-4.4555331622752514e-01	-6.9589441014179887e-01	-1.4218471135920234e+00	-9.3069474116747319e-01	-1.1290381938272893e+00	-1.3131142172223444e+00	-1.2982385107778929e+00	-9.3904033091164596e-01	1.2574283319961888e-01	1.7402074695037370e-01	5.9390568071144026e-02	1.1367930661530530e-01	1.5763990586227511e-01	8.0758666551809563e-02	7.6454990116701926e-02	1.0250293228025027e-01	9.0442060334642707e-02	1.2235344992376079e-01	1.2545599349585140e-01	2.0157091102075689e-01	2.6333491532666766e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1320673942029893e+00	-4.5042580749951106e-01	-7.0009643504957486e-01	-1.4200867693165877e+00	-9.3644930163553874e-01	-1.1293489185659276e+00	-1.3135075623942238e+00	-1.2976190271154215e+00	-9.4231915444818204e-01	1.2443326435094700e-01	1.7387969316256377e-01	5.8463832297294682e-02	1.1268646780381614e-01	1.5597768439157914e-01	8.0757765472032075e-02	7.6628865208740821e-02	1.0170933390567197e-01	8.9935524061140665e-02	1.2140198880932204e-01	1.2515738245938438e-01	2.0077588529009291e-01	2.6292106296413933e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1329070642793582e+00	-4.5527471607988346e-01	-7.0426988793096490e-01	-1.4180945587679075e+00	-9.4207381346519670e-01	-1.1294758425171527e+00	-1.3136907027051732e+00	-1.2967690908344285e+00	-9.4544292745477154e-01	1.2309042929432937e-01	1.7371655112909282e-01	5.7516553925952271e-02	1.1166196895231154e-01	1.5427299901435673e-01	8.0744355202353943e-02	7.6796808703571154e-02	1.0088738536024168e-01	8.9406329874530011e-02	1.2041971386418142e-01	1.2483877508514665e-01	1.9994370413072712e-01	2.6251057298378000e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1335828828312919e+00	-4.6009776388939344e-01	-7.0841309567092847e-01	-1.4158729745506122e+00	-9.4756500109441133e-01	-1.1294188328108732e+00	-1.3136643272045214e+00	-1.2956904778850376e+00	-9.4840982539195340e-01	1.2171503006943089e-01	1.7353133006966726e-01	5.6549288501790057e-02	1.1060620644530680e-01	1.5252679016382079e-01	8.0718266923495791e-02	7.6958685027218435e-02	1.0003737724125064e-01	8.8854570037794720e-02	1.1940709844299850e-01	1.2450023018209411e-01	1.9907470891892740e-01	2.6210340811030393e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1340945957290669e+00	-4.6489267998626560e-01	-7.1252439050726446e-01	-1.4134247529529382e+00	-9.5291972650588097e-01	-1.1291779513241784e+00	-1.3134293554682612e+00	-1.2943852342217539e+00	-9.5121819755988846e-01	1.2030780202131575e-01	1.7332405738161291e-01	5.5562615820974416e-02	1.0951960965538902e-01	1.5074004206979150e-01	8.0679340798410076e-02	7.7114360177027580e-02	9.9159631656827799e-02	8.8280361157748052e-02	1.1836465057728650e-01	1.2414182357014171e-01	1.9816928028185421e-01	2.6169953303211244e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1344421049754192e+00	-4.6965720375896902e-01	-7.1660211203744828e-01	-1.4107528669863310e+00	-9.5813499467999341e-01	-1.1287534549267255e+00	-1.3129869344013816e+00	-1.2928556699797826e+00	-9.5386656997702635e-01	1.1886951241388571e-01	1.7309477859625758e-01	5.4557138801750039e-02	1.0840264021383263e-01	1.4891378064572333e-01	8.0627426285244858e-02	7.7263701869037610e-02	9.8254501694954630e-02	8.7683844163494687e-02	1.1729291199010508e-01	1.2376364793943344e-01	1.9722783750503126e-01	2.6129891446292866e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1346254684959198e+00	-4.7438908809983132e-01	-7.2064460921364271e-01	-1.4078605188195499e+00	-9.6320795865888842e-01	-1.1281457952019804e+00	-1.3123384344181148e+00	-1.2911043529036197e+00	-9.5635364776001008e-01	1.1740095896898665e-01	1.7284355729684669e-01	5.3533482295892706e-02	1.0725579120448397e-01	1.4704907127028460e-01	8.0562382432485202e-02	7.7406579684117918e-02	9.7322370814212800e-02	8.7065184224732056e-02	1.1619245702120136e-01	1.2336581266893934e-01	1.9625083783728858e-01	2.6090152120067862e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1346448995543668e+00	-4.7908610255015122e-01	-7.2465024232043984e-01	-1.4047511316427543e+00	-9.6813592420482641e-01	-1.1273556176449295e+00	-1.3114854450217592e+00	-1.2891341010618884e+00	-9.5867831699726691e-01	1.1590296833710448e-01	1.7257047499853786e-01	5.2492291846043829e-02	1.0607958628437716e-01	1.4514701647341638e-01	8.0484078155434416e-02	7.7542865212601952e-02	9.6363652159115895e-02	8.6424570610106943e-02	1.1506389146740810e-01	1.2294844360521945e-01	1.9523877569581963e-01	2.6050732418345790e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1345007657978392e+00	-4.8374603640756414e-01	-7.2861738492999228e-01	-1.4014283409994348e+00	-9.7291635403816989e-01	-1.1263837603395006e+00	-1.3104297698086280e+00	-1.2869479748859005e+00	-9.6083964611141615e-01	1.1437639450584404e-01	1.7227563099116966e-01	5.1434232394170575e-02	1.0487457873485244e-01	1.4320875353719439e-01	8.0392392493278675e-02	7.7672432197157332e-02	9.5378787803214529e-02	8.5762216486115594e-02	1.1390785134350728e-01	1.2251168280238817e-01	1.9419218177447364e-01	2.6011629654243076e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1341935879376783e+00	-4.8836670178672104e-01	-7.3254442582943391e-01	-1.3978959856264037e+00	-9.7754687164232468e-01	-1.1252312521215728e+00	-1.3091734209234818e+00	-1.2845492685726725e+00	-9.6283688670828504e-01	1.1282211715260175e-01	1.7195914214564770e-01	5.0359986946573405e-02	1.0364135044722378e-01	1.4123545202214349e-01	8.0287214846063146e-02	7.7795156673644505e-02	9.4368247923471052e-02	8.5078358657308700e-02	1.1272500156912055e-01	1.2205568822449159e-01	1.9311162205888194e-01	2.5972841365151216e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1337240380742872e+00	-4.9294593662462755e-01	-7.3642977091555939e-01	-1.3941580978438977e+00	-9.8202526462534534e-01	-1.1238993102360000e+00	-1.3077186129962424e+00	-1.2819415008959234e+00	-9.6466947391300373e-01	1.1124103994801809e-01	1.7162114268492926e-01	4.9270255201010721e-02	1.0238051084728235e-01	1.3922831122989757e-01	8.0168445190990104e-02	7.7910917109720007e-02	9.3332529909687836e-02	8.4373257248826661e-02	1.1151603458750760e-01	1.2158063341168959e-01	1.9199769675244832e-01	2.5934365317369212e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1330929376750782e+00	-4.9748160762225652e-01	-7.4027184505212351e-01	-1.3902188935394777e+00	-9.8634948762997221e-01	-1.1223893374985869e+00	-1.3060677565920806e+00	-1.2791284054711778e+00	-9.6633702619625306e-01	1.0963408881693087e-01	1.7126178392071809e-01	4.8165752141619708e-02	1.0109269576314570e-01	1.3718855761327145e-01	8.0035994277540920e-02	7.8019594540956166e-02	9.2272157413021152e-02	8.3647195332544166e-02	1.1028166892241920e-01	1.2108670711179545e-01	1.9085103911765400e-01	2.5896199510386806e+00
